(1393.02075195, 1832.03173828, 391.115831601)
(1393.05944824, 1832.03173828, 391.105570539)
(1393.09814453, 1832.03173828, 391.095309477)
(1393.13684082, 1832.03173828, 391.085048415)
(1393.17553711, 1832.03173828, 391.074787353)
(1393.2142334, 1832.03173828, 391.064526291)
(1393.25292969, 1832.03173828, 391.054265229)
(1393.29162598, 1832.03173828, 391.044004167)
(1393.33032227, 1832.03173828, 391.033743105)
(1393.36901855, 1832.03173828, 391.023482042)
(1393.40771484, 1832.03173828, 391.01322098)
(1393.44641113, 1832.03173828, 391.002959918)
(1393.48510742, 1832.03173828, 390.992698856)
(1393.52380371, 1832.03173828, 390.982437794)
(1393.5625, 1832.03173828, 390.972176732)
(1393.60119629, 1832.03173828, 390.96191567)
(1393.63989258, 1832.03173828, 390.951654608)
(1393.67858887, 1832.03173828, 390.941393546)
(1393.71728516, 1832.03173828, 390.931132484)
(1393.75598145, 1832.03173828, 390.920871422)
(1393.79467773, 1832.03173828, 390.910610359)
(1393.83337402, 1832.03173828, 390.900349297)
(1393.87207031, 1832.03173828, 390.890088235)
(1393.9107666, 1832.03173828, 390.879827173)
(1393.94946289, 1832.03173828, 390.869566111)
(1393.98815918, 1832.03173828, 390.859305049)
(1394.02685547, 1832.03173828, 390.849043987)
(1394.06555176, 1832.03173828, 390.838782925)
(1394.10424805, 1832.03173828, 390.828521863)
(1394.14294434, 1832.03173828, 390.818260801)
(1394.18164062, 1832.03173828, 390.807999739)
(1394.22033691, 1832.03173828, 390.797738676)
(1394.2590332, 1832.03173828, 390.787477614)
(1394.29772949, 1832.03173828, 390.777216552)
(1394.33642578, 1832.03173828, 390.76695549)
(1394.37512207, 1832.03173828, 390.756694428)
(1394.41381836, 1832.03173828, 390.746433366)
(1394.45251465, 1832.03173828, 390.736172304)
(1394.49121094, 1832.03173828, 390.725911242)
(1394.52990723, 1832.03173828, 390.71565018)
(1394.56860352, 1832.03173828, 390.705389118)
(1394.6072998, 1832.03173828, 390.695128056)
(1394.64599609, 1832.03173828, 390.684866993)
(1394.68469238, 1832.03173828, 390.674605931)
(1394.72338867, 1832.03173828, 390.664344869)
(1394.76208496, 1832.03173828, 390.654083807)
(1394.80078125, 1832.03173828, 390.643822745)
(1394.83947754, 1832.03173828, 390.633561683)
(1394.87817383, 1832.03173828, 390.623300621)
(1394.91687012, 1832.03173828, 390.613039559)
(1394.95556641, 1832.03173828, 390.602778497)
(1394.9942627, 1832.03173828, 390.592517435)
(1395.03295898, 1832.03173828, 390.582256373)
(1395.07165527, 1832.03173828, 390.57199531)
(1395.11035156, 1832.03173828, 390.561734248)
(1395.14904785, 1832.03173828, 390.551473186)
(1395.18774414, 1832.03173828, 390.541212124)
(1395.22644043, 1832.03173828, 390.530951062)
(1395.26513672, 1832.03173828, 390.52069)
(1395.30383301, 1832.03173828, 390.510428938)
(1395.3425293, 1832.03173828, 390.500167876)
(1395.38122559, 1832.03173828, 390.489906814)
(1395.41992188, 1832.03173828, 390.479645752)
(1395.45861816, 1832.03173828, 390.46938469)
(1395.49731445, 1832.03173828, 390.459123627)
(1395.53601074, 1832.03173828, 390.448862565)
(1395.57470703, 1832.03173828, 390.438601503)
(1395.61340332, 1832.03173828, 390.428340441)
(1395.65209961, 1832.03173828, 390.418079379)
(1395.6907959, 1832.03173828, 390.407818317)
(1395.72949219, 1832.03173828, 390.397557255)
(1395.76818848, 1832.03173828, 390.387296193)
(1395.80688477, 1832.03173828, 390.377035131)
(1395.84558105, 1832.03173828, 390.366774069)
(1395.88427734, 1832.03173828, 390.356513007)
(1395.92297363, 1832.03173828, 390.346251944)
(1395.96166992, 1832.03173828, 390.335990882)
(1396.00036621, 1832.03173828, 390.32572982)
(1396.0390625, 1832.03173828, 390.315468758)
(1396.07775879, 1832.03173828, 390.305207696)
(1396.11645508, 1832.03173828, 390.294946634)
(1396.15515137, 1832.03173828, 390.284685572)
(1396.19384766, 1832.03173828, 390.27442451)
(1396.23254395, 1832.03173828, 390.264163448)
(1396.27124023, 1832.03173828, 390.253902386)
(1396.30993652, 1832.03173828, 390.243641324)
(1396.34863281, 1832.03173828, 390.233380261)
(1396.3873291, 1832.03173828, 390.223119199)
(1396.42602539, 1832.03173828, 390.212858137)
(1396.46472168, 1832.03173828, 390.202597075)
(1396.50341797, 1832.03173828, 390.192336013)
(1396.54211426, 1832.03173828, 390.182074951)
(1396.58081055, 1832.03173828, 390.171813889)
(1396.61950684, 1832.03173828, 390.161552827)
(1396.65820312, 1832.03173828, 390.151291765)
(1396.69689941, 1832.03173828, 390.141030703)
(1396.7355957, 1832.03173828, 390.130769641)
(1396.77429199, 1832.03173828, 390.120508578)
(1396.81298828, 1832.03173828, 390.110247516)
(1396.85168457, 1832.03173828, 390.099986454)
(1396.89038086, 1832.03173828, 390.089725392)
(1396.92907715, 1832.03173828, 390.07946433)
(1396.96777344, 1832.03173828, 390.069203268)
(1397.00646973, 1832.03173828, 390.058942206)
(1397.04516602, 1832.03173828, 390.048681144)
(1397.0838623, 1832.03173828, 390.038420082)
(1397.12255859, 1832.03173828, 390.02815902)
(1397.16125488, 1832.03173828, 390.017897958)
(1397.19995117, 1832.03173828, 390.007636895)
(1397.23864746, 1832.03173828, 389.997375833)
(1397.27734375, 1832.03173828, 389.987114771)
(1397.31604004, 1832.03173828, 389.976853709)
(1397.35473633, 1832.03173828, 389.966592647)
(1397.39343262, 1832.03173828, 389.956331585)
(1397.43212891, 1832.03173828, 389.946070523)
(1397.4708252, 1832.03173828, 389.935809461)
(1397.50952148, 1832.03173828, 389.925548399)
(1397.54821777, 1832.03173828, 389.915287337)
(1397.58691406, 1832.03173828, 389.905026275)
(1397.62561035, 1832.03173828, 389.894765212)
(1397.66430664, 1832.03173828, 389.88450415)
(1397.70300293, 1832.03173828, 389.874243088)
(1397.74169922, 1832.03173828, 389.863982026)
(1397.78039551, 1832.03173828, 389.853720964)
(1397.8190918, 1832.03173828, 389.843459902)
(1397.85778809, 1832.03173828, 389.83319884)
(1397.89648438, 1832.03173828, 389.822937778)
(1397.93518066, 1832.03173828, 389.812676716)
(1397.97387695, 1832.03173828, 389.802415654)
(1398.01257324, 1832.03173828, 389.792154592)
(1398.05126953, 1832.03173828, 389.781893529)
(1398.08996582, 1832.03173828, 389.771632467)
(1398.12866211, 1832.03173828, 389.761371405)
(1398.1673584, 1832.03173828, 389.751110343)
(1398.20605469, 1832.03173828, 389.740849281)
(1398.24475098, 1832.03173828, 389.730588219)
(1398.28344727, 1832.03173828, 389.720327157)
(1398.32214355, 1832.03173828, 389.710066095)
(1398.36083984, 1832.03173828, 389.699805033)
(1398.39953613, 1832.03173828, 389.689543971)
(1398.43823242, 1832.03173828, 389.679282908)
(1398.47692871, 1832.03173828, 389.669021846)
(1398.515625, 1832.03173828, 389.658760784)
(1398.55432129, 1832.03173828, 389.648499722)
(1398.59301758, 1832.03173828, 389.63823866)
(1398.63171387, 1832.03173828, 389.627977598)
(1398.67041016, 1832.03173828, 389.617716536)
(1398.70910645, 1832.03173828, 389.607455474)
(1398.74780273, 1832.03173828, 389.597194412)
(1398.78649902, 1832.03173828, 389.58693335)
(1398.82519531, 1832.03173828, 389.576672288)
(1398.8638916, 1832.03173828, 389.566411225)
(1398.90258789, 1832.03173828, 389.556150163)
(1398.94128418, 1832.03173828, 389.545889101)
(1398.97998047, 1832.03173828, 389.535628039)
(1399.01867676, 1832.03173828, 389.525366977)
(1399.05737305, 1832.03173828, 389.515105915)
(1399.09606934, 1832.03173828, 389.504844853)
(1399.13476562, 1832.03173828, 389.494583791)
(1399.17346191, 1832.03173828, 389.484322729)
(1399.2121582, 1832.03173828, 389.474061667)
(1399.25085449, 1832.03173828, 389.463800605)
(1399.28955078, 1832.03173828, 389.453539542)
(1399.32824707, 1832.03173828, 389.44327848)
(1399.36694336, 1832.03173828, 389.433017418)
(1399.40563965, 1832.03173828, 389.422756356)
(1399.44433594, 1832.03173828, 389.412495294)
(1399.48303223, 1832.03173828, 389.402234232)
(1399.52172852, 1832.03173828, 389.39197317)
(1399.5604248, 1832.03173828, 389.381712108)
(1399.59912109, 1832.03173828, 389.371451046)
(1399.63781738, 1832.03173828, 389.361189984)
(1399.67651367, 1832.03173828, 389.350928922)
(1399.71520996, 1832.03173828, 389.340667859)
(1399.75390625, 1832.03173828, 389.330406797)
(1399.79260254, 1832.03173828, 389.320145735)
(1399.83129883, 1832.03173828, 389.309884673)
(1399.86999512, 1832.03173828, 389.299623611)
(1399.90869141, 1832.03173828, 389.289362549)
(1399.9473877, 1832.03173828, 389.279101487)
(1399.98608398, 1832.03173828, 389.268840425)
(1400.02478027, 1832.03173828, 389.258579363)
(1400.06347656, 1832.03173828, 389.248318301)
(1400.10217285, 1832.03173828, 389.238057239)
(1400.14086914, 1832.03173828, 389.227796176)
(1400.17956543, 1832.03173828, 389.217535114)
(1400.21826172, 1832.03173828, 389.207274052)
(1400.25695801, 1832.03173828, 389.19701299)
(1400.2956543, 1832.03173828, 389.186751928)
(1400.33435059, 1832.03173828, 389.176490866)
(1400.37304688, 1832.03173828, 389.166229804)
(1400.41174316, 1832.03173828, 389.155968742)
(1400.45043945, 1832.03173828, 389.14570768)
(1400.48913574, 1832.03173828, 389.135446618)
(1400.52783203, 1832.03173828, 389.125185556)
(1400.56652832, 1832.03173828, 389.114924493)
(1400.60522461, 1832.03173828, 389.104663431)
(1400.6439209, 1832.03173828, 389.094402369)
(1400.68261719, 1832.03173828, 389.084141307)
(1400.72131348, 1832.03173828, 389.073880245)
(1400.76000977, 1832.03173828, 389.063619183)
(1400.79870605, 1832.03173828, 389.053358121)
(1400.83740234, 1832.03173828, 389.043097059)
(1400.87609863, 1832.03173828, 389.032835997)
(1400.91479492, 1832.03173828, 389.022574935)
(1400.95349121, 1832.03173828, 389.012313873)
(1400.9921875, 1832.03173828, 389.00205281)
(1401.03088379, 1832.03173828, 388.991791748)
(1401.06958008, 1832.03173828, 388.981530686)
(1401.10827637, 1832.03173828, 388.971269624)
(1401.14697266, 1832.03173828, 388.961008562)
(1401.18566895, 1832.03173828, 388.9507475)
(1401.22436523, 1832.03173828, 388.940486438)
(1401.26306152, 1832.03173828, 388.930225376)
(1401.30175781, 1832.03173828, 388.919964314)
(1401.3404541, 1832.03173828, 388.909703252)
(1401.37915039, 1832.03173828, 388.89944219)
(1401.41784668, 1832.03173828, 388.889181127)
(1401.45654297, 1832.03173828, 388.878920065)
(1401.49523926, 1832.03173828, 388.868659003)
(1401.53393555, 1832.03173828, 388.858397941)
(1401.57263184, 1832.03173828, 388.848136879)
(1401.61132812, 1832.03173828, 388.837875817)
(1401.65002441, 1832.03173828, 388.827614755)
(1401.6887207, 1832.03173828, 388.817353693)
(1401.72741699, 1832.03173828, 388.807092631)
(1401.76611328, 1832.03173828, 388.796831569)
(1401.80480957, 1832.03173828, 388.786570507)
(1401.84350586, 1832.03173828, 388.776309444)
(1401.88220215, 1832.03173828, 388.766048382)
(1401.92089844, 1832.03173828, 388.75578732)
(1401.95959473, 1832.03173828, 388.745526258)
(1401.99829102, 1832.03173828, 388.735265196)
(1402.0369873, 1832.03173828, 388.725004134)
(1402.07568359, 1832.03173828, 388.714743072)
(1402.11437988, 1832.03173828, 388.70448201)
(1402.15307617, 1832.03173828, 388.694220948)
(1402.19177246, 1832.03173828, 388.683959886)
(1402.23046875, 1832.03173828, 388.673698824)
(1402.26916504, 1832.03173828, 388.663437761)
(1402.30786133, 1832.03173828, 388.653176699)
(1402.34655762, 1832.03173828, 388.642915637)
(1402.38525391, 1832.03173828, 388.632654575)
(1402.4239502, 1832.03173828, 388.622393513)
(1402.46264648, 1832.03173828, 388.612132451)
(1402.50134277, 1832.03173828, 388.601871389)
(1402.54003906, 1832.03173828, 388.591610327)
(1402.57873535, 1832.03173828, 388.581349265)
(1402.61743164, 1832.03173828, 388.571088203)
(1402.65612793, 1832.03173828, 388.560827141)
(1402.69482422, 1832.03173828, 388.550566078)
(1402.73352051, 1832.03173828, 388.540305016)
(1402.7722168, 1832.03173828, 388.530043954)
(1402.81091309, 1832.03173828, 388.519782892)
(1402.84960938, 1832.03173828, 388.50952183)
(1402.88830566, 1832.03173828, 388.499260768)
(1402.92700195, 1832.03173828, 388.488999706)
(1402.96569824, 1832.03173828, 388.478738644)
(1403.00439453, 1832.03173828, 388.468477582)
(1403.04309082, 1832.03173828, 388.45821652)
(1403.08178711, 1832.03173828, 388.447955458)
(1403.1204834, 1832.03173828, 388.437694395)
(1403.15917969, 1832.03173828, 388.427433333)
(1403.19787598, 1832.03173828, 388.417172271)
(1403.23657227, 1832.03173828, 388.406911209)
(1403.27526855, 1832.03173828, 388.396650147)
(1403.31396484, 1832.03173828, 388.386389085)
(1403.35266113, 1832.03173828, 388.376128023)
(1403.39135742, 1832.03173828, 388.365866961)
(1403.43005371, 1832.03173828, 388.355605899)
(1403.46875, 1832.03173828, 388.345344837)
(1403.50744629, 1832.03173828, 388.335083775)
(1403.54614258, 1832.03173828, 388.324822712)
(1403.58483887, 1832.03173828, 388.31456165)
(1403.62353516, 1832.03173828, 388.304300588)
(1403.66223145, 1832.03173828, 388.294039526)
(1403.70092773, 1832.03173828, 388.283778464)
(1403.73962402, 1832.03173828, 388.273517402)
(1403.77832031, 1832.03173828, 388.26325634)
(1403.8170166, 1832.03173828, 388.252995278)
(1403.85571289, 1832.03173828, 388.242734216)
(1403.89440918, 1832.03173828, 388.232473154)
(1403.93310547, 1832.03173828, 388.222212092)
(1403.97180176, 1832.03173828, 388.211951029)
(1404.01049805, 1832.03173828, 388.201689967)
(1404.04919434, 1832.03173828, 388.191428905)
(1404.08789062, 1832.03173828, 388.181167843)
(1404.12658691, 1832.03173828, 388.170906781)
(1404.1652832, 1832.03173828, 388.160645719)
(1404.20397949, 1832.03173828, 388.150384657)
(1404.24267578, 1832.03173828, 388.140123595)
(1404.28137207, 1832.03173828, 388.129862533)
(1404.32006836, 1832.03173828, 388.119601471)
(1404.35876465, 1832.03173828, 388.109340408)
(1404.39746094, 1832.03173828, 388.099079346)
(1404.43615723, 1832.03173828, 388.088818284)
(1404.47485352, 1832.03173828, 388.078557222)
(1404.5135498, 1832.03173828, 388.06829616)
(1404.55224609, 1832.03173828, 388.058035098)
(1404.59094238, 1832.03173828, 388.047774036)
(1404.62963867, 1832.03173828, 388.037512974)
(1404.66833496, 1832.03173828, 388.027251912)
(1404.70703125, 1832.03173828, 388.01699085)
(1404.74572754, 1832.03173828, 388.006729788)
(1404.78442383, 1832.03173828, 387.996468725)
(1404.82312012, 1832.03173828, 387.986207663)
(1404.86181641, 1832.03173828, 387.975946601)
(1404.9005127, 1832.03173828, 387.965685539)
(1404.93920898, 1832.03173828, 387.955424477)
(1404.97790527, 1832.03173828, 387.945163415)
(1405.01660156, 1832.03173828, 387.934902353)
(1405.05529785, 1832.03173828, 387.924641291)
(1405.09399414, 1832.03173828, 387.914380229)
(1405.13269043, 1832.03173828, 387.904119167)
(1405.17138672, 1832.03173828, 387.893858105)
(1405.21008301, 1832.03173828, 387.883597042)
(1405.2487793, 1832.03173828, 387.87333598)
(1405.28747559, 1832.03173828, 387.863074918)
(1405.32617188, 1832.03173828, 387.852813856)
(1405.36486816, 1832.03173828, 387.842552794)
(1405.40356445, 1832.03173828, 387.832291732)
(1405.44226074, 1832.03173828, 387.82203067)
(1405.48095703, 1832.03173828, 387.811769608)
(1405.51965332, 1832.03173828, 387.801508546)
(1405.55834961, 1832.03173828, 387.791247484)
(1405.5970459, 1832.03173828, 387.780986422)
(1405.63574219, 1832.03173828, 387.770725359)
(1405.67443848, 1832.03173828, 387.760464297)
(1405.71313477, 1832.03173828, 387.750203235)
(1405.75183105, 1832.03173828, 387.739942173)
(1405.79052734, 1832.03173828, 387.729681111)
(1405.82922363, 1832.03173828, 387.719420049)
(1405.86791992, 1832.03173828, 387.709158987)
(1405.90783691, 1832.03173828, 387.698574232)
(1405.94775391, 1832.03173828, 387.687989477)
(1405.9876709, 1832.03173828, 387.677404722)
(1406.02770996, 1832.03173828, 387.666787598)
(1406.06774902, 1832.03173828, 387.656170474)
(1406.10778809, 1832.03173828, 387.64555335)
(1406.14782715, 1832.03173828, 387.634936225)
(1406.18786621, 1832.03173828, 387.624319101)
(1406.22790527, 1832.03173828, 387.613701977)
(1406.26794434, 1832.03173828, 387.607843137)
(1406.3079834, 1832.03173828, 387.607843137)
(1406.34802246, 1832.03173828, 387.607843137)
(1406.38806152, 1832.03173828, 387.607843137)
(1406.42810059, 1832.03173828, 387.607843137)
(1406.46813965, 1832.03173828, 387.607843137)
(1406.50817871, 1832.03173828, 387.607843137)
(1406.54821777, 1832.03173828, 387.607843137)
(1406.58825684, 1832.03173828, 387.607843137)
(1406.6282959, 1832.03173828, 387.607843137)
(1406.66833496, 1832.03173828, 387.607843137)
(1406.70837402, 1832.03173828, 387.607843137)
(1406.74841309, 1832.03173828, 387.607843137)
(1406.78845215, 1832.03173828, 387.607843137)
(1406.82849121, 1832.03173828, 387.607843137)
(1406.86853027, 1832.03173828, 387.607843137)
(1406.90856934, 1832.03173828, 387.607843137)
(1406.9486084, 1832.03173828, 387.607843137)
(1406.98864746, 1832.03173828, 387.607843137)
(1407.02868652, 1832.03173828, 387.607843137)
(1407.06872559, 1832.03173828, 387.607843137)
(1407.10876465, 1832.03173828, 387.607843137)
(1407.14880371, 1832.03173828, 387.607843137)
(1407.18884277, 1832.03173828, 387.607843137)
(1407.22888184, 1832.03173828, 387.607843137)
(1407.2689209, 1832.03173828, 387.607843137)
(1407.30895996, 1832.03173828, 387.607843137)
(1407.34899902, 1832.03173828, 387.607843137)
(1407.38903809, 1832.03173828, 387.607843137)
(1407.42907715, 1832.03173828, 387.607843137)
(1407.46911621, 1832.03173828, 387.607843137)
(1407.50915527, 1832.03173828, 387.607843137)
(1407.54919434, 1832.03173828, 387.607843137)
(1407.5892334, 1832.03173828, 387.607843137)
(1407.62927246, 1832.03173828, 387.607843137)
(1407.66931152, 1832.03173828, 387.607843137)
(1407.70935059, 1832.03173828, 387.607843137)
(1407.74938965, 1832.03173828, 387.607843137)
(1407.78942871, 1832.03173828, 387.607843137)
(1407.82946777, 1832.03173828, 387.607843137)
(1407.86950684, 1832.03173828, 387.607843137)
(1407.9095459, 1832.03173828, 387.607843137)
(1407.94958496, 1832.03173828, 387.607843137)
(1407.98962402, 1832.03173828, 387.607843137)
(1408.02966309, 1832.03173828, 387.607843137)
(1408.06970215, 1832.03173828, 387.607843137)
(1408.10974121, 1832.03173828, 387.607843137)
(1408.14978027, 1832.03173828, 387.607843137)
(1408.18981934, 1832.03173828, 387.607843137)
(1408.2298584, 1832.03173828, 387.607843137)
(1408.26989746, 1832.03173828, 387.607843137)
(1408.30993652, 1832.03173828, 387.607843137)
(1408.34997559, 1832.03173828, 387.607843137)
(1408.39001465, 1832.03173828, 387.607843137)
(1408.43005371, 1832.03173828, 387.607843137)
(1408.47009277, 1832.03173828, 387.607843137)
(1408.51013184, 1832.03173828, 387.607843137)
(1408.5501709, 1832.03173828, 387.607843137)
