(1339.27648926, 1841.79736328, 395.376470588)
(1339.31652832, 1841.79736328, 395.376470588)
(1339.35656738, 1841.79736328, 395.376470588)
(1339.39660645, 1841.79736328, 395.376470588)
(1339.43664551, 1841.79736328, 395.376470588)
(1339.47668457, 1841.79736328, 395.376470588)
(1339.51672363, 1841.79736328, 395.376470588)
(1339.5567627, 1841.79736328, 395.376470588)
(1339.59680176, 1841.79736328, 395.376470588)
(1339.63684082, 1841.79736328, 395.376470588)
(1339.67687988, 1841.79736328, 395.376470588)
(1339.71691895, 1841.79736328, 395.376470588)
(1339.75695801, 1841.79736328, 395.376470588)
(1339.79699707, 1841.79736328, 395.376470588)
(1339.83703613, 1841.79736328, 395.376470588)
(1339.8770752, 1841.79736328, 395.376470588)
(1339.91711426, 1841.79736328, 395.376470588)
(1339.95715332, 1841.79736328, 395.376470588)
(1339.99719238, 1841.79736328, 395.376470588)
(1340.03723145, 1841.79736328, 395.376470588)
(1340.07727051, 1841.79736328, 395.376470588)
(1340.11730957, 1841.79736328, 395.376470588)
(1340.15734863, 1841.79736328, 395.376470588)
(1340.1973877, 1841.79736328, 395.376470588)
(1340.23742676, 1841.79736328, 395.376470588)
(1340.27746582, 1841.79736328, 395.376470588)
(1340.31750488, 1841.79736328, 395.376470588)
(1340.35754395, 1841.79736328, 395.376470588)
(1340.39758301, 1841.79736328, 395.376470588)
(1340.43762207, 1841.79736328, 395.376470588)
(1340.47766113, 1841.79736328, 395.376470588)
(1340.5177002, 1841.79736328, 395.376470588)
(1340.55773926, 1841.79736328, 395.376470588)
(1340.59777832, 1841.79736328, 395.376470588)
(1340.63781738, 1841.79736328, 395.376470588)
(1340.67785645, 1841.79736328, 395.376470588)
(1340.71789551, 1841.79736328, 395.376470588)
(1340.75793457, 1841.79736328, 395.376470588)
(1340.79797363, 1841.79736328, 395.376470588)
(1340.8380127, 1841.79736328, 395.376470588)
(1340.87805176, 1841.79736328, 395.376470588)
(1340.91809082, 1841.79736328, 395.376470588)
(1340.95812988, 1841.79736328, 395.376470588)
(1340.99816895, 1841.79736328, 395.376470588)
(1341.03820801, 1841.79736328, 395.376470588)
(1341.07824707, 1841.79736328, 395.376470588)
(1341.11828613, 1841.79736328, 395.376470588)
(1341.1583252, 1841.79736328, 395.376470588)
(1341.19836426, 1841.79736328, 395.376470588)
(1341.23840332, 1841.79736328, 395.376470588)
(1341.27844238, 1841.79736328, 395.376470588)
(1341.31848145, 1841.79736328, 395.376470588)
(1341.35852051, 1841.79736328, 395.376470588)
(1341.39855957, 1841.79736328, 395.376470588)
(1341.43859863, 1841.79736328, 395.376470588)
(1341.4786377, 1841.79736328, 395.376470588)
(1341.51867676, 1841.79736328, 395.376470588)
(1341.55871582, 1841.79736328, 395.376470588)
(1341.59875488, 1841.79736328, 395.376470588)
(1341.63879395, 1841.79736328, 395.376470588)
(1341.67883301, 1841.79736328, 395.376470588)
(1341.71887207, 1841.79736328, 395.376470588)
(1341.75891113, 1841.79736328, 395.376470588)
(1341.7989502, 1841.79736328, 395.376470588)
(1341.83898926, 1841.79736328, 395.376470588)
(1341.87902832, 1841.79736328, 395.376470588)
(1341.91906738, 1841.79736328, 395.376470588)
(1341.95910645, 1841.79736328, 395.376470588)
(1341.99914551, 1841.79736328, 395.376470588)
(1342.03918457, 1841.79736328, 395.376470588)
(1342.07922363, 1841.79736328, 395.376470588)
(1342.1192627, 1841.79736328, 395.376470588)
(1342.15930176, 1841.79736328, 395.376470588)
(1342.19934082, 1841.79736328, 395.376470588)
(1342.23937988, 1841.79736328, 395.376470588)
(1342.27941895, 1841.79736328, 395.376470588)
(1342.31945801, 1841.79736328, 395.376470588)
(1342.35949707, 1841.79736328, 395.376470588)
(1342.39953613, 1841.79736328, 395.376470588)
(1342.4395752, 1841.79736328, 395.376470588)
(1342.47961426, 1841.79736328, 395.376470588)
(1342.51965332, 1841.79736328, 395.376470588)
(1342.55969238, 1841.79736328, 395.376470588)
(1342.59973145, 1841.79736328, 395.376470588)
(1342.63977051, 1841.79736328, 395.376470588)
(1342.67980957, 1841.79736328, 395.376470588)
(1342.71984863, 1841.79736328, 395.376470588)
(1342.7598877, 1841.79736328, 395.376470588)
(1342.79992676, 1841.79736328, 395.376470588)
(1342.83996582, 1841.79736328, 395.376470588)
(1342.88000488, 1841.79736328, 395.376470588)
(1342.92004395, 1841.79736328, 395.376470588)
(1342.96008301, 1841.79736328, 395.376470588)
(1343.00012207, 1841.79736328, 395.376470588)
(1343.04016113, 1841.79736328, 395.376470588)
(1343.0802002, 1841.79736328, 395.376470588)
(1343.12023926, 1841.79736328, 395.376470588)
(1343.16027832, 1841.79736328, 395.376470588)
(1343.20031738, 1841.79736328, 395.376470588)
(1343.24035645, 1841.79736328, 395.376470588)
(1343.28039551, 1841.79736328, 395.376470588)
(1343.32043457, 1841.79736328, 395.376470588)
(1343.36047363, 1841.79736328, 395.376470588)
(1343.4005127, 1841.79736328, 395.376470588)
(1343.44055176, 1841.79736328, 395.376470588)
(1343.48059082, 1841.79736328, 395.376470588)
(1343.52062988, 1841.79736328, 395.376470588)
(1343.56066895, 1841.79736328, 395.376470588)
(1343.60070801, 1841.79736328, 395.376470588)
(1343.64074707, 1841.79736328, 395.376470588)
(1343.68078613, 1841.79736328, 395.376470588)
(1343.7208252, 1841.79736328, 395.376470588)
(1343.76086426, 1841.79736328, 395.376470588)
(1343.80090332, 1841.79736328, 395.376470588)
(1343.84094238, 1841.79736328, 395.376470588)
(1343.88098145, 1841.79736328, 395.376470588)
(1343.92102051, 1841.79736328, 395.376470588)
(1343.96105957, 1841.79736328, 395.376470588)
(1344.00109863, 1841.79736328, 395.376470588)
(1344.0411377, 1841.79736328, 395.376470588)
(1344.08117676, 1841.79736328, 395.376470588)
(1344.12121582, 1841.79736328, 395.376470588)
(1344.16125488, 1841.79736328, 395.376470588)
(1344.20129395, 1841.79736328, 395.376470588)
(1344.24133301, 1841.79736328, 395.376470588)
(1344.28137207, 1841.79736328, 395.376470588)
(1344.32141113, 1841.79736328, 395.376470588)
(1344.3614502, 1841.79736328, 395.376470588)
(1344.40148926, 1841.79736328, 395.376470588)
(1344.44152832, 1841.79736328, 395.376470588)
(1344.48156738, 1841.79736328, 395.376470588)
(1344.52160645, 1841.79736328, 395.376470588)
(1344.56164551, 1841.79736328, 395.376470588)
(1344.60168457, 1841.79736328, 395.376470588)
(1344.64172363, 1841.79736328, 395.376470588)
(1344.6817627, 1841.79736328, 395.376470588)
(1344.72180176, 1841.79736328, 395.376470588)
(1344.76184082, 1841.79736328, 395.376470588)
(1344.80187988, 1841.79736328, 395.376470588)
(1344.84191895, 1841.79736328, 395.376470588)
(1344.88195801, 1841.79736328, 395.376470588)
(1344.92199707, 1841.79736328, 395.376470588)
(1344.96203613, 1841.79736328, 395.376470588)
(1345.0020752, 1841.79736328, 395.376470588)
(1345.04211426, 1841.79736328, 395.376470588)
(1345.08215332, 1841.79736328, 395.376470588)
(1345.12219238, 1841.79736328, 395.376470588)
(1345.16223145, 1841.79736328, 395.376470588)
(1345.20227051, 1841.79736328, 395.376470588)
(1345.24230957, 1841.79736328, 395.376470588)
(1345.28234863, 1841.79736328, 395.376470588)
(1345.3223877, 1841.79736328, 395.376470588)
(1345.36242676, 1841.79736328, 395.376470588)
(1345.40246582, 1841.79736328, 395.376470588)
(1345.44250488, 1841.79736328, 395.376470588)
(1345.48254395, 1841.79736328, 395.376470588)
(1345.52258301, 1841.79736328, 395.376470588)
(1345.56262207, 1841.79736328, 395.376470588)
(1345.60266113, 1841.79736328, 395.376470588)
(1345.6427002, 1841.79736328, 395.376470588)
(1345.68273926, 1841.79736328, 395.376470588)
(1345.72277832, 1841.79736328, 395.376470588)
(1345.76281738, 1841.79736328, 395.376470588)
(1345.80285645, 1841.79736328, 395.376470588)
(1345.84289551, 1841.79736328, 395.376470588)
(1345.88293457, 1841.79736328, 395.376470588)
(1345.92297363, 1841.79736328, 395.376470588)
(1345.9630127, 1841.79736328, 395.376470588)
(1346.00305176, 1841.79736328, 395.376470588)
(1346.04309082, 1841.79736328, 395.376470588)
(1346.08312988, 1841.79736328, 395.376470588)
(1346.12316895, 1841.79736328, 395.376470588)
(1346.16320801, 1841.79736328, 395.376470588)
(1346.20324707, 1841.79736328, 395.376470588)
(1346.24328613, 1841.79736328, 395.376470588)
(1346.2833252, 1841.79736328, 395.376470588)
(1346.32336426, 1841.79736328, 395.376470588)
(1346.36340332, 1841.79736328, 395.376470588)
(1346.40344238, 1841.79736328, 395.376470588)
(1346.44348145, 1841.79736328, 395.376470588)
(1346.48352051, 1841.79736328, 395.376470588)
(1346.52355957, 1841.79736328, 395.376470588)
(1346.56359863, 1841.79736328, 395.376470588)
(1346.6036377, 1841.79736328, 395.376470588)
(1346.64367676, 1841.79736328, 395.376470588)
(1346.68371582, 1841.79736328, 395.376470588)
(1346.72375488, 1841.79736328, 395.376470588)
(1346.76379395, 1841.79736328, 395.376470588)
(1346.80383301, 1841.79736328, 395.376470588)
(1346.84387207, 1841.79736328, 395.376470588)
(1346.88391113, 1841.79736328, 395.376470588)
(1346.9239502, 1841.79736328, 395.376470588)
(1346.96398926, 1841.79736328, 395.376470588)
(1347.00402832, 1841.79736328, 395.376470588)
(1347.04406738, 1841.79736328, 395.376470588)
(1347.08410645, 1841.79736328, 395.376470588)
(1347.12414551, 1841.79736328, 395.376470588)
(1347.16418457, 1841.79736328, 395.376470588)
(1347.20422363, 1841.79736328, 395.376470588)
(1347.2442627, 1841.79736328, 395.376470588)
(1347.28430176, 1841.79736328, 395.376470588)
(1347.32434082, 1841.79736328, 395.376470588)
(1347.36437988, 1841.79736328, 395.376470588)
(1347.40441895, 1841.79736328, 395.376470588)
(1347.44445801, 1841.79736328, 395.376470588)
(1347.48449707, 1841.79736328, 395.376470588)
(1347.52453613, 1841.79736328, 395.376470588)
(1347.5645752, 1841.79736328, 395.376470588)
(1347.60461426, 1841.79736328, 395.376470588)
(1347.64465332, 1841.79736328, 395.376470588)
(1347.68469238, 1841.79736328, 395.376470588)
(1347.72473145, 1841.79736328, 395.376470588)
(1347.76477051, 1841.79736328, 395.376470588)
(1347.80480957, 1841.79736328, 395.376470588)
(1347.84484863, 1841.79736328, 395.376470588)
(1347.8848877, 1841.79736328, 395.376470588)
(1347.92492676, 1841.79736328, 395.376470588)
(1347.96496582, 1841.79736328, 395.376470588)
(1348.00500488, 1841.79736328, 395.376470588)
(1348.04504395, 1841.79736328, 395.376470588)
(1348.08508301, 1841.79736328, 395.376470588)
(1348.12512207, 1841.79736328, 395.376470588)
(1348.16516113, 1841.79736328, 395.376470588)
(1348.2052002, 1841.79736328, 395.376470588)
(1348.24523926, 1841.79736328, 395.376470588)
(1348.28527832, 1841.79736328, 395.376470588)
(1348.32531738, 1841.79736328, 395.376470588)
(1348.36535645, 1841.79736328, 395.376470588)
(1348.40539551, 1841.79736328, 395.376470588)
(1348.44543457, 1841.79736328, 395.376470588)
(1348.48547363, 1841.79736328, 395.376470588)
(1348.5255127, 1841.79736328, 395.376470588)
(1348.56555176, 1841.79736328, 395.376470588)
(1348.60559082, 1841.79736328, 395.376470588)
(1348.64562988, 1841.79736328, 395.376470588)
(1348.68566895, 1841.79736328, 395.376470588)
(1348.72570801, 1841.79736328, 395.376470588)
(1348.76574707, 1841.79736328, 395.376470588)
(1348.80578613, 1841.79736328, 395.376470588)
(1348.8458252, 1841.79736328, 395.376470588)
(1348.88586426, 1841.79736328, 395.376470588)
(1348.92590332, 1841.79736328, 395.376470588)
(1348.96594238, 1841.79736328, 395.376470588)
(1349.00598145, 1841.79736328, 395.376470588)
(1349.04602051, 1841.79736328, 395.376470588)
(1349.08605957, 1841.79736328, 395.376470588)
(1349.12609863, 1841.79736328, 395.376470588)
(1349.1661377, 1841.79736328, 395.376470588)
(1349.20617676, 1841.79736328, 395.376470588)
(1349.24621582, 1841.79736328, 395.376470588)
(1349.28625488, 1841.79736328, 395.376470588)
(1349.32629395, 1841.79736328, 395.376470588)
(1349.36633301, 1841.79736328, 395.376470588)
(1349.40637207, 1841.79736328, 395.376470588)
(1349.44641113, 1841.79736328, 395.376470588)
(1349.4864502, 1841.79736328, 395.376470588)
(1349.52648926, 1841.79736328, 395.376470588)
(1349.56652832, 1841.79736328, 395.376470588)
(1349.60656738, 1841.79736328, 395.376470588)
(1349.64660645, 1841.79736328, 395.376470588)
(1349.68664551, 1841.79736328, 395.376470588)
(1349.72668457, 1841.79736328, 395.376470588)
(1349.76672363, 1841.79736328, 395.376470588)
(1349.8067627, 1841.79736328, 395.376470588)
(1349.84680176, 1841.79736328, 395.376470588)
(1349.88684082, 1841.79736328, 395.376470588)
(1349.92687988, 1841.79736328, 395.376470588)
(1349.96691895, 1841.79736328, 395.376470588)
(1350.00695801, 1841.79736328, 395.376470588)
(1350.04699707, 1841.79736328, 395.376470588)
(1350.08703613, 1841.79736328, 395.376470588)
(1350.1270752, 1841.79736328, 395.376470588)
(1350.16711426, 1841.79736328, 395.376470588)
(1350.20715332, 1841.79736328, 395.376470588)
(1350.24719238, 1841.79736328, 395.376470588)
(1350.28723145, 1841.79736328, 395.376470588)
(1350.32727051, 1841.79736328, 395.376470588)
(1350.36730957, 1841.79736328, 395.376470588)
(1350.40734863, 1841.79736328, 395.376470588)
(1350.4473877, 1841.79736328, 395.376470588)
(1350.48742676, 1841.79736328, 395.376470588)
(1350.52746582, 1841.79736328, 395.376470588)
(1350.56750488, 1841.79736328, 395.376470588)
(1350.60754395, 1841.79736328, 395.376470588)
(1350.64758301, 1841.79736328, 395.376470588)
(1350.68762207, 1841.79736328, 395.376470588)
(1350.72766113, 1841.79736328, 395.376470588)
(1350.7677002, 1841.79736328, 395.376470588)
(1350.80773926, 1841.79736328, 395.376470588)
(1350.84777832, 1841.79736328, 395.376470588)
(1350.88781738, 1841.79736328, 395.376470588)
(1350.92785645, 1841.79736328, 395.376470588)
(1350.96789551, 1841.79736328, 395.376470588)
(1351.00793457, 1841.79736328, 395.376470588)
(1351.04797363, 1841.79736328, 395.376470588)
(1351.0880127, 1841.79736328, 395.376470588)
(1351.12805176, 1841.79736328, 395.376470588)
(1351.16809082, 1841.79736328, 395.376470588)
(1351.20812988, 1841.79736328, 395.376470588)
(1351.24816895, 1841.79736328, 395.376470588)
(1351.28820801, 1841.79736328, 395.376470588)
(1351.32824707, 1841.79736328, 395.376470588)
(1351.36828613, 1841.79736328, 395.376470588)
(1351.4083252, 1841.79736328, 395.376470588)
(1351.44836426, 1841.79736328, 395.376470588)
(1351.48840332, 1841.79736328, 395.376470588)
(1351.52844238, 1841.79736328, 395.376470588)
(1351.56848145, 1841.79736328, 395.376470588)
(1351.60852051, 1841.79736328, 395.376470588)
(1351.64855957, 1841.79736328, 395.376470588)
(1351.68859863, 1841.79736328, 395.376470588)
(1351.7286377, 1841.79736328, 395.376470588)
(1351.76867676, 1841.79736328, 395.376470588)
(1351.80871582, 1841.79736328, 395.376470588)
(1351.84875488, 1841.79736328, 395.376470588)
(1351.88879395, 1841.79736328, 395.376470588)
(1351.92883301, 1841.79736328, 395.376470588)
(1351.96887207, 1841.79736328, 395.376470588)
(1352.00891113, 1841.79736328, 395.376470588)
(1352.0489502, 1841.79736328, 395.376470588)
(1352.08898926, 1841.79736328, 395.376470588)
(1352.12902832, 1841.79736328, 395.376470588)
(1352.16906738, 1841.79736328, 395.376470588)
(1352.20910645, 1841.79736328, 395.376470588)
(1352.24914551, 1841.79736328, 395.376470588)
(1352.28918457, 1841.79736328, 395.376470588)
(1352.32922363, 1841.79736328, 395.376470588)
(1352.3692627, 1841.79736328, 395.376470588)
(1352.40930176, 1841.79736328, 395.376470588)
(1352.44934082, 1841.79736328, 395.376470588)
(1352.48937988, 1841.79736328, 395.376470588)
(1352.52941895, 1841.79736328, 395.376470588)
(1352.56945801, 1841.79736328, 395.376470588)
(1352.60949707, 1841.79736328, 395.376470588)
(1352.64953613, 1841.79736328, 395.376470588)
(1352.6895752, 1841.79736328, 395.376470588)
(1352.72961426, 1841.79736328, 395.376470588)
(1352.76965332, 1841.79736328, 395.376470588)
(1352.80969238, 1841.79736328, 395.376470588)
(1352.84973145, 1841.79736328, 395.376470588)
(1352.88977051, 1841.79736328, 395.376470588)
(1352.92980957, 1841.79736328, 395.376470588)
(1352.96984863, 1841.79736328, 395.376470588)
(1353.0098877, 1841.79736328, 395.376470588)
(1353.04992676, 1841.79736328, 395.376470588)
(1353.08996582, 1841.79736328, 395.376470588)
(1353.13000488, 1841.79736328, 395.376470588)
(1353.17004395, 1841.79736328, 395.376470588)
(1353.21008301, 1841.79736328, 395.376470588)
(1353.25012207, 1841.79736328, 395.376470588)
(1353.29016113, 1841.79736328, 395.376470588)
(1353.3302002, 1841.79736328, 395.376470588)
(1353.37023926, 1841.79736328, 395.376470588)
(1353.41027832, 1841.79736328, 395.376470588)
(1353.45031738, 1841.79736328, 395.376470588)
(1353.49035645, 1841.79736328, 395.376470588)
(1353.53039551, 1841.79736328, 395.376470588)
(1353.57043457, 1841.79736328, 395.376470588)
(1353.61047363, 1841.79736328, 395.376470588)
(1353.6505127, 1841.79736328, 395.376470588)
(1353.69055176, 1841.79736328, 395.376470588)
(1353.73059082, 1841.79736328, 395.376470588)
(1353.77062988, 1841.79736328, 395.376470588)
(1353.81066895, 1841.79736328, 395.376470588)
(1353.85070801, 1841.79736328, 395.376470588)
(1353.89074707, 1841.79736328, 395.376470588)
(1353.93078613, 1841.79736328, 395.376470588)
(1353.9708252, 1841.79736328, 395.376470588)
(1354.01086426, 1841.79736328, 395.376470588)
(1354.05090332, 1841.79736328, 395.376470588)
(1354.09094238, 1841.79736328, 395.376470588)
(1354.13098145, 1841.79736328, 395.376470588)
(1354.17102051, 1841.79736328, 395.376470588)
(1354.21105957, 1841.79736328, 395.376470588)
(1354.25109863, 1841.79736328, 395.376470588)
(1354.2911377, 1841.79736328, 395.376470588)
(1354.33117676, 1841.79736328, 395.376470588)
(1354.37121582, 1841.79736328, 395.376470588)
(1354.41125488, 1841.79736328, 395.376470588)
(1354.45129395, 1841.79736328, 395.376470588)
(1354.49133301, 1841.79736328, 395.376470588)
(1354.53137207, 1841.79736328, 395.376470588)
(1354.57141113, 1841.79736328, 395.376470588)
(1354.6114502, 1841.79736328, 395.376470588)
(1354.65148926, 1841.79736328, 395.376470588)
(1354.69152832, 1841.79736328, 395.376470588)
(1354.73156738, 1841.79736328, 395.376470588)
(1354.77160645, 1841.79736328, 395.376470588)
(1354.81164551, 1841.79736328, 395.376470588)
(1354.85168457, 1841.79736328, 395.376470588)
(1354.89172363, 1841.79736328, 395.376470588)
(1354.9317627, 1841.79736328, 395.376470588)
(1354.97180176, 1841.79736328, 395.376470588)
(1355.01184082, 1841.79736328, 395.376470588)
(1355.05187988, 1841.79736328, 395.376470588)
(1355.09191895, 1841.79736328, 395.376470588)
(1355.13195801, 1841.79736328, 395.376470588)
(1355.17199707, 1841.79736328, 395.376470588)
