(1398.14562988, 2080.07714844, 395.376470588)
(1398.10559082, 2080.07714844, 395.376470588)
(1398.06555176, 2080.07714844, 395.376470588)
(1398.0255127, 2080.07714844, 395.376470588)
(1397.98547363, 2080.07714844, 395.376470588)
(1397.94543457, 2080.07714844, 395.376470588)
(1397.90539551, 2080.07714844, 395.376470588)
(1397.86535645, 2080.07714844, 395.376470588)
(1397.82531738, 2080.07714844, 395.376470588)
(1397.78527832, 2080.07714844, 395.376470588)
(1397.74523926, 2080.07714844, 395.376470588)
(1397.7052002, 2080.07714844, 395.376470588)
(1397.66516113, 2080.07714844, 395.376470588)
(1397.62512207, 2080.07714844, 395.376470588)
(1397.58508301, 2080.07714844, 395.376470588)
(1397.54504395, 2080.07714844, 395.376470588)
(1397.50500488, 2080.07714844, 395.376470588)
(1397.46496582, 2080.07714844, 395.376470588)
(1397.42492676, 2080.07714844, 395.376470588)
(1397.3848877, 2080.07714844, 395.376470588)
(1397.34484863, 2080.07714844, 395.376470588)
(1397.30480957, 2080.07714844, 395.376470588)
(1397.26477051, 2080.07714844, 395.376470588)
(1397.22473145, 2080.07714844, 395.376470588)
(1397.18469238, 2080.07714844, 395.376470588)
(1397.14465332, 2080.07714844, 395.376470588)
(1397.10461426, 2080.07714844, 395.376470588)
(1397.0645752, 2080.07714844, 395.376470588)
(1397.02453613, 2080.07714844, 395.376470588)
(1396.98449707, 2080.07714844, 395.376470588)
(1396.94445801, 2080.07714844, 395.376470588)
(1396.90441895, 2080.07714844, 395.376470588)
(1396.86437988, 2080.07714844, 395.376470588)
(1396.82434082, 2080.07714844, 395.376470588)
(1396.78430176, 2080.07714844, 395.376470588)
(1396.7442627, 2080.07714844, 395.376470588)
(1396.70422363, 2080.07714844, 395.376470588)
(1396.66418457, 2080.07714844, 395.376470588)
(1396.62414551, 2080.07714844, 395.376470588)
(1396.58410645, 2080.07714844, 395.376470588)
(1396.54406738, 2080.07714844, 395.376470588)
(1396.50402832, 2080.07714844, 395.376470588)
(1396.46398926, 2080.07714844, 395.376470588)
(1396.4239502, 2080.07714844, 395.376470588)
(1396.38391113, 2080.07714844, 395.376470588)
(1396.34387207, 2080.07714844, 395.376470588)
(1396.30383301, 2080.07714844, 395.376470588)
(1396.26379395, 2080.07714844, 395.376470588)
(1396.22375488, 2080.07714844, 395.376470588)
(1396.18371582, 2080.07714844, 395.376470588)
(1396.14367676, 2080.07714844, 395.376470588)
(1396.1036377, 2080.07714844, 395.376470588)
(1396.06359863, 2080.07714844, 395.376470588)
(1396.02355957, 2080.07714844, 395.376470588)
(1395.98352051, 2080.07714844, 395.376470588)
(1395.94348145, 2080.07714844, 395.376470588)
(1395.90344238, 2080.07714844, 395.376470588)
(1395.86340332, 2080.07714844, 395.376470588)
(1395.82336426, 2080.07714844, 395.376470588)
(1395.7833252, 2080.07714844, 395.376470588)
(1395.74328613, 2080.07714844, 395.376470588)
(1395.70324707, 2080.07714844, 395.376470588)
(1395.66320801, 2080.07714844, 395.376470588)
(1395.62316895, 2080.07714844, 395.376470588)
(1395.58312988, 2080.07714844, 395.376470588)
(1395.54309082, 2080.07714844, 395.376470588)
(1395.50305176, 2080.07714844, 395.376470588)
(1395.4630127, 2080.07714844, 395.376470588)
(1395.42297363, 2080.07714844, 395.376470588)
(1395.38293457, 2080.07714844, 395.376470588)
(1395.34289551, 2080.07714844, 395.376470588)
(1395.30285645, 2080.07714844, 395.376470588)
(1395.26281738, 2080.07714844, 395.376470588)
(1395.22277832, 2080.07714844, 395.376470588)
(1395.18273926, 2080.07714844, 395.376470588)
(1395.1427002, 2080.07714844, 395.376470588)
(1395.10266113, 2080.07714844, 395.376470588)
(1395.06262207, 2080.07714844, 395.376470588)
(1395.02258301, 2080.07714844, 395.376470588)
(1394.98254395, 2080.07714844, 395.376470588)
(1394.94250488, 2080.07714844, 395.376470588)
(1394.90246582, 2080.07714844, 395.376470588)
(1394.86242676, 2080.07714844, 395.376470588)
(1394.8223877, 2080.07714844, 395.376470588)
(1394.78234863, 2080.07714844, 395.376470588)
(1394.74230957, 2080.07714844, 395.376470588)
(1394.70227051, 2080.07714844, 395.376470588)
(1394.66223145, 2080.07714844, 395.376470588)
(1394.62219238, 2080.07714844, 395.376470588)
(1394.58215332, 2080.07714844, 395.376470588)
(1394.54211426, 2080.07714844, 395.376470588)
(1394.5020752, 2080.07714844, 395.376470588)
(1394.46203613, 2080.07714844, 395.376470588)
(1394.42199707, 2080.07714844, 395.376470588)
(1394.38195801, 2080.07714844, 395.376470588)
(1394.34191895, 2080.07714844, 395.376470588)
(1394.30187988, 2080.07714844, 395.376470588)
(1394.26184082, 2080.07714844, 395.376470588)
(1394.22180176, 2080.07714844, 395.376470588)
(1394.1817627, 2080.07714844, 395.376470588)
(1394.14172363, 2080.07714844, 395.376470588)
(1394.10168457, 2080.07714844, 395.376470588)
(1394.06164551, 2080.07714844, 395.376470588)
(1394.02160645, 2080.07714844, 395.376470588)
(1393.98156738, 2080.07714844, 395.376470588)
(1393.94152832, 2080.07714844, 395.376470588)
(1393.90148926, 2080.07714844, 395.376470588)
(1393.8614502, 2080.07714844, 395.376470588)
(1393.82141113, 2080.07714844, 395.376470588)
(1393.78137207, 2080.07714844, 395.376470588)
(1393.74133301, 2080.07714844, 395.376470588)
(1393.70129395, 2080.07714844, 395.376470588)
(1393.66125488, 2080.07714844, 395.376470588)
(1393.62121582, 2080.07714844, 395.376470588)
(1393.58117676, 2080.07714844, 395.376470588)
(1393.5411377, 2080.07714844, 395.376470588)
(1393.50109863, 2080.07714844, 395.376470588)
(1393.46105957, 2080.07714844, 395.376470588)
(1393.42102051, 2080.07714844, 395.376470588)
(1393.38098145, 2080.07714844, 395.376470588)
(1393.34094238, 2080.07714844, 395.376470588)
(1393.30090332, 2080.07714844, 395.376470588)
(1393.26086426, 2080.07714844, 395.376470588)
(1393.2208252, 2080.07714844, 395.376470588)
(1393.18078613, 2080.07714844, 395.376470588)
(1393.14074707, 2080.07714844, 395.376470588)
(1393.10070801, 2080.07714844, 395.376470588)
(1393.06066895, 2080.07714844, 395.376470588)
(1393.02062988, 2080.07714844, 395.376470588)
(1392.98059082, 2080.07714844, 395.376470588)
(1392.94055176, 2080.07714844, 395.376470588)
(1392.9005127, 2080.07714844, 395.376470588)
(1392.86047363, 2080.07714844, 395.376470588)
(1392.82043457, 2080.07714844, 395.376470588)
(1392.78039551, 2080.07714844, 395.376470588)
(1392.74035645, 2080.07714844, 395.376470588)
(1392.70031738, 2080.07714844, 395.376470588)
(1392.66027832, 2080.07714844, 395.376470588)
(1392.62023926, 2080.07714844, 395.376470588)
(1392.5802002, 2080.07714844, 395.376470588)
(1392.54016113, 2080.07714844, 395.376470588)
(1392.50012207, 2080.07714844, 395.376470588)
(1392.46008301, 2080.07714844, 395.376470588)
(1392.42004395, 2080.07714844, 395.376470588)
(1392.38000488, 2080.07714844, 395.376470588)
(1392.33996582, 2080.07714844, 395.376470588)
(1392.29992676, 2080.07714844, 395.376470588)
(1392.2598877, 2080.07714844, 395.376470588)
(1392.21984863, 2080.07714844, 395.376470588)
(1392.17980957, 2080.07714844, 395.376470588)
(1392.13977051, 2080.07714844, 395.376470588)
(1392.09973145, 2080.07714844, 395.376470588)
(1392.05969238, 2080.07714844, 395.376470588)
(1392.01965332, 2080.07714844, 395.376470588)
(1391.97961426, 2080.07714844, 395.376470588)
(1391.9395752, 2080.07714844, 395.376470588)
(1391.89953613, 2080.07714844, 395.376470588)
(1391.85949707, 2080.07714844, 395.376470588)
(1391.81945801, 2080.07714844, 395.376470588)
(1391.77941895, 2080.07714844, 395.376470588)
(1391.73937988, 2080.07714844, 395.376470588)
(1391.69934082, 2080.07714844, 395.376470588)
(1391.65930176, 2080.07714844, 395.376470588)
(1391.6192627, 2080.07714844, 395.376470588)
(1391.57922363, 2080.07714844, 395.376470588)
(1391.53918457, 2080.07714844, 395.376470588)
(1391.49914551, 2080.07714844, 395.376470588)
(1391.45910645, 2080.07714844, 395.376470588)
(1391.41906738, 2080.07714844, 395.376470588)
(1391.37902832, 2080.07714844, 395.376470588)
(1391.33898926, 2080.07714844, 395.376470588)
(1391.2989502, 2080.07714844, 395.376470588)
(1391.25891113, 2080.07714844, 395.376470588)
(1391.21887207, 2080.07714844, 395.376470588)
(1391.17883301, 2080.07714844, 395.376470588)
(1391.13879395, 2080.07714844, 395.376470588)
(1391.09875488, 2080.07714844, 395.376470588)
(1391.05871582, 2080.07714844, 395.376470588)
(1391.01867676, 2080.07714844, 395.376470588)
(1390.9786377, 2080.07714844, 395.376470588)
(1390.93859863, 2080.07714844, 395.376470588)
(1390.89855957, 2080.07714844, 395.376470588)
(1390.85852051, 2080.07714844, 395.376470588)
(1390.81848145, 2080.07714844, 395.376470588)
(1390.77844238, 2080.07714844, 395.376470588)
(1390.73840332, 2080.07714844, 395.376470588)
(1390.69836426, 2080.07714844, 395.376470588)
(1390.6583252, 2080.07714844, 395.376470588)
(1390.61828613, 2080.07714844, 395.376470588)
(1390.57824707, 2080.07714844, 395.376470588)
(1390.53820801, 2080.07714844, 395.376470588)
(1390.49816895, 2080.07714844, 395.376470588)
(1390.45812988, 2080.07714844, 395.376470588)
(1390.41809082, 2080.07714844, 395.376470588)
(1390.37805176, 2080.07714844, 395.376470588)
(1390.3380127, 2080.07714844, 395.376470588)
(1390.29797363, 2080.07714844, 395.376470588)
(1390.25793457, 2080.07714844, 395.376470588)
(1390.21789551, 2080.07714844, 395.376470588)
(1390.17785645, 2080.07714844, 395.376470588)
(1390.13781738, 2080.07714844, 395.376470588)
(1390.09777832, 2080.07714844, 395.376470588)
(1390.05773926, 2080.07714844, 395.376470588)
(1390.0177002, 2080.07714844, 395.376470588)
(1389.97766113, 2080.07714844, 395.376470588)
(1389.93762207, 2080.07714844, 395.376470588)
(1389.89758301, 2080.07714844, 395.376470588)
(1389.85754395, 2080.07714844, 395.376470588)
(1389.81750488, 2080.07714844, 395.376470588)
(1389.77746582, 2080.07714844, 395.376470588)
(1389.73742676, 2080.07714844, 395.376470588)
(1389.6973877, 2080.07714844, 395.376470588)
(1389.65734863, 2080.07714844, 395.376470588)
(1389.61730957, 2080.07714844, 395.376470588)
(1389.57727051, 2080.07714844, 395.376470588)
(1389.53723145, 2080.07714844, 395.376470588)
(1389.49719238, 2080.07714844, 395.376470588)
(1389.45715332, 2080.07714844, 395.376470588)
(1389.41711426, 2080.07714844, 395.376470588)
(1389.3770752, 2080.07714844, 395.376470588)
(1389.33703613, 2080.07714844, 395.376470588)
(1389.29699707, 2080.07714844, 395.376470588)
(1389.25695801, 2080.07714844, 395.376470588)
(1389.21691895, 2080.07714844, 395.376470588)
(1389.17687988, 2080.07714844, 395.376470588)
(1389.13684082, 2080.07714844, 395.376470588)
(1389.09680176, 2080.07714844, 395.376470588)
(1389.0567627, 2080.07714844, 395.376470588)
(1389.01672363, 2080.07714844, 395.376470588)
(1388.97668457, 2080.07714844, 395.376470588)
(1388.93664551, 2080.07714844, 395.376470588)
(1388.89660645, 2080.07714844, 395.376470588)
(1388.85656738, 2080.07714844, 395.376470588)
(1388.81652832, 2080.07714844, 395.376470588)
(1388.77648926, 2080.07714844, 395.376470588)
(1388.7364502, 2080.07714844, 395.376470588)
(1388.69641113, 2080.07714844, 395.376470588)
(1388.65637207, 2080.07714844, 395.376470588)
(1388.61633301, 2080.07714844, 395.376470588)
(1388.57629395, 2080.07714844, 395.376470588)
(1388.53625488, 2080.07714844, 395.376470588)
(1388.49621582, 2080.07714844, 395.376470588)
(1388.45617676, 2080.07714844, 395.376470588)
(1388.4161377, 2080.07714844, 395.376470588)
(1388.37609863, 2080.07714844, 395.376470588)
(1388.33605957, 2080.07714844, 395.376470588)
(1388.29602051, 2080.07714844, 395.376470588)
(1388.25598145, 2080.07714844, 395.376470588)
(1388.21594238, 2080.07714844, 395.376470588)
(1388.17590332, 2080.07714844, 395.376470588)
(1388.13586426, 2080.07714844, 395.376470588)
(1388.0958252, 2080.07714844, 395.376470588)
(1388.05578613, 2080.07714844, 395.376470588)
(1388.01574707, 2080.07714844, 395.376470588)
(1387.97570801, 2080.07714844, 395.376470588)
(1387.93566895, 2080.07714844, 395.376470588)
(1387.89562988, 2080.07714844, 395.376470588)
(1387.85559082, 2080.07714844, 395.376470588)
(1387.81555176, 2080.07714844, 395.376470588)
(1387.7755127, 2080.07714844, 395.376470588)
(1387.73547363, 2080.07714844, 395.376470588)
(1387.69543457, 2080.07714844, 395.376470588)
(1387.65539551, 2080.07714844, 395.376470588)
(1387.61535645, 2080.07714844, 395.376470588)
(1387.57531738, 2080.07714844, 395.376470588)
(1387.53527832, 2080.07714844, 395.376470588)
(1387.49523926, 2080.07714844, 395.376470588)
(1387.4552002, 2080.07714844, 395.376470588)
(1387.41516113, 2080.07714844, 395.376470588)
(1387.37512207, 2080.07714844, 395.376470588)
(1387.33508301, 2080.07714844, 395.376470588)
(1387.29504395, 2080.07714844, 395.376470588)
(1387.25500488, 2080.07714844, 395.376470588)
(1387.21496582, 2080.07714844, 395.376470588)
(1387.17492676, 2080.07714844, 395.376470588)
(1387.1348877, 2080.07714844, 395.376470588)
(1387.09484863, 2080.07714844, 395.376470588)
(1387.05480957, 2080.07714844, 395.376470588)
(1387.01477051, 2080.07714844, 395.376470588)
(1386.97473145, 2080.07714844, 395.376470588)
(1386.93469238, 2080.07714844, 395.376470588)
(1386.89465332, 2080.07714844, 395.376470588)
(1386.85461426, 2080.07714844, 395.376470588)
(1386.8145752, 2080.07714844, 395.376470588)
(1386.77453613, 2080.07714844, 395.376470588)
(1386.73449707, 2080.07714844, 395.376470588)
(1386.69445801, 2080.07714844, 395.376470588)
(1386.65441895, 2080.07714844, 395.376470588)
(1386.61437988, 2080.07714844, 395.376470588)
(1386.57434082, 2080.07714844, 395.376470588)
(1386.53430176, 2080.07714844, 395.376470588)
(1386.4942627, 2080.07714844, 395.376470588)
(1386.45422363, 2080.07714844, 395.376470588)
(1386.41418457, 2080.07714844, 395.376470588)
(1386.37414551, 2080.07714844, 395.376470588)
(1386.33410645, 2080.07714844, 395.376470588)
(1386.29406738, 2080.07714844, 395.376470588)
(1386.25402832, 2080.07714844, 395.376470588)
(1386.21398926, 2080.07714844, 395.376470588)
(1386.1739502, 2080.07714844, 395.376470588)
(1386.13391113, 2080.07714844, 395.376470588)
(1386.09387207, 2080.07714844, 395.376470588)
(1386.05383301, 2080.07714844, 395.376470588)
(1386.01379395, 2080.07714844, 395.376470588)
(1385.97375488, 2080.07714844, 395.376470588)
(1385.93371582, 2080.07714844, 395.376470588)
(1385.89367676, 2080.07714844, 395.376470588)
(1385.8536377, 2080.07714844, 395.376470588)
(1385.81359863, 2080.07714844, 395.376470588)
(1385.77355957, 2080.07714844, 395.376470588)
(1385.73352051, 2080.07714844, 395.376470588)
(1385.69348145, 2080.07714844, 395.376470588)
(1385.65344238, 2080.07714844, 395.376470588)
(1385.61340332, 2080.07714844, 395.376470588)
(1385.57336426, 2080.07714844, 395.376470588)
(1385.5333252, 2080.07714844, 395.376470588)
(1385.49328613, 2080.07714844, 395.376470588)
(1385.45324707, 2080.07714844, 395.376470588)
(1385.41320801, 2080.07714844, 395.376470588)
(1385.37316895, 2080.07714844, 395.376470588)
(1385.33312988, 2080.07714844, 395.376470588)
(1385.29309082, 2080.07714844, 395.376470588)
(1385.25305176, 2080.07714844, 395.376470588)
(1385.2130127, 2080.07714844, 395.376470588)
(1385.17297363, 2080.07714844, 395.376470588)
(1385.13293457, 2080.07714844, 395.376470588)
(1385.09289551, 2080.07714844, 395.376470588)
(1385.05285645, 2080.07714844, 395.376470588)
(1385.01281738, 2080.07714844, 395.376470588)
(1384.97277832, 2080.07714844, 395.376470588)
(1384.93273926, 2080.07714844, 395.376470588)
(1384.8927002, 2080.07714844, 395.376470588)
(1384.85266113, 2080.07714844, 395.376470588)
(1384.81262207, 2080.07714844, 395.376470588)
(1384.77258301, 2080.07714844, 395.376470588)
(1384.73254395, 2080.07714844, 395.376470588)
(1384.69250488, 2080.07714844, 395.376470588)
(1384.65246582, 2080.07714844, 395.376470588)
(1384.61242676, 2080.07714844, 395.376470588)
(1384.5723877, 2080.07714844, 395.376470588)
(1384.53234863, 2080.07714844, 395.376470588)
(1384.49230957, 2080.07714844, 395.376470588)
(1384.45227051, 2080.07714844, 395.376470588)
(1384.41223145, 2080.07714844, 395.376470588)
(1384.37219238, 2080.07714844, 395.376470588)
(1384.33215332, 2080.07714844, 395.376470588)
(1384.29211426, 2080.07714844, 395.376470588)
(1384.2520752, 2080.07714844, 395.376470588)
(1384.21203613, 2080.07714844, 395.376470588)
(1384.17199707, 2080.07714844, 395.376470588)
(1384.13195801, 2080.07714844, 395.376470588)
(1384.09191895, 2080.07714844, 395.376470588)
(1384.05187988, 2080.07714844, 395.376470588)
(1384.01184082, 2080.07714844, 395.376470588)
(1383.97180176, 2080.07714844, 395.376470588)
(1383.9317627, 2080.07714844, 395.376470588)
(1383.89172363, 2080.07714844, 395.376470588)
(1383.85168457, 2080.07714844, 395.376470588)
(1383.81164551, 2080.07714844, 395.376470588)
(1383.77160645, 2080.07714844, 395.376470588)
(1383.73156738, 2080.07714844, 395.376470588)
(1383.69152832, 2080.07714844, 395.376470588)
(1383.65148926, 2080.07714844, 395.376470588)
(1383.6114502, 2080.07714844, 395.376470588)
(1383.57141113, 2080.07714844, 395.376470588)
(1383.53137207, 2080.07714844, 395.376470588)
(1383.49133301, 2080.07714844, 395.376470588)
(1383.45129395, 2080.07714844, 395.376470588)
(1383.41125488, 2080.07714844, 395.376470588)
(1383.37121582, 2080.07714844, 395.376470588)
(1383.33117676, 2080.07714844, 395.376470588)
(1383.2911377, 2080.07714844, 395.376470588)
(1383.25109863, 2080.07714844, 395.376470588)
(1383.21105957, 2080.07714844, 395.376470588)
(1383.17102051, 2080.07714844, 395.376470588)
(1383.13098145, 2080.07714844, 395.376470588)
(1383.09094238, 2080.07714844, 395.376470588)
(1383.05090332, 2080.07714844, 395.376470588)
(1383.01086426, 2080.07714844, 395.376470588)
(1382.9708252, 2080.07714844, 395.376470588)
(1382.93078613, 2080.07714844, 395.376470588)
(1382.89074707, 2080.07714844, 395.376470588)
(1382.85070801, 2080.07714844, 395.376470588)
(1382.81066895, 2080.07714844, 395.376470588)
(1382.77062988, 2080.07714844, 395.376470588)
(1382.73059082, 2080.07714844, 395.376470588)
(1382.69055176, 2080.07714844, 395.376470588)
(1382.6505127, 2080.07714844, 395.376470588)
(1382.61047363, 2080.07714844, 395.376470588)
(1382.57043457, 2080.07714844, 395.376470588)
(1382.53039551, 2080.07714844, 395.376470588)
(1382.49035645, 2080.07714844, 395.376470588)
(1382.45031738, 2080.07714844, 395.376470588)
(1382.41027832, 2080.07714844, 395.376470588)
(1382.37023926, 2080.07714844, 395.376470588)
(1382.3302002, 2080.07714844, 395.376470588)
(1382.29016113, 2080.07714844, 395.376470588)
(1382.25012207, 2080.07714844, 395.376470588)
