(1341.96252441, 1843.74938965, 395.376470588)
(1342.00256348, 1843.74938965, 395.376470588)
(1342.04260254, 1843.74938965, 395.376470588)
(1342.0826416, 1843.74938965, 395.376470588)
(1342.12268066, 1843.74938965, 395.376470588)
(1342.16271973, 1843.74938965, 395.376470588)
(1342.20275879, 1843.74938965, 395.376470588)
(1342.24279785, 1843.74938965, 395.376470588)
(1342.28283691, 1843.74938965, 395.376470588)
(1342.32287598, 1843.74938965, 395.376470588)
(1342.36291504, 1843.74938965, 395.376470588)
(1342.4029541, 1843.74938965, 395.376470588)
(1342.44299316, 1843.74938965, 395.376470588)
(1342.48303223, 1843.74938965, 395.376470588)
(1342.52307129, 1843.74938965, 395.376470588)
(1342.56311035, 1843.74938965, 395.376470588)
(1342.60314941, 1843.74938965, 395.376470588)
(1342.64318848, 1843.74938965, 395.376470588)
(1342.68322754, 1843.74938965, 395.376470588)
(1342.7232666, 1843.74938965, 395.376470588)
(1342.76330566, 1843.74938965, 395.376470588)
(1342.80334473, 1843.74938965, 395.376470588)
(1342.84338379, 1843.74938965, 395.376470588)
(1342.88342285, 1843.74938965, 395.376470588)
(1342.92346191, 1843.74938965, 395.376470588)
(1342.96350098, 1843.74938965, 395.376470588)
(1343.00354004, 1843.74938965, 395.376470588)
(1343.0435791, 1843.74938965, 395.376470588)
(1343.08361816, 1843.74938965, 395.376470588)
(1343.12365723, 1843.74938965, 395.376470588)
(1343.16369629, 1843.74938965, 395.376470588)
(1343.20373535, 1843.74938965, 395.376470588)
(1343.24377441, 1843.74938965, 395.376470588)
(1343.28381348, 1843.74938965, 395.376470588)
(1343.32385254, 1843.74938965, 395.376470588)
(1343.3638916, 1843.74938965, 395.376470588)
(1343.40393066, 1843.74938965, 395.376470588)
(1343.44396973, 1843.74938965, 395.376470588)
(1343.48400879, 1843.74938965, 395.376470588)
(1343.52404785, 1843.74938965, 395.376470588)
(1343.56408691, 1843.74938965, 395.376470588)
(1343.60412598, 1843.74938965, 395.376470588)
(1343.64416504, 1843.74938965, 395.376470588)
(1343.6842041, 1843.74938965, 395.376470588)
(1343.72424316, 1843.74938965, 395.376470588)
(1343.76428223, 1843.74938965, 395.376470588)
(1343.80432129, 1843.74938965, 395.376470588)
(1343.84436035, 1843.74938965, 395.376470588)
(1343.88439941, 1843.74938965, 395.376470588)
(1343.92443848, 1843.74938965, 395.376470588)
(1343.96447754, 1843.74938965, 395.376470588)
(1344.0045166, 1843.74938965, 395.376470588)
(1344.04455566, 1843.74938965, 395.376470588)
(1344.08459473, 1843.74938965, 395.376470588)
(1344.12463379, 1843.74938965, 395.376470588)
(1344.16467285, 1843.74938965, 395.376470588)
(1344.20471191, 1843.74938965, 395.376470588)
(1344.24475098, 1843.74938965, 395.376470588)
(1344.28479004, 1843.74938965, 395.376470588)
(1344.3248291, 1843.74938965, 395.376470588)
(1344.36486816, 1843.74938965, 395.376470588)
(1344.40490723, 1843.74938965, 395.376470588)
(1344.44494629, 1843.74938965, 395.376470588)
(1344.48498535, 1843.74938965, 395.376470588)
(1344.52502441, 1843.74938965, 395.376470588)
(1344.56506348, 1843.74938965, 395.376470588)
(1344.60510254, 1843.74938965, 395.376470588)
(1344.6451416, 1843.74938965, 395.376470588)
(1344.68518066, 1843.74938965, 395.376470588)
(1344.72521973, 1843.74938965, 395.376470588)
(1344.76525879, 1843.74938965, 395.376470588)
(1344.80529785, 1843.74938965, 395.376470588)
(1344.84533691, 1843.74938965, 395.376470588)
(1344.88537598, 1843.74938965, 395.376470588)
(1344.92541504, 1843.74938965, 395.376470588)
(1344.9654541, 1843.74938965, 395.376470588)
(1345.00549316, 1843.74938965, 395.376470588)
(1345.04553223, 1843.74938965, 395.376470588)
(1345.08557129, 1843.74938965, 395.376470588)
(1345.12561035, 1843.74938965, 395.376470588)
(1345.16564941, 1843.74938965, 395.376470588)
(1345.20568848, 1843.74938965, 395.376470588)
(1345.24572754, 1843.74938965, 395.376470588)
(1345.2857666, 1843.74938965, 395.376470588)
(1345.32580566, 1843.74938965, 395.376470588)
(1345.36584473, 1843.74938965, 395.376470588)
(1345.40588379, 1843.74938965, 395.376470588)
(1345.44592285, 1843.74938965, 395.376470588)
(1345.48596191, 1843.74938965, 395.376470588)
(1345.52600098, 1843.74938965, 395.376470588)
(1345.56604004, 1843.74938965, 395.376470588)
(1345.6060791, 1843.74938965, 395.376470588)
(1345.64611816, 1843.74938965, 395.376470588)
(1345.68615723, 1843.74938965, 395.376470588)
(1345.72619629, 1843.74938965, 395.376470588)
(1345.76623535, 1843.74938965, 395.376470588)
(1345.80627441, 1843.74938965, 395.376470588)
(1345.84631348, 1843.74938965, 395.376470588)
(1345.88635254, 1843.74938965, 395.376470588)
(1345.9263916, 1843.74938965, 395.376470588)
(1345.96643066, 1843.74938965, 395.376470588)
(1346.00646973, 1843.74938965, 395.376470588)
(1346.04650879, 1843.74938965, 395.376470588)
(1346.08654785, 1843.74938965, 395.376470588)
(1346.12658691, 1843.74938965, 395.376470588)
(1346.16662598, 1843.74938965, 395.376470588)
(1346.20666504, 1843.74938965, 395.376470588)
(1346.2467041, 1843.74938965, 395.376470588)
(1346.28674316, 1843.74938965, 395.376470588)
(1346.32678223, 1843.74938965, 395.376470588)
(1346.36682129, 1843.74938965, 395.376470588)
(1346.40686035, 1843.74938965, 395.376470588)
(1346.44689941, 1843.74938965, 395.376470588)
(1346.48693848, 1843.74938965, 395.376470588)
(1346.52697754, 1843.74938965, 395.376470588)
(1346.5670166, 1843.74938965, 395.376470588)
(1346.60705566, 1843.74938965, 395.376470588)
(1346.64709473, 1843.74938965, 395.376470588)
(1346.68713379, 1843.74938965, 395.376470588)
(1346.72717285, 1843.74938965, 395.376470588)
(1346.76721191, 1843.74938965, 395.376470588)
(1346.80725098, 1843.74938965, 395.376470588)
(1346.84729004, 1843.74938965, 395.376470588)
(1346.8873291, 1843.74938965, 395.376470588)
(1346.92736816, 1843.74938965, 395.376470588)
(1346.96740723, 1843.74938965, 395.376470588)
(1347.00744629, 1843.74938965, 395.376470588)
(1347.04748535, 1843.74938965, 395.376470588)
(1347.08752441, 1843.74938965, 395.376470588)
(1347.12756348, 1843.74938965, 395.376470588)
(1347.16760254, 1843.74938965, 395.376470588)
(1347.2076416, 1843.74938965, 395.376470588)
(1347.24768066, 1843.74938965, 395.376470588)
(1347.28771973, 1843.74938965, 395.376470588)
(1347.32775879, 1843.74938965, 395.376470588)
(1347.36779785, 1843.74938965, 395.376470588)
(1347.40783691, 1843.74938965, 395.376470588)
(1347.44787598, 1843.74938965, 395.376470588)
(1347.48791504, 1843.74938965, 395.376470588)
(1347.5279541, 1843.74938965, 395.376470588)
(1347.56799316, 1843.74938965, 395.376470588)
(1347.60803223, 1843.74938965, 395.376470588)
(1347.64807129, 1843.74938965, 395.376470588)
(1347.68811035, 1843.74938965, 395.376470588)
(1347.72814941, 1843.74938965, 395.376470588)
(1347.76818848, 1843.74938965, 395.376470588)
(1347.80822754, 1843.74938965, 395.376470588)
(1347.8482666, 1843.74938965, 395.376470588)
(1347.88830566, 1843.74938965, 395.376470588)
(1347.92834473, 1843.74938965, 395.376470588)
(1347.96838379, 1843.74938965, 395.376470588)
(1348.00842285, 1843.74938965, 395.376470588)
(1348.04846191, 1843.74938965, 395.376470588)
(1348.08850098, 1843.74938965, 395.376470588)
(1348.12854004, 1843.74938965, 395.376470588)
(1348.1685791, 1843.74938965, 395.376470588)
(1348.20861816, 1843.74938965, 395.376470588)
(1348.24865723, 1843.74938965, 395.376470588)
(1348.28869629, 1843.74938965, 395.376470588)
(1348.32873535, 1843.74938965, 395.376470588)
(1348.36877441, 1843.74938965, 395.376470588)
(1348.40881348, 1843.74938965, 395.376470588)
(1348.44885254, 1843.74938965, 395.376470588)
(1348.4888916, 1843.74938965, 395.376470588)
(1348.52893066, 1843.74938965, 395.376470588)
(1348.56896973, 1843.74938965, 395.376470588)
(1348.60900879, 1843.74938965, 395.376470588)
(1348.64904785, 1843.74938965, 395.376470588)
(1348.68908691, 1843.74938965, 395.376470588)
(1348.72912598, 1843.74938965, 395.376470588)
(1348.76916504, 1843.74938965, 395.376470588)
(1348.8092041, 1843.74938965, 395.376470588)
(1348.84924316, 1843.74938965, 395.376470588)
(1348.88928223, 1843.74938965, 395.376470588)
(1348.92932129, 1843.74938965, 395.376470588)
(1348.96936035, 1843.74938965, 395.376470588)
(1349.00939941, 1843.74938965, 395.376470588)
(1349.04943848, 1843.74938965, 395.376470588)
(1349.08947754, 1843.74938965, 395.376470588)
(1349.1295166, 1843.74938965, 395.376470588)
(1349.16955566, 1843.74938965, 395.376470588)
(1349.20959473, 1843.74938965, 395.376470588)
(1349.24963379, 1843.74938965, 395.376470588)
(1349.28967285, 1843.74938965, 395.376470588)
(1349.32971191, 1843.74938965, 395.376470588)
(1349.36975098, 1843.74938965, 395.376470588)
(1349.40979004, 1843.74938965, 395.376470588)
(1349.4498291, 1843.74938965, 395.376470588)
(1349.48986816, 1843.74938965, 395.376470588)
(1349.52990723, 1843.74938965, 395.376470588)
(1349.56994629, 1843.74938965, 395.376470588)
(1349.60998535, 1843.74938965, 395.376470588)
(1349.65002441, 1843.74938965, 395.376470588)
(1349.69006348, 1843.74938965, 395.376470588)
(1349.73010254, 1843.74938965, 395.376470588)
(1349.7701416, 1843.74938965, 395.376470588)
(1349.81018066, 1843.74938965, 395.376470588)
(1349.85021973, 1843.74938965, 395.376470588)
(1349.89025879, 1843.74938965, 395.376470588)
(1349.93029785, 1843.74938965, 395.376470588)
(1349.97033691, 1843.74938965, 395.376470588)
(1350.01037598, 1843.74938965, 395.376470588)
(1350.05041504, 1843.74938965, 395.376470588)
(1350.0904541, 1843.74938965, 395.376470588)
(1350.13049316, 1843.74938965, 395.376470588)
(1350.17053223, 1843.74938965, 395.376470588)
(1350.21057129, 1843.74938965, 395.376470588)
(1350.25061035, 1843.74938965, 395.376470588)
(1350.29064941, 1843.74938965, 395.376470588)
(1350.33068848, 1843.74938965, 395.376470588)
(1350.37072754, 1843.74938965, 395.376470588)
(1350.4107666, 1843.74938965, 395.376470588)
(1350.45080566, 1843.74938965, 395.376470588)
(1350.49084473, 1843.74938965, 395.376470588)
(1350.53088379, 1843.74938965, 395.376470588)
(1350.57092285, 1843.74938965, 395.376470588)
(1350.61096191, 1843.74938965, 395.376470588)
(1350.65100098, 1843.74938965, 395.376470588)
(1350.69104004, 1843.74938965, 395.376470588)
(1350.7310791, 1843.74938965, 395.376470588)
(1350.77111816, 1843.74938965, 395.376470588)
(1350.81115723, 1843.74938965, 395.376470588)
(1350.85119629, 1843.74938965, 395.376470588)
(1350.89123535, 1843.74938965, 395.376470588)
(1350.93127441, 1843.74938965, 395.376470588)
(1350.97131348, 1843.74938965, 395.376470588)
(1351.01135254, 1843.74938965, 395.376470588)
(1351.0513916, 1843.74938965, 395.376470588)
(1351.09143066, 1843.74938965, 395.376470588)
(1351.13146973, 1843.74938965, 395.376470588)
(1351.17150879, 1843.74938965, 395.376470588)
(1351.21154785, 1843.74938965, 395.376470588)
(1351.25158691, 1843.74938965, 395.376470588)
(1351.29162598, 1843.74938965, 395.376470588)
(1351.33166504, 1843.74938965, 395.376470588)
(1351.3717041, 1843.74938965, 395.376470588)
(1351.41174316, 1843.74938965, 395.376470588)
(1351.45178223, 1843.74938965, 395.376470588)
(1351.49182129, 1843.74938965, 395.376470588)
(1351.53186035, 1843.74938965, 395.376470588)
(1351.57189941, 1843.74938965, 395.376470588)
(1351.61193848, 1843.74938965, 395.376470588)
(1351.65197754, 1843.74938965, 395.376470588)
(1351.6920166, 1843.74938965, 395.376470588)
(1351.73205566, 1843.74938965, 395.376470588)
(1351.77209473, 1843.74938965, 395.376470588)
(1351.81213379, 1843.74938965, 395.376470588)
(1351.85217285, 1843.74938965, 395.376470588)
(1351.89221191, 1843.74938965, 395.376470588)
(1351.93225098, 1843.74938965, 395.376470588)
(1351.97229004, 1843.74938965, 395.376470588)
(1352.0123291, 1843.74938965, 395.376470588)
(1352.05236816, 1843.74938965, 395.376470588)
(1352.09240723, 1843.74938965, 395.376470588)
(1352.13244629, 1843.74938965, 395.376470588)
(1352.17248535, 1843.74938965, 395.376470588)
(1352.21252441, 1843.74938965, 395.376470588)
(1352.25256348, 1843.74938965, 395.376470588)
(1352.29260254, 1843.74938965, 395.376470588)
(1352.3326416, 1843.74938965, 395.376470588)
(1352.37268066, 1843.74938965, 395.376470588)
(1352.41271973, 1843.74938965, 395.376470588)
(1352.45275879, 1843.74938965, 395.376470588)
(1352.49279785, 1843.74938965, 395.376470588)
(1352.53283691, 1843.74938965, 395.376470588)
(1352.57287598, 1843.74938965, 395.376470588)
(1352.61291504, 1843.74938965, 395.376470588)
(1352.6529541, 1843.74938965, 395.376470588)
(1352.69299316, 1843.74938965, 395.376470588)
(1352.73303223, 1843.74938965, 395.376470588)
(1352.77307129, 1843.74938965, 395.376470588)
(1352.81311035, 1843.74938965, 395.376470588)
(1352.85314941, 1843.74938965, 395.376470588)
(1352.89318848, 1843.74938965, 395.376470588)
(1352.93322754, 1843.74938965, 395.376470588)
(1352.9732666, 1843.74938965, 395.376470588)
(1353.01330566, 1843.74938965, 395.376470588)
(1353.05334473, 1843.74938965, 395.376470588)
(1353.09338379, 1843.74938965, 395.376470588)
(1353.13342285, 1843.74938965, 395.376470588)
(1353.17346191, 1843.74938965, 395.376470588)
(1353.21350098, 1843.74938965, 395.376470588)
(1353.25354004, 1843.74938965, 395.376470588)
(1353.2935791, 1843.74938965, 395.376470588)
(1353.33361816, 1843.74938965, 395.376470588)
(1353.37365723, 1843.74938965, 395.376470588)
(1353.41369629, 1843.74938965, 395.376470588)
(1353.45373535, 1843.74938965, 395.376470588)
(1353.49377441, 1843.74938965, 395.376470588)
(1353.53381348, 1843.74938965, 395.376470588)
(1353.57385254, 1843.74938965, 395.376470588)
(1353.6138916, 1843.74938965, 395.376470588)
(1353.65393066, 1843.74938965, 395.376470588)
(1353.69396973, 1843.74938965, 395.376470588)
(1353.73400879, 1843.74938965, 395.376470588)
(1353.77404785, 1843.74938965, 395.376470588)
(1353.81408691, 1843.74938965, 395.376470588)
(1353.85412598, 1843.74938965, 395.376470588)
(1353.89416504, 1843.74938965, 395.376470588)
(1353.9342041, 1843.74938965, 395.376470588)
(1353.97424316, 1843.74938965, 395.376470588)
(1354.01428223, 1843.74938965, 395.376470588)
(1354.05432129, 1843.74938965, 395.376470588)
(1354.09436035, 1843.74938965, 395.376470588)
(1354.13439941, 1843.74938965, 395.376470588)
(1354.17443848, 1843.74938965, 395.376470588)
(1354.21447754, 1843.74938965, 395.376470588)
(1354.2545166, 1843.74938965, 395.376470588)
(1354.29455566, 1843.74938965, 395.376470588)
(1354.33459473, 1843.74938965, 395.376470588)
(1354.37463379, 1843.74938965, 395.376470588)
(1354.41467285, 1843.74938965, 395.376470588)
(1354.45471191, 1843.74938965, 395.376470588)
(1354.49475098, 1843.74938965, 395.376470588)
(1354.53479004, 1843.74938965, 395.376470588)
(1354.5748291, 1843.74938965, 395.376470588)
(1354.61486816, 1843.74938965, 395.376470588)
(1354.65490723, 1843.74938965, 395.376470588)
(1354.69494629, 1843.74938965, 395.376470588)
(1354.73498535, 1843.74938965, 395.376470588)
(1354.77502441, 1843.74938965, 395.376470588)
(1354.81506348, 1843.74938965, 395.376470588)
(1354.85510254, 1843.74938965, 395.376470588)
(1354.8951416, 1843.74938965, 395.376470588)
(1354.93518066, 1843.74938965, 395.376470588)
(1354.97521973, 1843.74938965, 395.376470588)
(1355.01525879, 1843.74938965, 395.376470588)
(1355.05529785, 1843.74938965, 395.376470588)
(1355.09533691, 1843.74938965, 395.376470588)
(1355.13537598, 1843.74938965, 395.376470588)
(1355.17541504, 1843.74938965, 395.376470588)
(1355.2154541, 1843.74938965, 395.376470588)
(1355.25549316, 1843.74938965, 395.376470588)
(1355.29553223, 1843.74938965, 395.376470588)
(1355.33557129, 1843.74938965, 395.376470588)
(1355.37561035, 1843.74938965, 395.376470588)
(1355.41564941, 1843.74938965, 395.376470588)
(1355.45568848, 1843.74938965, 395.376470588)
(1355.49572754, 1843.74938965, 395.376470588)
(1355.5357666, 1843.74938965, 395.376470588)
(1355.57580566, 1843.74938965, 395.376470588)
(1355.61584473, 1843.74938965, 395.376470588)
(1355.65588379, 1843.74938965, 395.376470588)
(1355.69592285, 1843.74938965, 395.376470588)
(1355.73596191, 1843.74938965, 395.376470588)
(1355.77600098, 1843.74938965, 395.376470588)
(1355.81604004, 1843.74938965, 395.376470588)
(1355.8560791, 1843.74938965, 395.376470588)
(1355.89611816, 1843.74938965, 395.376470588)
(1355.93615723, 1843.74938965, 395.376470588)
(1355.97619629, 1843.74938965, 395.376470588)
(1356.01623535, 1843.74938965, 395.376470588)
(1356.05627441, 1843.74938965, 395.376470588)
(1356.09631348, 1843.74938965, 395.376470588)
(1356.13635254, 1843.74938965, 395.376470588)
(1356.1763916, 1843.74938965, 395.376470588)
(1356.21643066, 1843.74938965, 395.376470588)
(1356.25646973, 1843.74938965, 395.376470588)
(1356.29650879, 1843.74938965, 395.376470588)
(1356.33654785, 1843.74938965, 395.376470588)
(1356.37658691, 1843.74938965, 395.376470588)
(1356.41662598, 1843.74938965, 395.376470588)
(1356.45666504, 1843.74938965, 395.376470588)
(1356.4967041, 1843.74938965, 395.376470588)
(1356.53674316, 1843.74938965, 395.376470588)
(1356.57678223, 1843.74938965, 395.376470588)
(1356.61682129, 1843.74938965, 395.376470588)
(1356.65686035, 1843.74938965, 395.376470588)
(1356.69689941, 1843.74938965, 395.376470588)
(1356.73693848, 1843.74938965, 395.376470588)
(1356.77697754, 1843.74938965, 395.376470588)
(1356.8170166, 1843.74938965, 395.376470588)
(1356.85705566, 1843.74938965, 395.376470588)
(1356.89709473, 1843.74938965, 395.376470588)
(1356.93713379, 1843.74938965, 395.376470588)
(1356.97717285, 1843.74938965, 395.376470588)
(1357.01721191, 1843.74938965, 395.376470588)
(1357.05725098, 1843.74938965, 395.376470588)
(1357.09729004, 1843.74938965, 395.376470588)
(1357.1373291, 1843.74938965, 395.376470588)
(1357.17736816, 1843.74938965, 395.376470588)
(1357.21740723, 1843.74938965, 395.376470588)
(1357.25744629, 1843.74938965, 395.376470588)
(1357.29748535, 1843.74938965, 395.376470588)
(1357.33752441, 1843.74938965, 395.376470588)
(1357.37756348, 1843.74938965, 395.376470588)
(1357.41760254, 1843.74938965, 395.376470588)
(1357.4576416, 1843.74938965, 395.376470588)
(1357.49768066, 1843.74938965, 395.376470588)
(1357.53771973, 1843.74938965, 395.376470588)
(1357.57775879, 1843.74938965, 395.376470588)
(1357.61779785, 1843.74938965, 395.376470588)
(1357.65783691, 1843.74938965, 395.376470588)
(1357.69787598, 1843.74938965, 395.376470588)
(1357.73791504, 1843.74938965, 395.376470588)
(1357.7779541, 1843.74938965, 395.376470588)
(1357.81799316, 1843.74938965, 395.376470588)
(1357.85803223, 1843.74938965, 395.376470588)
