(1197.26501465, 1850.50463867, 395.376470588)
(1197.26501465, 1850.46459961, 395.376470588)
(1197.26501465, 1850.42456055, 395.376470588)
(1197.26501465, 1850.38452148, 395.376470588)
(1197.26501465, 1850.34448242, 395.376470588)
(1197.26501465, 1850.30444336, 395.376470588)
(1197.26501465, 1850.2644043, 395.376470588)
(1197.26501465, 1850.22436523, 395.376470588)
(1197.26501465, 1850.18432617, 395.376470588)
(1197.26501465, 1850.14428711, 395.376470588)
(1197.26501465, 1850.10424805, 395.376470588)
(1197.26501465, 1850.06420898, 395.376470588)
(1197.26501465, 1850.02416992, 395.376470588)
(1197.26501465, 1849.98413086, 395.376470588)
(1197.26501465, 1849.9440918, 395.376470588)
(1197.26501465, 1849.90405273, 395.376470588)
(1197.26501465, 1849.86401367, 395.376470588)
(1197.26501465, 1849.82397461, 395.376470588)
(1197.26501465, 1849.78393555, 395.376470588)
(1197.26501465, 1849.74389648, 395.376470588)
(1197.26501465, 1849.70385742, 395.376470588)
(1197.26501465, 1849.66381836, 395.376470588)
(1197.26501465, 1849.6237793, 395.376470588)
(1197.26501465, 1849.58374023, 395.376470588)
(1197.26501465, 1849.54370117, 395.376470588)
(1197.26501465, 1849.50366211, 395.376470588)
(1197.26501465, 1849.46362305, 395.376470588)
(1197.26501465, 1849.42358398, 395.376470588)
(1197.26501465, 1849.38354492, 395.376470588)
(1197.26501465, 1849.34350586, 395.376470588)
(1197.26501465, 1849.3034668, 395.376470588)
(1197.26501465, 1849.26342773, 395.376470588)
(1197.26501465, 1849.22338867, 395.376470588)
(1197.26501465, 1849.18334961, 395.376470588)
(1197.26501465, 1849.14331055, 395.376470588)
(1197.26501465, 1849.10327148, 395.376470588)
(1197.26501465, 1849.06323242, 395.376470588)
(1197.26501465, 1849.02319336, 395.376470588)
(1197.26501465, 1848.9831543, 395.376470588)
(1197.26501465, 1848.94311523, 395.376470588)
(1197.26501465, 1848.90307617, 395.376470588)
(1197.26501465, 1848.86303711, 395.376470588)
(1197.26501465, 1848.82299805, 395.376470588)
(1197.26501465, 1848.78295898, 395.376470588)
(1197.26501465, 1848.74291992, 395.376470588)
(1197.26501465, 1848.70288086, 395.376470588)
(1197.26501465, 1848.6628418, 395.376470588)
(1197.26501465, 1848.62280273, 395.376470588)
(1197.26501465, 1848.58276367, 395.376470588)
(1197.26501465, 1848.54272461, 395.376470588)
(1197.26501465, 1848.50268555, 395.376470588)
(1197.26501465, 1848.46264648, 395.376470588)
(1197.26501465, 1848.42260742, 395.376470588)
(1197.26501465, 1848.38256836, 395.376470588)
(1197.26501465, 1848.3425293, 395.376470588)
(1197.26501465, 1848.30249023, 395.376470588)
(1197.26501465, 1848.26245117, 395.376470588)
(1197.26501465, 1848.22241211, 395.376470588)
(1197.26501465, 1848.18237305, 395.376470588)
(1197.26501465, 1848.14233398, 395.376470588)
(1197.26501465, 1848.10229492, 395.376470588)
(1197.26501465, 1848.06225586, 395.376470588)
(1197.26501465, 1848.0222168, 395.376470588)
(1197.26818848, 1847.9822998, 395.376470588)
(1197.27453613, 1847.94274902, 395.376470588)
(1197.28393555, 1847.90393066, 395.376470588)
(1197.29638672, 1847.8659668, 395.376470588)
(1197.31176758, 1847.82910156, 395.376470588)
(1197.33007812, 1847.79345703, 395.376470588)
(1197.35107422, 1847.75939941, 395.376470588)
(1197.37463379, 1847.72705078, 395.376470588)
(1197.40063477, 1847.69665527, 395.376470588)
(1197.4276123, 1847.66711426, 395.376470588)
(1197.45458984, 1847.63757324, 395.376470588)
(1197.48156738, 1847.60803223, 395.376470588)
(1197.50854492, 1847.57849121, 395.376470588)
(1197.53552246, 1847.5489502, 395.376470588)
(1197.5625, 1847.51940918, 395.376470588)
(1197.58947754, 1847.48986816, 395.376470588)
(1197.61645508, 1847.46032715, 395.376470588)
(1197.64343262, 1847.43078613, 395.376470588)
(1197.67041016, 1847.40124512, 395.376470588)
(1197.6973877, 1847.3717041, 395.376470588)
(1197.72436523, 1847.34216309, 395.376470588)
(1197.75134277, 1847.31262207, 395.376470588)
(1197.77832031, 1847.28308105, 395.376470588)
(1197.80529785, 1847.25354004, 395.376470588)
(1197.83227539, 1847.22399902, 395.376470588)
(1197.85925293, 1847.19445801, 395.376470588)
(1197.88623047, 1847.16491699, 395.376470588)
(1197.91320801, 1847.13537598, 395.376470588)
(1197.94018555, 1847.10583496, 395.376470588)
(1197.96716309, 1847.07629395, 395.376470588)
(1197.99414062, 1847.04675293, 395.376470588)
(1198.02111816, 1847.01721191, 395.376470588)
(1198.0480957, 1846.9876709, 395.376470588)
(1198.07507324, 1846.95812988, 395.376470588)
(1198.10205078, 1846.92858887, 395.376470588)
(1198.12902832, 1846.89904785, 395.376470588)
(1198.15600586, 1846.86950684, 395.376470588)
(1198.1829834, 1846.83996582, 395.376470588)
(1198.20996094, 1846.8104248, 395.376470588)
(1198.23693848, 1846.78088379, 395.376470588)
(1198.26391602, 1846.75134277, 395.376470588)
(1198.29089355, 1846.72180176, 395.376470588)
(1198.31787109, 1846.69226074, 395.376470588)
(1198.34484863, 1846.66271973, 395.376470588)
(1198.37182617, 1846.63317871, 395.376470588)
(1198.39880371, 1846.6036377, 395.376470588)
(1198.42578125, 1846.57409668, 395.376470588)
(1198.45275879, 1846.54455566, 395.376470588)
(1198.47973633, 1846.51501465, 395.376470588)
(1198.50671387, 1846.48547363, 395.376470588)
(1198.53369141, 1846.45593262, 395.376470588)
(1198.56066895, 1846.4263916, 395.376470588)
(1198.58764648, 1846.39685059, 395.376470588)
(1198.61462402, 1846.36730957, 395.376470588)
(1198.64160156, 1846.33776855, 395.376470588)
(1198.66845703, 1846.30822754, 395.376470588)
(1198.6953125, 1846.27868652, 395.376470588)
(1198.72216797, 1846.24914551, 395.376470588)
(1198.74902344, 1846.21960449, 395.376470588)
(1198.77587891, 1846.19006348, 395.376470588)
(1198.80273438, 1846.16052246, 395.376470588)
(1198.82958984, 1846.13098145, 395.376470588)
(1198.85644531, 1846.10144043, 395.376470588)
(1198.88330078, 1846.07189941, 395.376470588)
(1198.91015625, 1846.0423584, 395.376470588)
(1198.93701172, 1846.01281738, 395.376470588)
(1198.96386719, 1845.98327637, 395.376470588)
(1198.99304199, 1845.95593262, 395.376470588)
(1199.02429199, 1845.9309082, 395.376470588)
(1199.05737305, 1845.90844727, 395.376470588)
(1199.09216309, 1845.88867188, 395.376470588)
(1199.12841797, 1845.8717041, 395.376470588)
(1199.16589355, 1845.85766602, 395.376470588)
(1199.2043457, 1845.84655762, 395.376470588)
(1199.24353027, 1845.83850098, 395.376470588)
(1199.28320312, 1845.83349609, 395.376470588)
(1199.32312012, 1845.83068848, 395.376470588)
(1199.36303711, 1845.82788086, 395.376470588)
(1199.4029541, 1845.82507324, 395.376470588)
(1199.44287109, 1845.82226562, 395.376470588)
(1199.48278809, 1845.81945801, 395.376470588)
(1199.52270508, 1845.81665039, 395.376470588)
(1199.56262207, 1845.81384277, 395.376470588)
(1199.60253906, 1845.81103516, 395.376470588)
(1199.64245605, 1845.80834961, 395.376470588)
(1199.68237305, 1845.80566406, 395.376470588)
(1199.72229004, 1845.80297852, 395.376470588)
(1199.76220703, 1845.8001709, 395.376470588)
(1199.80212402, 1845.79736328, 395.376470588)
(1199.84204102, 1845.79455566, 395.376470588)
(1199.88195801, 1845.79187012, 395.376470588)
(1199.921875, 1845.78918457, 395.376470588)
(1199.96179199, 1845.78649902, 395.376470588)
(1200.00170898, 1845.78369141, 395.376470588)
(1200.04162598, 1845.78088379, 395.376470588)
(1200.08154297, 1845.77807617, 395.376470588)
(1200.12145996, 1845.77539062, 395.376470588)
(1200.16137695, 1845.77270508, 395.376470588)
(1200.20129395, 1845.77001953, 395.376470588)
(1200.24121094, 1845.76721191, 395.376470588)
(1200.28112793, 1845.7644043, 395.376470588)
(1200.32104492, 1845.76159668, 395.376470588)
(1200.36096191, 1845.75891113, 395.376470588)
(1200.40087891, 1845.75622559, 395.376470588)
(1200.4407959, 1845.75354004, 395.376470588)
(1200.48071289, 1845.75073242, 395.376470588)
(1200.52062988, 1845.7479248, 395.376470588)
(1200.56054688, 1845.74511719, 395.376470588)
(1200.60046387, 1845.74243164, 395.376470588)
(1200.64038086, 1845.73974609, 395.376470588)
(1200.68029785, 1845.73706055, 395.376470588)
(1200.72021484, 1845.73425293, 395.376470588)
(1200.76013184, 1845.73144531, 395.376470588)
(1200.80004883, 1845.7286377, 395.376470588)
(1200.84008789, 1845.72900391, 395.376470588)
(1200.87988281, 1845.73254395, 395.376470588)
(1200.91931152, 1845.73925781, 395.376470588)
(1200.95812988, 1845.74902344, 395.376470588)
(1200.99609375, 1845.76184082, 395.376470588)
(1201.03283691, 1845.77758789, 395.376470588)
(1201.0682373, 1845.79614258, 395.376470588)
(1201.10205078, 1845.81738281, 395.376470588)
(1201.13415527, 1845.84130859, 395.376470588)
(1201.16430664, 1845.86767578, 395.376470588)
(1201.19384766, 1845.89465332, 395.376470588)
(1201.22338867, 1845.92163086, 395.376470588)
(1201.25292969, 1845.9486084, 395.376470588)
(1201.2824707, 1845.97558594, 395.376470588)
(1201.31201172, 1846.00256348, 395.376470588)
(1201.34155273, 1846.02954102, 395.376470588)
(1201.37109375, 1846.05651855, 395.376470588)
(1201.40063477, 1846.08349609, 395.376470588)
(1201.43017578, 1846.11047363, 395.376470588)
(1201.4597168, 1846.13745117, 395.376470588)
(1201.48925781, 1846.16442871, 395.376470588)
(1201.51879883, 1846.19140625, 395.376470588)
(1201.54833984, 1846.21838379, 395.376470588)
(1201.57788086, 1846.24536133, 395.376470588)
(1201.60742188, 1846.27233887, 395.376470588)
(1201.63696289, 1846.29931641, 395.376470588)
(1201.66650391, 1846.32629395, 395.376470588)
(1201.69604492, 1846.35327148, 395.376470588)
(1201.72558594, 1846.38024902, 395.376470588)
(1201.75512695, 1846.40722656, 395.376470588)
(1201.78466797, 1846.4342041, 395.376470588)
(1201.81420898, 1846.46118164, 395.376470588)
(1201.84375, 1846.48815918, 395.376470588)
(1201.87329102, 1846.51513672, 395.376470588)
(1201.90283203, 1846.54211426, 395.376470588)
(1201.93237305, 1846.5690918, 395.376470588)
(1201.96191406, 1846.59606934, 395.376470588)
(1201.99145508, 1846.62304688, 395.376470588)
(1202.02099609, 1846.65002441, 395.376470588)
(1202.05053711, 1846.67700195, 395.376470588)
(1202.08007812, 1846.70397949, 395.376470588)
(1202.10961914, 1846.73095703, 395.376470588)
(1202.13916016, 1846.75793457, 395.376470588)
(1202.16870117, 1846.78491211, 395.376470588)
(1202.19824219, 1846.81188965, 395.376470588)
(1202.2277832, 1846.83886719, 395.376470588)
(1202.25732422, 1846.86584473, 395.376470588)
(1202.28686523, 1846.89282227, 395.376470588)
(1202.31640625, 1846.9197998, 395.376470588)
(1202.34594727, 1846.94677734, 395.376470588)
(1202.37548828, 1846.97375488, 395.376470588)
(1202.4050293, 1847.00073242, 395.376470588)
(1202.43457031, 1847.02770996, 395.376470588)
(1202.46411133, 1847.0546875, 395.376470588)
(1202.49365234, 1847.08166504, 395.376470588)
(1202.52319336, 1847.10864258, 395.376470588)
(1202.55273438, 1847.13562012, 395.376470588)
(1202.58227539, 1847.16259766, 395.376470588)
(1202.61181641, 1847.1895752, 395.376470588)
(1202.64135742, 1847.21643066, 395.376470588)
(1202.67089844, 1847.24328613, 395.376470588)
(1202.70043945, 1847.2701416, 395.376470588)
(1202.72998047, 1847.29699707, 395.376470588)
(1202.75952148, 1847.32385254, 395.376470588)
(1202.7890625, 1847.35070801, 395.376470588)
(1202.81860352, 1847.37756348, 395.376470588)
(1202.84814453, 1847.40441895, 395.376470588)
(1202.87658691, 1847.43249512, 395.376470588)
(1202.9050293, 1847.46057129, 395.376470588)
(1202.93347168, 1847.48864746, 395.376470588)
(1202.96191406, 1847.51672363, 395.376470588)
(1202.99035645, 1847.5447998, 395.376470588)
(1203.01879883, 1847.57287598, 395.376470588)
(1203.04724121, 1847.60095215, 395.376470588)
(1203.07568359, 1847.62902832, 395.376470588)
(1203.10412598, 1847.65710449, 395.376470588)
(1203.13256836, 1847.68518066, 395.376470588)
(1203.16101074, 1847.71325684, 395.376470588)
(1203.18945312, 1847.74133301, 395.376470588)
(1203.21789551, 1847.76940918, 395.376470588)
(1203.24633789, 1847.79748535, 395.376470588)
(1203.27478027, 1847.82556152, 395.376470588)
(1203.30322266, 1847.8536377, 395.376470588)
(1203.33166504, 1847.88171387, 395.376470588)
(1203.36010742, 1847.90979004, 395.376470588)
(1203.3885498, 1847.93786621, 395.376470588)
(1203.41699219, 1847.96594238, 395.376470588)
(1203.44543457, 1847.99401855, 395.376470588)
(1203.47387695, 1848.02209473, 395.376470588)
(1203.50231934, 1848.0501709, 395.376470588)
(1203.53076172, 1848.07824707, 395.376470588)
(1203.5592041, 1848.10632324, 395.376470588)
(1203.58764648, 1848.13439941, 395.376470588)
(1203.61608887, 1848.16247559, 395.376470588)
(1203.64453125, 1848.19055176, 395.376470588)
(1203.67297363, 1848.21862793, 395.376470588)
(1203.70141602, 1848.24682617, 395.376470588)
(1203.7298584, 1848.27502441, 395.376470588)
(1203.75830078, 1848.30322266, 395.376470588)
(1203.78674316, 1848.33129883, 395.376470588)
(1203.81518555, 1848.359375, 395.376470588)
(1203.84362793, 1848.38757324, 395.376470588)
(1203.87207031, 1848.41577148, 395.376470588)
(1203.9005127, 1848.44396973, 395.376470588)
(1203.92895508, 1848.4720459, 395.376470588)
(1203.95739746, 1848.50012207, 395.376470588)
(1203.98583984, 1848.52832031, 395.376470588)
(1204.01428223, 1848.55651855, 395.376470588)
(1204.04272461, 1848.5847168, 395.376470588)
(1204.07116699, 1848.61279297, 395.376470588)
(1204.09960938, 1848.64086914, 395.376470588)
(1204.12805176, 1848.66906738, 395.376470588)
(1204.15649414, 1848.69726562, 395.376470588)
(1204.18493652, 1848.72546387, 395.376470588)
(1204.21337891, 1848.75354004, 395.376470588)
(1204.24182129, 1848.78161621, 395.376470588)
(1204.27026367, 1848.80981445, 395.376470588)
(1204.29870605, 1848.8380127, 395.376470588)
(1204.32714844, 1848.86621094, 395.376470588)
(1204.35559082, 1848.89428711, 395.376470588)
(1204.3840332, 1848.92236328, 395.376470588)
(1204.41247559, 1848.95056152, 395.376470588)
(1204.44091797, 1848.97875977, 395.376470588)
(1204.46936035, 1849.00695801, 395.376470588)
(1204.49780273, 1849.03503418, 395.376470588)
(1204.52624512, 1849.06311035, 395.376470588)
(1204.5546875, 1849.09130859, 395.376470588)
(1204.58312988, 1849.11950684, 395.376470588)
(1204.61157227, 1849.14770508, 395.376470588)
(1204.64001465, 1849.17578125, 395.376470588)
(1204.66845703, 1849.20385742, 395.376470588)
(1204.69689941, 1849.23205566, 395.376470588)
(1204.7253418, 1849.26025391, 395.376470588)
(1204.75378418, 1849.28845215, 395.376470588)
(1204.78222656, 1849.31652832, 395.376470588)
(1204.81066895, 1849.34460449, 395.376470588)
(1204.83898926, 1849.3729248, 395.376470588)
(1204.86730957, 1849.40124512, 395.376470588)
(1204.89562988, 1849.42956543, 395.376470588)
(1204.9239502, 1849.45788574, 395.376470588)
(1204.95227051, 1849.48620605, 395.376470588)
(1204.98059082, 1849.51452637, 395.376470588)
(1205.00891113, 1849.54284668, 395.376470588)
(1205.03723145, 1849.57116699, 395.376470588)
(1205.06555176, 1849.5994873, 395.376470588)
(1205.09387207, 1849.62780762, 395.376470588)
(1205.12219238, 1849.65612793, 395.376470588)
(1205.1505127, 1849.68444824, 395.376470588)
(1205.17883301, 1849.71276855, 395.376470588)
(1205.20715332, 1849.74108887, 395.376470588)
(1205.23547363, 1849.76940918, 395.376470588)
(1205.26379395, 1849.79772949, 395.376470588)
(1205.29211426, 1849.8260498, 395.376470588)
(1205.32043457, 1849.85437012, 395.376470588)
(1205.34875488, 1849.88269043, 395.376470588)
(1205.3770752, 1849.91101074, 395.376470588)
(1205.40539551, 1849.93933105, 395.376470588)
(1205.43371582, 1849.96765137, 395.376470588)
(1205.46203613, 1849.99597168, 395.376470588)
(1205.49035645, 1850.02429199, 395.376470588)
(1205.51867676, 1850.0526123, 395.376470588)
(1205.54699707, 1850.08093262, 395.376470588)
(1205.57531738, 1850.10913086, 395.376470588)
(1205.6036377, 1850.1373291, 395.376470588)
(1205.63195801, 1850.16564941, 395.376470588)
(1205.66027832, 1850.19396973, 395.376470588)
(1205.68859863, 1850.22229004, 395.376470588)
(1205.71691895, 1850.25048828, 395.376470588)
(1205.74523926, 1850.27868652, 395.376470588)
(1205.77355957, 1850.30700684, 395.376470588)
(1205.80187988, 1850.33532715, 395.376470588)
(1205.8302002, 1850.36364746, 395.376470588)
(1205.85852051, 1850.3918457, 395.376470588)
(1205.88684082, 1850.42004395, 395.376470588)
(1205.91516113, 1850.44824219, 395.376470588)
(1205.94348145, 1850.4765625, 395.376470588)
(1205.97180176, 1850.50488281, 395.376470588)
(1206.00012207, 1850.53320312, 395.376470588)
(1206.02844238, 1850.56152344, 395.376470588)
(1206.0567627, 1850.58972168, 395.376470588)
(1206.08508301, 1850.61791992, 395.376470588)
(1206.11340332, 1850.64624023, 395.376470588)
(1206.14172363, 1850.67456055, 395.376470588)
(1206.17004395, 1850.70288086, 395.376470588)
(1206.19836426, 1850.7310791, 395.376470588)
(1206.22668457, 1850.75927734, 395.376470588)
(1206.25500488, 1850.78759766, 395.376470588)
(1206.2833252, 1850.81591797, 395.376470588)
(1206.31164551, 1850.84423828, 395.376470588)
(1206.33996582, 1850.87243652, 395.376470588)
(1206.36828613, 1850.90063477, 395.376470588)
(1206.39660645, 1850.92883301, 395.376470588)
(1206.42492676, 1850.95715332, 395.376470588)
(1206.45324707, 1850.98547363, 395.376470588)
(1206.48156738, 1851.01379395, 395.376470588)
(1206.5098877, 1851.04211426, 395.376470588)
(1206.53820801, 1851.0703125, 395.376470588)
(1206.56652832, 1851.09851074, 395.376470588)
(1206.59484863, 1851.12683105, 395.376470588)
(1206.62316895, 1851.15515137, 395.376470588)
(1206.65148926, 1851.18347168, 395.376470588)
(1206.67980957, 1851.21166992, 395.376470588)
(1206.70812988, 1851.23986816, 395.376470588)
(1206.7364502, 1851.26818848, 395.376470588)
(1206.76477051, 1851.29650879, 395.376470588)
(1206.79309082, 1851.3248291, 395.376470588)
(1206.82141113, 1851.35314941, 395.376470588)
(1206.84973145, 1851.38146973, 395.376470588)
(1206.87805176, 1851.40979004, 395.376470588)
(1206.90637207, 1851.43811035, 395.376470588)
(1206.93469238, 1851.46643066, 395.376470588)
(1206.9630127, 1851.49475098, 395.376470588)
(1206.99133301, 1851.52307129, 395.376470588)
(1207.01965332, 1851.5513916, 395.376470588)
(1207.04797363, 1851.57971191, 395.376470588)
(1207.07629395, 1851.60803223, 395.376470588)
(1207.10461426, 1851.63635254, 395.376470588)
(1207.13293457, 1851.66467285, 395.376470588)
(1207.16125488, 1851.69299316, 395.376470588)
(1207.1895752, 1851.72131348, 395.376470588)
(1207.21789551, 1851.74963379, 395.376470588)
(1207.24621582, 1851.7779541, 395.376470588)
