(1357.73840332, 1832.03063965, 395.376470588)
(1357.77844238, 1832.03063965, 395.376470588)
(1357.81848145, 1832.03063965, 395.376470588)
(1357.85852051, 1832.03063965, 395.376470588)
(1357.89855957, 1832.03063965, 395.376470588)
(1357.93859863, 1832.03063965, 395.376470588)
(1357.9786377, 1832.03063965, 395.376470588)
(1358.01867676, 1832.03063965, 395.376470588)
(1358.05871582, 1832.03063965, 395.376470588)
(1358.09875488, 1832.03063965, 395.376470588)
(1358.13879395, 1832.03063965, 395.376470588)
(1358.17883301, 1832.03063965, 395.376470588)
(1358.21887207, 1832.03063965, 395.376470588)
(1358.25891113, 1832.03063965, 395.376470588)
(1358.2989502, 1832.03063965, 395.376470588)
(1358.33898926, 1832.03063965, 395.376470588)
(1358.37902832, 1832.03063965, 395.376470588)
(1358.41906738, 1832.03063965, 395.376470588)
(1358.45910645, 1832.03063965, 395.376470588)
(1358.49914551, 1832.03063965, 395.376470588)
(1358.53918457, 1832.03063965, 395.376470588)
(1358.57922363, 1832.03063965, 395.376470588)
(1358.6192627, 1832.03063965, 395.376470588)
(1358.65930176, 1832.03063965, 395.376470588)
(1358.69934082, 1832.03063965, 395.376470588)
(1358.73937988, 1832.03063965, 395.376470588)
(1358.77941895, 1832.03063965, 395.376470588)
(1358.81945801, 1832.03063965, 395.376470588)
(1358.85949707, 1832.03063965, 395.376470588)
(1358.89953613, 1832.03063965, 395.376470588)
(1358.9395752, 1832.03063965, 395.376470588)
(1358.97961426, 1832.03063965, 395.376470588)
(1359.01965332, 1832.03063965, 395.376470588)
(1359.05969238, 1832.03063965, 395.376470588)
(1359.09973145, 1832.03063965, 395.376470588)
(1359.13977051, 1832.03063965, 395.376470588)
(1359.17980957, 1832.03063965, 395.376470588)
(1359.21984863, 1832.03063965, 395.376470588)
(1359.2598877, 1832.03063965, 395.376470588)
(1359.29992676, 1832.03063965, 395.376470588)
(1359.33996582, 1832.03063965, 395.376470588)
(1359.38000488, 1832.03063965, 395.376470588)
(1359.42004395, 1832.03063965, 395.376470588)
(1359.46008301, 1832.03063965, 395.376470588)
(1359.50012207, 1832.03063965, 395.376470588)
(1359.54016113, 1832.03063965, 395.376470588)
(1359.5802002, 1832.03063965, 395.376470588)
(1359.62023926, 1832.03063965, 395.376470588)
(1359.66027832, 1832.03063965, 395.376470588)
(1359.70031738, 1832.03063965, 395.376470588)
(1359.74035645, 1832.03063965, 395.376470588)
(1359.78039551, 1832.03063965, 395.376470588)
(1359.82043457, 1832.03063965, 395.376470588)
(1359.86047363, 1832.03063965, 395.376470588)
(1359.9005127, 1832.03063965, 395.376470588)
(1359.94055176, 1832.03063965, 395.376470588)
(1359.98059082, 1832.03063965, 395.376470588)
(1360.02062988, 1832.03063965, 395.376470588)
(1360.06066895, 1832.03063965, 395.376470588)
(1360.10070801, 1832.03063965, 395.376470588)
(1360.14074707, 1832.03063965, 395.376470588)
(1360.18078613, 1832.03063965, 395.376470588)
(1360.2208252, 1832.03063965, 395.376470588)
(1360.26086426, 1832.03063965, 395.376470588)
(1360.30090332, 1832.03063965, 395.376470588)
(1360.34094238, 1832.03063965, 395.376470588)
(1360.38098145, 1832.03063965, 395.376470588)
(1360.42102051, 1832.03063965, 395.376470588)
(1360.46105957, 1832.03063965, 395.376470588)
(1360.50109863, 1832.03063965, 395.376470588)
(1360.5411377, 1832.03063965, 395.376470588)
(1360.58117676, 1832.03063965, 395.376470588)
(1360.62121582, 1832.03063965, 395.376470588)
(1360.66125488, 1832.03063965, 395.376470588)
(1360.70129395, 1832.03063965, 395.376470588)
(1360.74133301, 1832.03063965, 395.376470588)
(1360.78137207, 1832.03063965, 395.376470588)
(1360.82141113, 1832.03063965, 395.376470588)
(1360.8614502, 1832.03063965, 395.376470588)
(1360.90148926, 1832.03063965, 395.376470588)
(1360.94152832, 1832.03063965, 395.376470588)
(1360.98156738, 1832.03063965, 395.376470588)
(1361.02160645, 1832.03063965, 395.376470588)
(1361.06164551, 1832.03063965, 395.376470588)
(1361.10168457, 1832.03063965, 395.376470588)
(1361.14172363, 1832.03063965, 395.376470588)
(1361.1817627, 1832.03063965, 395.376470588)
(1361.22180176, 1832.03063965, 395.376470588)
(1361.26184082, 1832.03063965, 395.376470588)
(1361.30187988, 1832.03063965, 395.376470588)
(1361.34191895, 1832.03063965, 395.376470588)
(1361.38195801, 1832.03063965, 395.376470588)
(1361.42199707, 1832.03063965, 395.376470588)
(1361.46203613, 1832.03063965, 395.376470588)
(1361.5020752, 1832.03063965, 395.376470588)
(1361.54211426, 1832.03063965, 395.376470588)
(1361.58215332, 1832.03063965, 395.376470588)
(1361.62219238, 1832.03063965, 395.376470588)
(1361.66223145, 1832.03063965, 395.376470588)
(1361.70227051, 1832.03063965, 395.376470588)
(1361.74230957, 1832.03063965, 395.376470588)
(1361.78234863, 1832.03063965, 395.376470588)
(1361.8223877, 1832.03063965, 395.376470588)
(1361.86242676, 1832.03063965, 395.376470588)
(1361.90246582, 1832.03063965, 395.376470588)
(1361.94250488, 1832.03063965, 395.376470588)
(1361.98254395, 1832.03063965, 395.376470588)
(1362.02258301, 1832.03063965, 395.376470588)
(1362.06262207, 1832.03063965, 395.376470588)
(1362.10266113, 1832.03063965, 395.376470588)
(1362.1427002, 1832.03063965, 395.376470588)
(1362.18273926, 1832.03063965, 395.376470588)
(1362.22277832, 1832.03063965, 395.376470588)
(1362.26281738, 1832.03063965, 395.376470588)
(1362.30285645, 1832.03063965, 395.376470588)
(1362.34289551, 1832.03063965, 395.376470588)
(1362.38293457, 1832.03063965, 395.376470588)
(1362.42297363, 1832.03063965, 395.376470588)
(1362.4630127, 1832.03063965, 395.376470588)
(1362.50305176, 1832.03063965, 395.376470588)
(1362.54309082, 1832.03063965, 395.376470588)
(1362.58312988, 1832.03063965, 395.376470588)
(1362.62316895, 1832.03063965, 395.376470588)
(1362.66320801, 1832.03063965, 395.376470588)
(1362.70324707, 1832.03063965, 395.376470588)
(1362.74328613, 1832.03063965, 395.376470588)
(1362.7833252, 1832.03063965, 395.376470588)
(1362.82336426, 1832.03063965, 395.376470588)
(1362.86340332, 1832.03063965, 395.376470588)
(1362.90344238, 1832.03063965, 395.376470588)
(1362.94348145, 1832.03063965, 395.376470588)
(1362.98352051, 1832.03063965, 395.376470588)
(1363.02355957, 1832.03063965, 395.376470588)
(1363.06359863, 1832.03063965, 395.376470588)
(1363.1036377, 1832.03063965, 395.376470588)
(1363.14367676, 1832.03063965, 395.376470588)
(1363.18371582, 1832.03063965, 395.376470588)
(1363.22375488, 1832.03063965, 395.376470588)
(1363.26379395, 1832.03063965, 395.376470588)
(1363.30383301, 1832.03063965, 395.376470588)
(1363.34387207, 1832.03063965, 395.376470588)
(1363.38391113, 1832.03063965, 395.376470588)
(1363.4239502, 1832.03063965, 395.376470588)
(1363.46398926, 1832.03063965, 395.376470588)
(1363.50402832, 1832.03063965, 395.376470588)
(1363.54406738, 1832.03063965, 395.376470588)
(1363.58410645, 1832.03063965, 395.376470588)
(1363.62414551, 1832.03063965, 395.376470588)
(1363.66418457, 1832.03063965, 395.376470588)
(1363.70422363, 1832.03063965, 395.376470588)
(1363.7442627, 1832.03063965, 395.376470588)
(1363.78430176, 1832.03063965, 395.376470588)
(1363.82434082, 1832.03063965, 395.376470588)
(1363.86437988, 1832.03063965, 395.376470588)
(1363.90441895, 1832.03063965, 395.376470588)
(1363.94445801, 1832.03063965, 395.376470588)
(1363.98449707, 1832.03063965, 395.376470588)
(1364.02453613, 1832.03063965, 395.376470588)
(1364.0645752, 1832.03063965, 395.376470588)
(1364.10461426, 1832.03063965, 395.376470588)
(1364.14465332, 1832.03063965, 395.376470588)
(1364.18469238, 1832.03063965, 395.376470588)
(1364.22473145, 1832.03063965, 395.376470588)
(1364.26477051, 1832.03063965, 395.376470588)
(1364.30480957, 1832.03063965, 395.376470588)
(1364.34484863, 1832.03063965, 395.376470588)
(1364.3848877, 1832.03063965, 395.376470588)
(1364.42492676, 1832.03063965, 395.376470588)
(1364.46496582, 1832.03063965, 395.376470588)
(1364.50500488, 1832.03063965, 395.376470588)
(1364.54504395, 1832.03063965, 395.376470588)
(1364.58508301, 1832.03063965, 395.376470588)
(1364.62512207, 1832.03063965, 395.376470588)
(1364.66516113, 1832.03063965, 395.376470588)
(1364.7052002, 1832.03063965, 395.376470588)
(1364.74523926, 1832.03063965, 395.376470588)
(1364.78527832, 1832.03063965, 395.376470588)
(1364.82531738, 1832.03063965, 395.376470588)
(1364.86535645, 1832.03063965, 395.376470588)
(1364.90539551, 1832.03063965, 395.376470588)
(1364.94543457, 1832.03063965, 395.376470588)
(1364.98547363, 1832.03063965, 395.376470588)
(1365.0255127, 1832.03063965, 395.376470588)
(1365.06555176, 1832.03063965, 395.376470588)
(1365.10559082, 1832.03063965, 395.376470588)
(1365.14562988, 1832.03063965, 395.376470588)
(1365.18566895, 1832.03063965, 395.376470588)
(1365.22570801, 1832.03063965, 395.376470588)
(1365.26574707, 1832.03063965, 395.376470588)
(1365.30578613, 1832.03063965, 395.376470588)
(1365.3458252, 1832.03063965, 395.376470588)
(1365.38586426, 1832.03063965, 395.376470588)
(1365.42590332, 1832.03063965, 395.376470588)
(1365.46594238, 1832.03063965, 395.376470588)
(1365.50598145, 1832.03063965, 395.376470588)
(1365.54602051, 1832.03063965, 395.376470588)
(1365.58605957, 1832.03063965, 395.376470588)
(1365.62609863, 1832.03063965, 395.376470588)
(1365.6661377, 1832.03063965, 395.376470588)
(1365.70617676, 1832.03063965, 395.376470588)
(1365.74621582, 1832.03063965, 395.376470588)
(1365.78625488, 1832.03063965, 395.376470588)
(1365.82629395, 1832.03063965, 395.376470588)
(1365.86633301, 1832.03063965, 395.376470588)
(1365.90637207, 1832.03063965, 395.376470588)
(1365.94641113, 1832.03063965, 395.376470588)
(1365.9864502, 1832.03063965, 395.376470588)
(1366.02648926, 1832.03063965, 395.376470588)
(1366.06652832, 1832.03063965, 395.376470588)
(1366.10656738, 1832.03063965, 395.376470588)
(1366.14660645, 1832.03063965, 395.376470588)
(1366.18664551, 1832.03063965, 395.376470588)
(1366.22668457, 1832.03063965, 395.376470588)
(1366.26672363, 1832.03063965, 395.376470588)
(1366.3067627, 1832.03063965, 395.376470588)
(1366.34680176, 1832.03063965, 395.376470588)
(1366.38684082, 1832.03063965, 395.376470588)
(1366.42687988, 1832.03063965, 395.376470588)
(1366.46691895, 1832.03063965, 395.376470588)
(1366.50695801, 1832.03063965, 395.376470588)
(1366.54699707, 1832.03063965, 395.376470588)
(1366.58703613, 1832.03063965, 395.376470588)
(1366.6270752, 1832.03063965, 395.376470588)
(1366.66711426, 1832.03063965, 395.376470588)
(1366.70715332, 1832.03063965, 395.376470588)
(1366.74719238, 1832.03063965, 395.376470588)
(1366.78723145, 1832.03063965, 395.376470588)
(1366.82727051, 1832.03063965, 395.376470588)
(1366.86730957, 1832.03063965, 395.376470588)
(1366.90734863, 1832.03063965, 395.376470588)
(1366.9473877, 1832.03063965, 395.376470588)
(1366.98742676, 1832.03063965, 395.376470588)
(1367.02746582, 1832.03063965, 395.376470588)
(1367.06750488, 1832.03063965, 395.376470588)
(1367.10754395, 1832.03063965, 395.376470588)
(1367.14758301, 1832.03063965, 395.376470588)
(1367.18762207, 1832.03063965, 395.376470588)
(1367.22766113, 1832.03063965, 395.376470588)
(1367.2677002, 1832.03063965, 395.376470588)
(1367.30773926, 1832.03063965, 395.376470588)
(1367.34777832, 1832.03063965, 395.376470588)
(1367.38781738, 1832.03063965, 395.376470588)
(1367.42785645, 1832.03063965, 395.376470588)
(1367.46789551, 1832.03063965, 395.376470588)
(1367.50793457, 1832.03063965, 395.376470588)
(1367.54797363, 1832.03063965, 395.376470588)
(1367.5880127, 1832.03063965, 395.376470588)
(1367.62805176, 1832.03063965, 395.376470588)
(1367.66809082, 1832.03063965, 395.376470588)
(1367.70812988, 1832.03063965, 395.376470588)
(1367.74816895, 1832.03063965, 395.376470588)
(1367.78820801, 1832.03063965, 395.376470588)
(1367.82824707, 1832.03063965, 395.376470588)
(1367.86828613, 1832.03063965, 395.376470588)
(1367.9083252, 1832.03063965, 395.376470588)
(1367.94836426, 1832.03063965, 395.376470588)
(1367.98840332, 1832.03063965, 395.376470588)
(1368.02844238, 1832.03063965, 395.376470588)
(1368.06848145, 1832.03063965, 395.376470588)
(1368.10852051, 1832.03063965, 395.376470588)
(1368.14855957, 1832.03063965, 395.376470588)
(1368.18859863, 1832.03063965, 395.376470588)
(1368.2286377, 1832.03063965, 395.376470588)
(1368.26867676, 1832.03063965, 395.376470588)
(1368.30871582, 1832.03063965, 395.376470588)
(1368.34875488, 1832.03063965, 395.376470588)
(1368.38879395, 1832.03063965, 395.376470588)
(1368.42883301, 1832.03063965, 395.376470588)
(1368.46887207, 1832.03063965, 395.376470588)
(1368.50891113, 1832.03063965, 395.376470588)
(1368.5489502, 1832.03063965, 395.376470588)
(1368.58898926, 1832.03063965, 395.376470588)
(1368.62902832, 1832.03063965, 395.376470588)
(1368.66906738, 1832.03063965, 395.376470588)
(1368.70910645, 1832.03063965, 395.376470588)
(1368.74914551, 1832.03063965, 395.376470588)
(1368.78918457, 1832.03063965, 395.376470588)
(1368.82922363, 1832.03063965, 395.376470588)
(1368.8692627, 1832.03063965, 395.376470588)
(1368.90930176, 1832.03063965, 395.376470588)
(1368.94934082, 1832.03063965, 395.376470588)
(1368.98937988, 1832.03063965, 395.376470588)
(1369.02941895, 1832.03063965, 395.376470588)
(1369.06945801, 1832.03063965, 395.376470588)
(1369.10949707, 1832.03063965, 395.376470588)
(1369.14953613, 1832.03063965, 395.376470588)
(1369.1895752, 1832.03063965, 395.376470588)
(1369.22961426, 1832.03063965, 395.376470588)
(1369.26965332, 1832.03063965, 395.376470588)
(1369.30969238, 1832.03063965, 395.376470588)
(1369.34973145, 1832.03063965, 395.376470588)
(1369.38977051, 1832.03063965, 395.376470588)
(1369.42980957, 1832.03063965, 395.376470588)
(1369.46984863, 1832.03063965, 395.376470588)
(1369.5098877, 1832.03063965, 395.376470588)
(1369.54992676, 1832.03063965, 395.376470588)
(1369.58996582, 1832.03063965, 395.376470588)
(1369.63000488, 1832.03063965, 395.376470588)
(1369.67004395, 1832.03063965, 395.376470588)
(1369.71008301, 1832.03063965, 395.376470588)
(1369.75012207, 1832.03063965, 395.376470588)
(1369.79016113, 1832.03063965, 395.376470588)
(1369.8302002, 1832.03063965, 395.376470588)
(1369.87023926, 1832.03063965, 395.376470588)
(1369.91027832, 1832.03063965, 395.376470588)
(1369.95031738, 1832.03063965, 395.376470588)
(1369.99035645, 1832.03063965, 395.376470588)
(1370.03039551, 1832.03063965, 395.376470588)
(1370.07043457, 1832.03063965, 395.376470588)
(1370.11047363, 1832.03063965, 395.376470588)
(1370.1505127, 1832.03063965, 395.376470588)
(1370.19055176, 1832.03063965, 395.376470588)
(1370.23059082, 1832.03063965, 395.376470588)
(1370.27062988, 1832.03063965, 395.376470588)
(1370.31066895, 1832.03063965, 395.376470588)
(1370.35070801, 1832.03063965, 395.376470588)
(1370.39074707, 1832.03063965, 395.376470588)
(1370.43078613, 1832.03063965, 395.376470588)
(1370.4708252, 1832.03063965, 395.376470588)
(1370.51086426, 1832.03063965, 395.376470588)
(1370.55090332, 1832.03063965, 395.376470588)
(1370.59094238, 1832.03063965, 395.376470588)
(1370.63098145, 1832.03063965, 395.376470588)
(1370.67102051, 1832.03063965, 395.376470588)
(1370.71105957, 1832.03063965, 395.376470588)
(1370.75109863, 1832.03063965, 395.376470588)
(1370.7911377, 1832.03063965, 395.376470588)
(1370.83117676, 1832.03063965, 395.376470588)
(1370.87121582, 1832.03063965, 395.376470588)
(1370.91125488, 1832.03063965, 395.376470588)
(1370.95129395, 1832.03063965, 395.376470588)
(1370.99133301, 1832.03063965, 395.376470588)
(1371.03137207, 1832.03063965, 395.376470588)
(1371.07141113, 1832.03063965, 395.376470588)
(1371.1114502, 1832.03063965, 395.376470588)
(1371.15148926, 1832.03063965, 395.376470588)
(1371.19152832, 1832.03063965, 395.376470588)
(1371.23156738, 1832.03063965, 395.376470588)
(1371.27160645, 1832.03063965, 395.376470588)
(1371.31164551, 1832.03063965, 395.376470588)
(1371.35168457, 1832.03063965, 395.376470588)
(1371.39172363, 1832.03063965, 395.376470588)
(1371.4317627, 1832.03063965, 395.376470588)
(1371.47180176, 1832.03063965, 395.376470588)
(1371.51184082, 1832.03063965, 395.376470588)
(1371.55187988, 1832.03063965, 395.376470588)
(1371.59191895, 1832.03063965, 395.376470588)
(1371.63195801, 1832.03063965, 395.376470588)
(1371.67199707, 1832.03063965, 395.376470588)
(1371.71203613, 1832.03063965, 395.376470588)
(1371.7520752, 1832.03063965, 395.376470588)
(1371.79211426, 1832.03063965, 395.376470588)
(1371.83215332, 1832.03063965, 395.376470588)
(1371.87219238, 1832.03063965, 395.376470588)
(1371.91223145, 1832.03063965, 395.376470588)
(1371.95227051, 1832.03063965, 395.376470588)
(1371.99230957, 1832.03063965, 395.376470588)
(1372.03234863, 1832.03063965, 395.376470588)
(1372.0723877, 1832.03063965, 395.376470588)
(1372.11242676, 1832.03063965, 395.376470588)
(1372.15246582, 1832.03063965, 395.376470588)
(1372.19250488, 1832.03063965, 395.376470588)
(1372.23254395, 1832.03063965, 395.376470588)
(1372.27258301, 1832.03063965, 395.376470588)
(1372.31262207, 1832.03063965, 395.376470588)
(1372.35266113, 1832.03063965, 395.376470588)
(1372.3927002, 1832.03063965, 395.376470588)
(1372.43273926, 1832.03063965, 395.376470588)
(1372.47277832, 1832.03063965, 395.376470588)
(1372.51281738, 1832.03063965, 395.376470588)
(1372.55285645, 1832.03063965, 395.376470588)
(1372.59289551, 1832.03063965, 395.376470588)
(1372.63293457, 1832.03063965, 395.376470588)
(1372.67297363, 1832.03063965, 395.376470588)
(1372.7130127, 1832.03063965, 395.376470588)
(1372.75305176, 1832.03063965, 395.376470588)
(1372.79309082, 1832.03063965, 395.376470588)
(1372.83312988, 1832.03063965, 395.376470588)
(1372.87316895, 1832.03063965, 395.376470588)
(1372.91320801, 1832.03063965, 395.376470588)
(1372.95324707, 1832.03063965, 395.376470588)
(1372.99328613, 1832.03063965, 395.376470588)
(1373.0333252, 1832.03063965, 395.376470588)
(1373.07336426, 1832.03063965, 395.376470588)
(1373.11340332, 1832.03063965, 395.376470588)
(1373.15344238, 1832.03063965, 395.376470588)
(1373.19348145, 1832.03063965, 395.376470588)
(1373.23352051, 1832.03063965, 395.376470588)
(1373.27355957, 1832.03063965, 395.376470588)
(1373.31359863, 1832.03063965, 395.376470588)
(1373.3536377, 1832.03063965, 395.376470588)
(1373.39367676, 1832.03063965, 395.376470588)
(1373.43371582, 1832.03063965, 395.376470588)
(1373.47375488, 1832.03063965, 395.376470588)
(1373.51379395, 1832.03063965, 395.376470588)
(1373.55383301, 1832.03063965, 395.376470588)
(1373.59387207, 1832.03063965, 395.376470588)
(1373.63391113, 1832.03063965, 395.376470588)
