(1193.35876465, 1882.14086914, 395.376470588)
(1193.35876465, 1882.10083008, 395.376470588)
(1193.35876465, 1882.06079102, 395.376470588)
(1193.35876465, 1882.02075195, 395.376470588)
(1193.35876465, 1881.98071289, 395.376470588)
(1193.35876465, 1881.94067383, 395.376470588)
(1193.35876465, 1881.90063477, 395.376470588)
(1193.35876465, 1881.8605957, 395.376470588)
(1193.35876465, 1881.82055664, 395.376470588)
(1193.35876465, 1881.78051758, 395.376470588)
(1193.35876465, 1881.74047852, 395.376470588)
(1193.35876465, 1881.70043945, 395.376470588)
(1193.35876465, 1881.66040039, 395.376470588)
(1193.35876465, 1881.62036133, 395.376470588)
(1193.35876465, 1881.58032227, 395.376470588)
(1193.35876465, 1881.5402832, 395.376470588)
(1193.35876465, 1881.50024414, 395.376470588)
(1193.35876465, 1881.46020508, 395.376470588)
(1193.35876465, 1881.42016602, 395.376470588)
(1193.35876465, 1881.38012695, 395.376470588)
(1193.35876465, 1881.34008789, 395.376470588)
(1193.35876465, 1881.30004883, 395.376470588)
(1193.35876465, 1881.26000977, 395.376470588)
(1193.35876465, 1881.2199707, 395.376470588)
(1193.35876465, 1881.17993164, 395.376470588)
(1193.35876465, 1881.13989258, 395.376470588)
(1193.35876465, 1881.09985352, 395.376470588)
(1193.35876465, 1881.05981445, 395.376470588)
(1193.35876465, 1881.01977539, 395.376470588)
(1193.35876465, 1880.97973633, 395.376470588)
(1193.35876465, 1880.93969727, 395.376470588)
(1193.35876465, 1880.8996582, 395.376470588)
(1193.35876465, 1880.85961914, 395.376470588)
(1193.35876465, 1880.81958008, 395.376470588)
(1193.35876465, 1880.77954102, 395.376470588)
(1193.35876465, 1880.73950195, 395.376470588)
(1193.35876465, 1880.69946289, 395.376470588)
(1193.35876465, 1880.65942383, 395.376470588)
(1193.35876465, 1880.61938477, 395.376470588)
(1193.35876465, 1880.5793457, 395.376470588)
(1193.35876465, 1880.53930664, 395.376470588)
(1193.35876465, 1880.49926758, 395.376470588)
(1193.35876465, 1880.45922852, 395.376470588)
(1193.35876465, 1880.41918945, 395.376470588)
(1193.35876465, 1880.37915039, 395.376470588)
(1193.35876465, 1880.33911133, 395.376470588)
(1193.35876465, 1880.29907227, 395.376470588)
(1193.35876465, 1880.2590332, 395.376470588)
(1193.35876465, 1880.21899414, 395.376470588)
(1193.35876465, 1880.17895508, 395.376470588)
(1193.35876465, 1880.13891602, 395.376470588)
(1193.35876465, 1880.09887695, 395.376470588)
(1193.35876465, 1880.05883789, 395.376470588)
(1193.35876465, 1880.01879883, 395.376470588)
(1193.35876465, 1879.97875977, 395.376470588)
(1193.35876465, 1879.9387207, 395.376470588)
(1193.35876465, 1879.89868164, 395.376470588)
(1193.35876465, 1879.85864258, 395.376470588)
(1193.35876465, 1879.81860352, 395.376470588)
(1193.35876465, 1879.77856445, 395.376470588)
(1193.35876465, 1879.73852539, 395.376470588)
(1193.35876465, 1879.69848633, 395.376470588)
(1193.35876465, 1879.65844727, 395.376470588)
(1193.35876465, 1879.6184082, 395.376470588)
(1193.35876465, 1879.57836914, 395.376470588)
(1193.35876465, 1879.53833008, 395.376470588)
(1193.35876465, 1879.49829102, 395.376470588)
(1193.35876465, 1879.45825195, 395.376470588)
(1193.35876465, 1879.41821289, 395.376470588)
(1193.35876465, 1879.37817383, 395.376470588)
(1193.35876465, 1879.33813477, 395.376470588)
(1193.35876465, 1879.2980957, 395.376470588)
(1193.35876465, 1879.25805664, 395.376470588)
(1193.35876465, 1879.21801758, 395.376470588)
(1193.35876465, 1879.17797852, 395.376470588)
(1193.35876465, 1879.13793945, 395.376470588)
(1193.35876465, 1879.09790039, 395.376470588)
(1193.35876465, 1879.05786133, 395.376470588)
(1193.35876465, 1879.01782227, 395.376470588)
(1193.35876465, 1878.9777832, 395.376470588)
(1193.35876465, 1878.93774414, 395.376470588)
(1193.35876465, 1878.89770508, 395.376470588)
(1193.35876465, 1878.85766602, 395.376470588)
(1193.35876465, 1878.81762695, 395.376470588)
(1193.35876465, 1878.77758789, 395.376470588)
(1193.35876465, 1878.73754883, 395.376470588)
(1193.35876465, 1878.69750977, 395.376470588)
(1193.35876465, 1878.6574707, 395.376470588)
(1193.35876465, 1878.61743164, 395.376470588)
(1193.35876465, 1878.57739258, 395.376470588)
(1193.35876465, 1878.53735352, 395.376470588)
(1193.35876465, 1878.49731445, 395.376470588)
(1193.35876465, 1878.45727539, 395.376470588)
(1193.35876465, 1878.41723633, 395.376470588)
(1193.35876465, 1878.37719727, 395.376470588)
(1193.35876465, 1878.3371582, 395.376470588)
(1193.35876465, 1878.29711914, 395.376470588)
(1193.35876465, 1878.25708008, 395.376470588)
(1193.35876465, 1878.21704102, 395.376470588)
(1193.35876465, 1878.17700195, 395.376470588)
(1193.35876465, 1878.13696289, 395.376470588)
(1193.35876465, 1878.09692383, 395.376470588)
(1193.35876465, 1878.05688477, 395.376470588)
(1193.35876465, 1878.0168457, 395.376470588)
(1193.35876465, 1877.97680664, 395.376470588)
(1193.35876465, 1877.93676758, 395.376470588)
(1193.35876465, 1877.89672852, 395.376470588)
(1193.35876465, 1877.85668945, 395.376470588)
(1193.35876465, 1877.81665039, 395.376470588)
(1193.35876465, 1877.77661133, 395.376470588)
(1193.35876465, 1877.73657227, 395.376470588)
(1193.35876465, 1877.6965332, 395.376470588)
(1193.35876465, 1877.65649414, 395.376470588)
(1193.35876465, 1877.61645508, 395.376470588)
(1193.35876465, 1877.57641602, 395.376470588)
(1193.35876465, 1877.53637695, 395.376470588)
(1193.35876465, 1877.49633789, 395.376470588)
(1193.35876465, 1877.45629883, 395.376470588)
(1193.35876465, 1877.41625977, 395.376470588)
(1193.35876465, 1877.3762207, 395.376470588)
(1193.35876465, 1877.33618164, 395.376470588)
(1193.35876465, 1877.29614258, 395.376470588)
(1193.35876465, 1877.25610352, 395.376470588)
(1193.35876465, 1877.21606445, 395.376470588)
(1193.35876465, 1877.17602539, 395.376470588)
(1193.35876465, 1877.13598633, 395.376470588)
(1193.35876465, 1877.09594727, 395.376470588)
(1193.35876465, 1877.0559082, 395.376470588)
(1193.35876465, 1877.01586914, 395.376470588)
(1193.35876465, 1876.97583008, 395.376470588)
(1193.35876465, 1876.93579102, 395.376470588)
(1193.35876465, 1876.89575195, 395.376470588)
(1193.35876465, 1876.85571289, 395.376470588)
(1193.35876465, 1876.81567383, 395.376470588)
(1193.35876465, 1876.77563477, 395.376470588)
(1193.35876465, 1876.7355957, 395.376470588)
(1193.35876465, 1876.69555664, 395.376470588)
(1193.35876465, 1876.65551758, 395.376470588)
(1193.35876465, 1876.61547852, 395.376470588)
(1193.35876465, 1876.57543945, 395.376470588)
(1193.35876465, 1876.53540039, 395.376470588)
(1193.35876465, 1876.49536133, 395.376470588)
(1193.35876465, 1876.45532227, 395.376470588)
(1193.35876465, 1876.4152832, 395.376470588)
(1193.35876465, 1876.37524414, 395.376470588)
(1193.35876465, 1876.33520508, 395.376470588)
(1193.35876465, 1876.29516602, 395.376470588)
(1193.35876465, 1876.25512695, 395.376470588)
(1193.35876465, 1876.21508789, 395.376470588)
(1193.35876465, 1876.17504883, 395.376470588)
(1193.35876465, 1876.13500977, 395.376470588)
(1193.35876465, 1876.0949707, 395.376470588)
(1193.35876465, 1876.05493164, 395.376470588)
(1193.35876465, 1876.01489258, 395.376470588)
(1193.35876465, 1875.97485352, 395.376470588)
(1193.35876465, 1875.93481445, 395.376470588)
(1193.35876465, 1875.89477539, 395.376470588)
(1193.35876465, 1875.85473633, 395.376470588)
(1193.35876465, 1875.81469727, 395.376470588)
(1193.35876465, 1875.7746582, 395.376470588)
(1193.35876465, 1875.73461914, 395.376470588)
(1193.35876465, 1875.69458008, 395.376470588)
(1193.35876465, 1875.65454102, 395.376470588)
(1193.35876465, 1875.61450195, 395.376470588)
(1193.35876465, 1875.57446289, 395.376470588)
(1193.35876465, 1875.53442383, 395.376470588)
(1193.35876465, 1875.49438477, 395.376470588)
(1193.35876465, 1875.4543457, 395.376470588)
(1193.35876465, 1875.41430664, 395.376470588)
(1193.35876465, 1875.37426758, 395.376470588)
(1193.35876465, 1875.33422852, 395.376470588)
(1193.35876465, 1875.29418945, 395.376470588)
(1193.35876465, 1875.25415039, 395.376470588)
(1193.35876465, 1875.21411133, 395.376470588)
(1193.35876465, 1875.17407227, 395.376470588)
(1193.35876465, 1875.1340332, 395.376470588)
(1193.35876465, 1875.09399414, 395.376470588)
(1193.35876465, 1875.05395508, 395.376470588)
(1193.35876465, 1875.01391602, 395.376470588)
(1193.35876465, 1874.97387695, 395.376470588)
(1193.35876465, 1874.93383789, 395.376470588)
(1193.35876465, 1874.89379883, 395.376470588)
(1193.35876465, 1874.85375977, 395.376470588)
(1193.35876465, 1874.8137207, 395.376470588)
(1193.35876465, 1874.77368164, 395.376470588)
(1193.35876465, 1874.73364258, 395.376470588)
(1193.35876465, 1874.69360352, 395.376470588)
(1193.35876465, 1874.65356445, 395.376470588)
(1193.35876465, 1874.61352539, 395.376470588)
(1193.35876465, 1874.57348633, 395.376470588)
(1193.35876465, 1874.53344727, 395.376470588)
(1193.35876465, 1874.4934082, 395.376470588)
(1193.35876465, 1874.45336914, 395.376470588)
(1193.35876465, 1874.41333008, 395.376470588)
(1193.35876465, 1874.37329102, 395.376470588)
(1193.35876465, 1874.33325195, 395.376470588)
(1193.35876465, 1874.29321289, 395.376470588)
(1193.35876465, 1874.25317383, 395.376470588)
(1193.35876465, 1874.21313477, 395.376470588)
(1193.35876465, 1874.1730957, 395.376470588)
(1193.35876465, 1874.13305664, 395.376470588)
(1193.35876465, 1874.09301758, 395.376470588)
(1193.35876465, 1874.05297852, 395.376470588)
(1193.35876465, 1874.01293945, 395.376470588)
(1193.35876465, 1873.97290039, 395.376470588)
(1193.35876465, 1873.93286133, 395.376470588)
(1193.35876465, 1873.89282227, 395.376470588)
(1193.35876465, 1873.8527832, 395.376470588)
(1193.35876465, 1873.81274414, 395.376470588)
(1193.35876465, 1873.77270508, 395.376470588)
(1193.35876465, 1873.73266602, 395.376470588)
(1193.35876465, 1873.69262695, 395.376470588)
(1193.35876465, 1873.65258789, 395.376470588)
(1193.35876465, 1873.61254883, 395.376470588)
(1193.35876465, 1873.57250977, 395.376470588)
(1193.35876465, 1873.5324707, 395.376470588)
(1193.35876465, 1873.49243164, 395.376470588)
(1193.35876465, 1873.45239258, 395.376470588)
(1193.35876465, 1873.41235352, 395.376470588)
(1193.35876465, 1873.37231445, 395.376470588)
(1193.35876465, 1873.33227539, 395.376470588)
(1193.35876465, 1873.29223633, 395.376470588)
(1193.35876465, 1873.25219727, 395.376470588)
(1193.35876465, 1873.2121582, 395.376470588)
(1193.35876465, 1873.17211914, 395.376470588)
(1193.35876465, 1873.13208008, 395.376470588)
(1193.35876465, 1873.09204102, 395.376470588)
(1193.35876465, 1873.05200195, 395.376470588)
(1193.35876465, 1873.01196289, 395.376470588)
(1193.35876465, 1872.97192383, 395.376470588)
(1193.35876465, 1872.93188477, 395.376470588)
(1193.35876465, 1872.8918457, 395.376470588)
(1193.35876465, 1872.85180664, 395.376470588)
(1193.35876465, 1872.81176758, 395.376470588)
(1193.35876465, 1872.77172852, 395.376470588)
(1193.35876465, 1872.73168945, 395.376470588)
(1193.35876465, 1872.69165039, 395.376470588)
(1193.35876465, 1872.65161133, 395.376470588)
(1193.35876465, 1872.61157227, 395.376470588)
(1193.35876465, 1872.5715332, 395.376470588)
(1193.35876465, 1872.53149414, 395.376470588)
(1193.35876465, 1872.49145508, 395.376470588)
(1193.35876465, 1872.45141602, 395.376470588)
(1193.35876465, 1872.41137695, 395.376470588)
(1193.35876465, 1872.37133789, 395.376470588)
(1193.35876465, 1872.33129883, 395.376470588)
(1193.35876465, 1872.29125977, 395.376470588)
(1193.35876465, 1872.2512207, 395.376470588)
(1193.35876465, 1872.21118164, 395.376470588)
(1193.35876465, 1872.17114258, 395.376470588)
(1193.35876465, 1872.13110352, 395.376470588)
(1193.35876465, 1872.09106445, 395.376470588)
(1193.35876465, 1872.05102539, 395.376470588)
(1193.35876465, 1872.01098633, 395.376470588)
(1193.35876465, 1871.97094727, 395.376470588)
(1193.35876465, 1871.9309082, 395.376470588)
(1193.35876465, 1871.89086914, 395.376470588)
(1193.35876465, 1871.85083008, 395.376470588)
(1193.35876465, 1871.81079102, 395.376470588)
(1193.35876465, 1871.77075195, 395.376470588)
(1193.35876465, 1871.73071289, 395.376470588)
(1193.35876465, 1871.69067383, 395.376470588)
(1193.35876465, 1871.65063477, 395.376470588)
(1193.35876465, 1871.6105957, 395.376470588)
(1193.35876465, 1871.57055664, 395.376470588)
(1193.35876465, 1871.53051758, 395.376470588)
(1193.35876465, 1871.49047852, 395.376470588)
(1193.35876465, 1871.45043945, 395.376470588)
(1193.35876465, 1871.41040039, 395.376470588)
(1193.35876465, 1871.37036133, 395.376470588)
(1193.35876465, 1871.33032227, 395.376470588)
(1193.35876465, 1871.2902832, 395.376470588)
(1193.35876465, 1871.25024414, 395.376470588)
(1193.35876465, 1871.21020508, 395.376470588)
(1193.35876465, 1871.17016602, 395.376470588)
(1193.35876465, 1871.13012695, 395.376470588)
(1193.35876465, 1871.09008789, 395.376470588)
(1193.35876465, 1871.05004883, 395.376470588)
(1193.35876465, 1871.01000977, 395.376470588)
(1193.35876465, 1870.9699707, 395.376470588)
(1193.35876465, 1870.92993164, 395.376470588)
(1193.35876465, 1870.88989258, 395.376470588)
(1193.35876465, 1870.84985352, 395.376470588)
(1193.35876465, 1870.80981445, 395.376470588)
(1193.35876465, 1870.76977539, 395.376470588)
(1193.35876465, 1870.72973633, 395.376470588)
(1193.35876465, 1870.68969727, 395.376470588)
(1193.35876465, 1870.6496582, 395.376470588)
(1193.35876465, 1870.60961914, 395.376470588)
(1193.35876465, 1870.56958008, 395.376470588)
(1193.35876465, 1870.52954102, 395.376470588)
(1193.35876465, 1870.48950195, 395.376470588)
(1193.35876465, 1870.44946289, 395.376470588)
(1193.35876465, 1870.40942383, 395.376470588)
(1193.35876465, 1870.36938477, 395.376470588)
(1193.35876465, 1870.3293457, 395.376470588)
(1193.35876465, 1870.28930664, 395.376470588)
(1193.35876465, 1870.24926758, 395.376470588)
(1193.35876465, 1870.20922852, 395.376470588)
(1193.35876465, 1870.16918945, 395.376470588)
(1193.35876465, 1870.12915039, 395.376470588)
(1193.35876465, 1870.08911133, 395.376470588)
(1193.35876465, 1870.04907227, 395.376470588)
(1193.35876465, 1870.0090332, 395.376470588)
(1193.35876465, 1869.96899414, 395.376470588)
(1193.35876465, 1869.92895508, 395.376470588)
(1193.35876465, 1869.88891602, 395.376470588)
(1193.35876465, 1869.84887695, 395.376470588)
(1193.35876465, 1869.80883789, 395.376470588)
(1193.35876465, 1869.76879883, 395.376470588)
(1193.35876465, 1869.72875977, 395.376470588)
(1193.35876465, 1869.6887207, 395.376470588)
(1193.35876465, 1869.64868164, 395.376470588)
(1193.35876465, 1869.60864258, 395.376470588)
(1193.35876465, 1869.56860352, 395.376470588)
(1193.35876465, 1869.52856445, 395.376470588)
(1193.35876465, 1869.48852539, 395.376470588)
(1193.35876465, 1869.44848633, 395.376470588)
(1193.35876465, 1869.40844727, 395.376470588)
(1193.35876465, 1869.3684082, 395.376470588)
(1193.35876465, 1869.32836914, 395.376470588)
(1193.35876465, 1869.28833008, 395.376470588)
(1193.35876465, 1869.24829102, 395.376470588)
(1193.35876465, 1869.20825195, 395.376470588)
(1193.35876465, 1869.16821289, 395.376470588)
(1193.35876465, 1869.12817383, 395.376470588)
(1193.35876465, 1869.08813477, 395.376470588)
(1193.35876465, 1869.0480957, 395.376470588)
(1193.35876465, 1869.00805664, 395.376470588)
(1193.35876465, 1868.96801758, 395.376470588)
(1193.35876465, 1868.92797852, 395.376470588)
(1193.35876465, 1868.88793945, 395.376470588)
(1193.35876465, 1868.84790039, 395.376470588)
(1193.35876465, 1868.80786133, 395.376470588)
(1193.35876465, 1868.76782227, 395.376470588)
(1193.35876465, 1868.7277832, 395.376470588)
(1193.35876465, 1868.68774414, 395.376470588)
(1193.35876465, 1868.64770508, 395.376470588)
(1193.35876465, 1868.60766602, 395.376470588)
(1193.35876465, 1868.56762695, 395.376470588)
(1193.35876465, 1868.52758789, 395.376470588)
(1193.35876465, 1868.48754883, 395.376470588)
(1193.35876465, 1868.44750977, 395.376470588)
(1193.35876465, 1868.4074707, 395.376470588)
(1193.35876465, 1868.36743164, 395.376470588)
(1193.35876465, 1868.32739258, 395.376470588)
(1193.35876465, 1868.28735352, 395.376470588)
(1193.35876465, 1868.24731445, 395.376470588)
(1193.35876465, 1868.20727539, 395.376470588)
(1193.35876465, 1868.16723633, 395.376470588)
(1193.35876465, 1868.12719727, 395.376470588)
(1193.35876465, 1868.0871582, 395.376470588)
(1193.35876465, 1868.04711914, 395.376470588)
(1193.35876465, 1868.00708008, 395.376470588)
(1193.35876465, 1867.96704102, 395.376470588)
(1193.35876465, 1867.92700195, 395.376470588)
(1193.35876465, 1867.88696289, 395.376470588)
(1193.35876465, 1867.84692383, 395.376470588)
(1193.35876465, 1867.80688477, 395.376470588)
(1193.35876465, 1867.7668457, 395.376470588)
(1193.35876465, 1867.72680664, 395.376470588)
(1193.35876465, 1867.68676758, 395.376470588)
(1193.35876465, 1867.64672852, 395.376470588)
(1193.35876465, 1867.60668945, 395.376470588)
(1193.35876465, 1867.56665039, 395.376470588)
(1193.35876465, 1867.52661133, 395.376470588)
(1193.35876465, 1867.48657227, 395.376470588)
(1193.35876465, 1867.4465332, 395.376470588)
(1193.35876465, 1867.40649414, 395.376470588)
(1193.35876465, 1867.36645508, 395.376470588)
(1193.35876465, 1867.32641602, 395.376470588)
(1193.35876465, 1867.28637695, 395.376470588)
(1193.35876465, 1867.24633789, 395.376470588)
(1193.35876465, 1867.20629883, 395.376470588)
(1193.35876465, 1867.16625977, 395.376470588)
(1193.35876465, 1867.1262207, 395.376470588)
(1193.35876465, 1867.08618164, 395.376470588)
(1193.35876465, 1867.04614258, 395.376470588)
(1193.35876465, 1867.00610352, 395.376470588)
(1193.35876465, 1866.96606445, 395.376470588)
(1193.35876465, 1866.92602539, 395.376470588)
(1193.35876465, 1866.88598633, 395.376470588)
(1193.35876465, 1866.84594727, 395.376470588)
(1193.35876465, 1866.8059082, 395.376470588)
(1193.35876465, 1866.76586914, 395.376470588)
(1193.35876465, 1866.72583008, 395.376470588)
(1193.35876465, 1866.68579102, 395.376470588)
(1193.35876465, 1866.64575195, 395.376470588)
(1193.35876465, 1866.60571289, 395.376470588)
(1193.35876465, 1866.56567383, 395.376470588)
(1193.35876465, 1866.52563477, 395.376470588)
(1193.35876465, 1866.4855957, 395.376470588)
(1193.35876465, 1866.44555664, 395.376470588)
(1193.35876465, 1866.40551758, 395.376470588)
(1193.35876465, 1866.36547852, 395.376470588)
(1193.35876465, 1866.32543945, 395.376470588)
(1193.35876465, 1866.28540039, 395.376470588)
(1193.35876465, 1866.24536133, 395.376470588)
