(1181.64111328, 1897.43969727, 395.376470588)
(1181.64111328, 1897.3996582, 395.376470588)
(1181.64111328, 1897.35961914, 395.376470588)
(1181.64111328, 1897.31958008, 395.376470588)
(1181.64111328, 1897.27954102, 395.376470588)
(1181.64111328, 1897.23950195, 395.376470588)
(1181.64111328, 1897.19946289, 395.376470588)
(1181.64111328, 1897.15942383, 395.376470588)
(1181.64111328, 1897.11938477, 395.376470588)
(1181.64111328, 1897.0793457, 395.376470588)
(1181.64111328, 1897.03930664, 395.376470588)
(1181.64111328, 1896.99926758, 395.376470588)
(1181.64111328, 1896.95922852, 395.376470588)
(1181.64111328, 1896.91918945, 395.376470588)
(1181.64111328, 1896.87915039, 395.376470588)
(1181.64111328, 1896.83911133, 395.376470588)
(1181.64111328, 1896.79907227, 395.376470588)
(1181.64111328, 1896.7590332, 395.376470588)
(1181.64111328, 1896.71899414, 395.376470588)
(1181.64111328, 1896.67895508, 395.376470588)
(1181.64111328, 1896.63891602, 395.376470588)
(1181.64111328, 1896.59887695, 395.376470588)
(1181.64111328, 1896.55883789, 395.376470588)
(1181.64111328, 1896.51879883, 395.376470588)
(1181.64111328, 1896.47875977, 395.376470588)
(1181.64111328, 1896.4387207, 395.376470588)
(1181.64111328, 1896.39868164, 395.376470588)
(1181.64111328, 1896.35864258, 395.376470588)
(1181.64111328, 1896.31860352, 395.376470588)
(1181.64111328, 1896.27856445, 395.376470588)
(1181.64111328, 1896.23852539, 395.376470588)
(1181.64111328, 1896.19848633, 395.376470588)
(1181.64111328, 1896.15844727, 395.376470588)
(1181.64111328, 1896.1184082, 395.376470588)
(1181.64111328, 1896.07836914, 395.376470588)
(1181.64111328, 1896.03833008, 395.376470588)
(1181.64111328, 1895.99829102, 395.376470588)
(1181.64111328, 1895.95825195, 395.376470588)
(1181.64111328, 1895.91821289, 395.376470588)
(1181.64111328, 1895.87817383, 395.376470588)
(1181.64111328, 1895.83813477, 395.376470588)
(1181.64111328, 1895.7980957, 395.376470588)
(1181.64111328, 1895.75805664, 395.376470588)
(1181.64111328, 1895.71801758, 395.376470588)
(1181.64111328, 1895.67797852, 395.376470588)
(1181.64111328, 1895.63793945, 395.376470588)
(1181.64111328, 1895.59790039, 395.376470588)
(1181.64111328, 1895.55786133, 395.376470588)
(1181.64111328, 1895.51782227, 395.376470588)
(1181.64111328, 1895.4777832, 395.376470588)
(1181.64111328, 1895.43774414, 395.376470588)
(1181.64111328, 1895.39770508, 395.376470588)
(1181.64111328, 1895.35766602, 395.376470588)
(1181.64111328, 1895.31762695, 395.376470588)
(1181.64111328, 1895.27758789, 395.376470588)
(1181.64111328, 1895.23754883, 395.376470588)
(1181.64111328, 1895.19750977, 395.376470588)
(1181.64111328, 1895.1574707, 395.376470588)
(1181.64111328, 1895.11743164, 395.376470588)
(1181.64111328, 1895.07739258, 395.376470588)
(1181.64111328, 1895.03735352, 395.376470588)
(1181.64111328, 1894.99731445, 395.376470588)
(1181.64111328, 1894.95727539, 395.376470588)
(1181.64111328, 1894.91723633, 395.376470588)
(1181.64111328, 1894.87719727, 395.376470588)
(1181.64111328, 1894.8371582, 395.376470588)
(1181.64111328, 1894.79711914, 395.376470588)
(1181.64111328, 1894.75708008, 395.376470588)
(1181.64111328, 1894.71704102, 395.376470588)
(1181.64111328, 1894.67700195, 395.376470588)
(1181.64111328, 1894.63696289, 395.376470588)
(1181.64111328, 1894.59692383, 395.376470588)
(1181.64111328, 1894.55688477, 395.376470588)
(1181.64111328, 1894.5168457, 395.376470588)
(1181.64111328, 1894.47680664, 395.376470588)
(1181.64111328, 1894.43676758, 395.376470588)
(1181.64111328, 1894.39672852, 395.376470588)
(1181.64111328, 1894.35668945, 395.376470588)
(1181.64111328, 1894.31665039, 395.376470588)
(1181.64111328, 1894.27661133, 395.376470588)
(1181.64111328, 1894.23657227, 395.376470588)
(1181.64111328, 1894.1965332, 395.376470588)
(1181.64111328, 1894.15649414, 395.376470588)
(1181.64111328, 1894.11645508, 395.376470588)
(1181.64111328, 1894.07641602, 395.376470588)
(1181.64111328, 1894.03637695, 395.376470588)
(1181.64111328, 1893.99633789, 395.376470588)
(1181.64111328, 1893.95629883, 395.376470588)
(1181.64111328, 1893.91625977, 395.376470588)
(1181.64111328, 1893.8762207, 395.376470588)
(1181.64111328, 1893.83618164, 395.376470588)
(1181.64111328, 1893.79614258, 395.376470588)
(1181.64111328, 1893.75610352, 395.376470588)
(1181.64111328, 1893.71606445, 395.376470588)
(1181.64111328, 1893.67602539, 395.376470588)
(1181.64111328, 1893.63598633, 395.376470588)
(1181.64111328, 1893.59594727, 395.376470588)
(1181.64111328, 1893.5559082, 395.376470588)
(1181.64111328, 1893.51586914, 395.376470588)
(1181.64111328, 1893.47583008, 395.376470588)
(1181.64111328, 1893.43579102, 395.376470588)
(1181.64111328, 1893.39575195, 395.376470588)
(1181.64111328, 1893.35571289, 395.376470588)
(1181.64111328, 1893.31567383, 395.376470588)
(1181.64111328, 1893.27563477, 395.376470588)
(1181.64111328, 1893.2355957, 395.376470588)
(1181.64111328, 1893.19555664, 395.376470588)
(1181.64111328, 1893.15551758, 395.376470588)
(1181.64111328, 1893.11547852, 395.376470588)
(1181.64111328, 1893.07543945, 395.376470588)
(1181.64111328, 1893.03540039, 395.376470588)
(1181.64111328, 1892.99536133, 395.376470588)
(1181.64111328, 1892.95532227, 395.376470588)
(1181.64111328, 1892.9152832, 395.376470588)
(1181.64111328, 1892.87524414, 395.376470588)
(1181.64111328, 1892.83520508, 395.376470588)
(1181.64111328, 1892.79516602, 395.376470588)
(1181.64111328, 1892.75512695, 395.376470588)
(1181.64111328, 1892.71508789, 395.376470588)
(1181.64111328, 1892.67504883, 395.376470588)
(1181.64111328, 1892.63500977, 395.376470588)
(1181.64111328, 1892.5949707, 395.376470588)
(1181.64111328, 1892.55493164, 395.376470588)
(1181.64111328, 1892.51489258, 395.376470588)
(1181.64111328, 1892.47485352, 395.376470588)
(1181.64111328, 1892.43481445, 395.376470588)
(1181.64111328, 1892.39477539, 395.376470588)
(1181.64111328, 1892.35473633, 395.376470588)
(1181.64111328, 1892.31469727, 395.376470588)
(1181.64111328, 1892.2746582, 395.376470588)
(1181.64111328, 1892.23461914, 395.376470588)
(1181.64111328, 1892.19458008, 395.376470588)
(1181.64111328, 1892.15454102, 395.376470588)
(1181.64111328, 1892.11450195, 395.376470588)
(1181.64111328, 1892.07446289, 395.376470588)
(1181.64111328, 1892.03442383, 395.376470588)
(1181.64111328, 1891.99438477, 395.376470588)
(1181.64111328, 1891.9543457, 395.376470588)
(1181.64111328, 1891.91430664, 395.376470588)
(1181.64111328, 1891.87426758, 395.376470588)
(1181.64111328, 1891.83422852, 395.376470588)
(1181.64111328, 1891.79418945, 395.376470588)
(1181.64111328, 1891.75415039, 395.376470588)
(1181.64111328, 1891.71411133, 395.376470588)
(1181.64111328, 1891.67407227, 395.376470588)
(1181.64111328, 1891.6340332, 395.376470588)
(1181.64111328, 1891.59399414, 395.376470588)
(1181.64111328, 1891.55395508, 395.376470588)
(1181.64111328, 1891.51391602, 395.376470588)
(1181.64111328, 1891.47387695, 395.376470588)
(1181.64111328, 1891.43383789, 395.376470588)
(1181.64111328, 1891.39379883, 395.376470588)
(1181.64111328, 1891.35375977, 395.376470588)
(1181.64111328, 1891.3137207, 395.376470588)
(1181.64111328, 1891.27368164, 395.376470588)
(1181.64111328, 1891.23364258, 395.376470588)
(1181.64111328, 1891.19360352, 395.376470588)
(1181.64111328, 1891.15356445, 395.376470588)
(1181.64111328, 1891.11352539, 395.376470588)
(1181.64111328, 1891.07348633, 395.376470588)
(1181.64111328, 1891.03344727, 395.376470588)
(1181.64111328, 1890.9934082, 395.376470588)
(1181.64111328, 1890.95336914, 395.376470588)
(1181.64111328, 1890.91333008, 395.376470588)
(1181.64111328, 1890.87329102, 395.376470588)
(1181.64111328, 1890.83325195, 395.376470588)
(1181.64111328, 1890.79321289, 395.376470588)
(1181.64111328, 1890.75317383, 395.376470588)
(1181.64111328, 1890.71313477, 395.376470588)
(1181.64111328, 1890.6730957, 395.376470588)
(1181.64111328, 1890.63305664, 395.376470588)
(1181.64111328, 1890.59301758, 395.376470588)
(1181.64111328, 1890.55297852, 395.376470588)
(1181.64111328, 1890.51293945, 395.376470588)
(1181.64111328, 1890.47290039, 395.376470588)
(1181.64111328, 1890.43286133, 395.376470588)
(1181.64111328, 1890.39282227, 395.376470588)
(1181.64111328, 1890.3527832, 395.376470588)
(1181.64111328, 1890.31274414, 395.376470588)
(1181.64111328, 1890.27270508, 395.376470588)
(1181.64111328, 1890.23266602, 395.376470588)
(1181.64111328, 1890.19262695, 395.376470588)
(1181.64111328, 1890.15258789, 395.376470588)
(1181.64111328, 1890.11254883, 395.376470588)
(1181.64111328, 1890.07250977, 395.376470588)
(1181.64111328, 1890.0324707, 395.376470588)
(1181.64111328, 1889.99243164, 395.376470588)
(1181.64111328, 1889.95239258, 395.376470588)
(1181.64111328, 1889.91235352, 395.376470588)
(1181.64111328, 1889.87231445, 395.376470588)
(1181.64111328, 1889.83227539, 395.376470588)
(1181.64111328, 1889.79223633, 395.376470588)
(1181.64111328, 1889.75219727, 395.376470588)
(1181.64111328, 1889.7121582, 395.376470588)
(1181.64111328, 1889.67211914, 395.376470588)
(1181.64111328, 1889.63208008, 395.376470588)
(1181.64111328, 1889.59204102, 395.376470588)
(1181.64111328, 1889.55200195, 395.376470588)
(1181.64111328, 1889.51196289, 395.376470588)
(1181.64111328, 1889.47192383, 395.376470588)
(1181.64111328, 1889.43188477, 395.376470588)
(1181.64111328, 1889.3918457, 395.376470588)
(1181.64111328, 1889.35180664, 395.376470588)
(1181.64111328, 1889.31176758, 395.376470588)
(1181.64111328, 1889.27172852, 395.376470588)
(1181.64111328, 1889.23168945, 395.376470588)
(1181.64111328, 1889.19165039, 395.376470588)
(1181.64111328, 1889.15161133, 395.376470588)
(1181.64111328, 1889.11157227, 395.376470588)
(1181.64111328, 1889.0715332, 395.376470588)
(1181.64111328, 1889.03149414, 395.376470588)
(1181.64111328, 1888.99145508, 395.376470588)
(1181.64111328, 1888.95141602, 395.376470588)
(1181.64111328, 1888.91137695, 395.376470588)
(1181.64111328, 1888.87133789, 395.376470588)
(1181.64111328, 1888.83129883, 395.376470588)
(1181.64111328, 1888.79125977, 395.376470588)
(1181.64111328, 1888.7512207, 395.376470588)
(1181.64111328, 1888.71118164, 395.376470588)
(1181.64111328, 1888.67114258, 395.376470588)
(1181.64111328, 1888.63110352, 395.376470588)
(1181.64111328, 1888.59106445, 395.376470588)
(1181.64111328, 1888.55102539, 395.376470588)
(1181.64111328, 1888.51098633, 395.376470588)
(1181.64111328, 1888.47094727, 395.376470588)
(1181.64111328, 1888.4309082, 395.376470588)
(1181.64111328, 1888.39086914, 395.376470588)
(1181.64111328, 1888.35083008, 395.376470588)
(1181.64111328, 1888.31079102, 395.376470588)
(1181.64111328, 1888.27075195, 395.376470588)
(1181.64111328, 1888.23071289, 395.376470588)
(1181.64111328, 1888.19067383, 395.376470588)
(1181.64111328, 1888.15063477, 395.376470588)
(1181.64111328, 1888.1105957, 395.376470588)
(1181.64111328, 1888.07055664, 395.376470588)
(1181.64111328, 1888.03051758, 395.376470588)
(1181.64111328, 1887.99047852, 395.376470588)
(1181.64111328, 1887.95043945, 395.376470588)
(1181.64111328, 1887.91040039, 395.376470588)
(1181.64111328, 1887.87036133, 395.376470588)
(1181.64111328, 1887.83032227, 395.376470588)
(1181.64111328, 1887.7902832, 395.376470588)
(1181.64111328, 1887.75024414, 395.376470588)
(1181.64111328, 1887.71020508, 395.376470588)
(1181.64111328, 1887.67016602, 395.376470588)
(1181.64111328, 1887.63012695, 395.376470588)
(1181.64111328, 1887.59008789, 395.376470588)
(1181.64111328, 1887.55004883, 395.376470588)
(1181.64111328, 1887.51000977, 395.376470588)
(1181.64111328, 1887.4699707, 395.376470588)
(1181.64111328, 1887.42993164, 395.376470588)
(1181.64111328, 1887.38989258, 395.376470588)
(1181.64111328, 1887.34985352, 395.376470588)
(1181.64111328, 1887.30981445, 395.376470588)
(1181.64111328, 1887.26977539, 395.376470588)
(1181.64111328, 1887.22973633, 395.376470588)
(1181.64111328, 1887.18969727, 395.376470588)
(1181.64111328, 1887.1496582, 395.376470588)
(1181.64111328, 1887.10961914, 395.376470588)
(1181.64111328, 1887.06958008, 395.376470588)
(1181.64111328, 1887.02954102, 395.376470588)
(1181.64111328, 1886.98950195, 395.376470588)
(1181.64111328, 1886.94946289, 395.376470588)
(1181.64111328, 1886.90942383, 395.376470588)
(1181.64111328, 1886.86938477, 395.376470588)
(1181.64111328, 1886.8293457, 395.376470588)
(1181.64111328, 1886.78930664, 395.376470588)
(1181.64111328, 1886.74926758, 395.376470588)
(1181.64111328, 1886.70922852, 395.376470588)
(1181.64111328, 1886.66918945, 395.376470588)
(1181.64111328, 1886.62915039, 395.376470588)
(1181.64111328, 1886.58911133, 395.376470588)
(1181.64111328, 1886.54907227, 395.376470588)
(1181.64111328, 1886.5090332, 395.376470588)
(1181.64111328, 1886.46899414, 395.376470588)
(1181.64111328, 1886.42895508, 395.376470588)
(1181.64111328, 1886.38891602, 395.376470588)
(1181.64111328, 1886.34887695, 395.376470588)
(1181.64111328, 1886.30883789, 395.376470588)
(1181.64111328, 1886.26879883, 395.376470588)
(1181.64111328, 1886.22875977, 395.376470588)
(1181.64111328, 1886.1887207, 395.376470588)
(1181.64111328, 1886.14868164, 395.376470588)
(1181.64111328, 1886.10864258, 395.376470588)
(1181.64111328, 1886.06860352, 395.376470588)
(1181.64111328, 1886.02856445, 395.376470588)
(1181.64111328, 1885.98852539, 395.376470588)
(1181.64111328, 1885.94848633, 395.376470588)
(1181.64111328, 1885.90844727, 395.376470588)
(1181.64111328, 1885.8684082, 395.376470588)
(1181.64111328, 1885.82836914, 395.376470588)
(1181.64111328, 1885.78833008, 395.376470588)
(1181.64111328, 1885.74829102, 395.376470588)
(1181.64111328, 1885.70825195, 395.376470588)
(1181.64111328, 1885.66821289, 395.376470588)
(1181.64111328, 1885.62817383, 395.376470588)
(1181.64111328, 1885.58813477, 395.376470588)
(1181.64111328, 1885.5480957, 395.376470588)
(1181.64111328, 1885.50805664, 395.376470588)
(1181.64111328, 1885.46801758, 395.376470588)
(1181.64111328, 1885.42797852, 395.376470588)
(1181.64111328, 1885.38793945, 395.376470588)
(1181.64111328, 1885.34790039, 395.376470588)
(1181.64111328, 1885.30786133, 395.376470588)
(1181.64111328, 1885.26782227, 395.376470588)
(1181.64111328, 1885.2277832, 395.376470588)
(1181.64111328, 1885.18774414, 395.376470588)
(1181.64111328, 1885.14770508, 395.376470588)
(1181.64111328, 1885.10766602, 395.376470588)
(1181.64111328, 1885.06762695, 395.376470588)
(1181.64111328, 1885.02758789, 395.376470588)
(1181.64111328, 1884.98754883, 395.376470588)
(1181.64111328, 1884.94750977, 395.376470588)
(1181.64111328, 1884.9074707, 395.376470588)
(1181.64111328, 1884.86743164, 395.376470588)
(1181.64111328, 1884.82739258, 395.376470588)
(1181.64111328, 1884.78735352, 395.376470588)
(1181.64111328, 1884.74731445, 395.376470588)
(1181.64111328, 1884.70727539, 395.376470588)
(1181.64111328, 1884.66723633, 395.376470588)
(1181.64111328, 1884.62719727, 395.376470588)
(1181.64111328, 1884.5871582, 395.376470588)
(1181.64111328, 1884.54711914, 395.376470588)
(1181.64111328, 1884.50708008, 395.376470588)
(1181.64111328, 1884.46704102, 395.376470588)
(1181.64111328, 1884.42700195, 395.376470588)
(1181.64111328, 1884.38696289, 395.376470588)
(1181.64111328, 1884.34692383, 395.376470588)
(1181.64111328, 1884.30688477, 395.376470588)
(1181.64111328, 1884.2668457, 395.376470588)
(1181.64111328, 1884.22680664, 395.376470588)
(1181.64111328, 1884.18676758, 395.376470588)
(1181.64111328, 1884.14672852, 395.376470588)
(1181.64111328, 1884.10668945, 395.376470588)
(1181.64111328, 1884.06665039, 395.376470588)
(1181.64111328, 1884.02661133, 395.376470588)
(1181.64111328, 1883.98657227, 395.376470588)
(1181.64111328, 1883.9465332, 395.376470588)
(1181.64111328, 1883.90649414, 395.376470588)
(1181.64111328, 1883.86645508, 395.376470588)
(1181.64111328, 1883.82641602, 395.376470588)
(1181.64111328, 1883.78637695, 395.376470588)
(1181.64111328, 1883.74633789, 395.376470588)
(1181.64111328, 1883.70629883, 395.376470588)
(1181.64111328, 1883.66625977, 395.376470588)
(1181.64111328, 1883.6262207, 395.376470588)
(1181.64111328, 1883.58618164, 395.376470588)
(1181.64111328, 1883.54614258, 395.376470588)
(1181.64111328, 1883.50610352, 395.376470588)
(1181.64111328, 1883.46606445, 395.376470588)
(1181.64111328, 1883.42602539, 395.376470588)
(1181.64111328, 1883.38598633, 395.376470588)
(1181.64111328, 1883.34594727, 395.376470588)
(1181.64111328, 1883.3059082, 395.376470588)
(1181.64111328, 1883.26586914, 395.376470588)
(1181.64111328, 1883.22583008, 395.376470588)
(1181.64111328, 1883.18579102, 395.376470588)
(1181.64111328, 1883.14575195, 395.376470588)
(1181.64111328, 1883.10571289, 395.376470588)
(1181.64111328, 1883.06567383, 395.376470588)
(1181.64111328, 1883.02563477, 395.376470588)
(1181.64111328, 1882.9855957, 395.376470588)
(1181.64111328, 1882.94555664, 395.376470588)
(1181.64111328, 1882.90551758, 395.376470588)
(1181.64111328, 1882.86547852, 395.376470588)
(1181.64111328, 1882.82543945, 395.376470588)
(1181.64111328, 1882.78540039, 395.376470588)
(1181.64111328, 1882.74536133, 395.376470588)
(1181.64111328, 1882.70532227, 395.376470588)
(1181.64111328, 1882.6652832, 395.376470588)
(1181.64111328, 1882.62524414, 395.376470588)
(1181.64111328, 1882.58520508, 395.376470588)
(1181.64111328, 1882.54516602, 395.376470588)
(1181.64111328, 1882.50512695, 395.376470588)
(1181.64111328, 1882.46508789, 395.376470588)
(1181.64111328, 1882.42504883, 395.376470588)
(1181.64111328, 1882.38500977, 395.376470588)
(1181.64111328, 1882.3449707, 395.376470588)
(1181.64111328, 1882.30493164, 395.376470588)
(1181.64111328, 1882.26489258, 395.376470588)
(1181.64111328, 1882.22485352, 395.376470588)
(1181.64111328, 1882.18481445, 395.376470588)
(1181.64111328, 1882.14477539, 395.376470588)
(1181.64111328, 1882.10473633, 395.376470588)
(1181.64111328, 1882.06469727, 395.376470588)
(1181.64111328, 1882.0246582, 395.376470588)
(1181.64111328, 1881.98461914, 395.376470588)
(1181.64111328, 1881.94458008, 395.376470588)
(1181.64111328, 1881.90454102, 395.376470588)
(1181.64111328, 1881.86450195, 395.376470588)
(1181.64111328, 1881.82446289, 395.376470588)
(1181.64111328, 1881.78442383, 395.376470588)
(1181.64111328, 1881.74438477, 395.376470588)
(1181.64111328, 1881.7043457, 395.376470588)
(1181.64111328, 1881.66430664, 395.376470588)
(1181.64111328, 1881.62426758, 395.376470588)
(1181.64111328, 1881.58422852, 395.376470588)
(1181.64111328, 1881.54418945, 395.376470588)
