(1217.36608887, 1849.60986328, 395.376470588)
(1217.40612793, 1849.60986328, 395.376470588)
(1217.44616699, 1849.60986328, 395.376470588)
(1217.48620605, 1849.60986328, 395.376470588)
(1217.52624512, 1849.60986328, 395.376470588)
(1217.56628418, 1849.60986328, 395.376470588)
(1217.60632324, 1849.60986328, 395.376470588)
(1217.6463623, 1849.60986328, 395.376470588)
(1217.68640137, 1849.60986328, 395.376470588)
(1217.72644043, 1849.60986328, 395.376470588)
(1217.76647949, 1849.60986328, 395.376470588)
(1217.80651855, 1849.60986328, 395.376470588)
(1217.84655762, 1849.60986328, 395.376470588)
(1217.88659668, 1849.60986328, 395.376470588)
(1217.92663574, 1849.60986328, 395.376470588)
(1217.9666748, 1849.60986328, 395.376470588)
(1218.00671387, 1849.60986328, 395.376470588)
(1218.04675293, 1849.60986328, 395.376470588)
(1218.08679199, 1849.60986328, 395.376470588)
(1218.12683105, 1849.60986328, 395.376470588)
(1218.16687012, 1849.60986328, 395.376470588)
(1218.20690918, 1849.60986328, 395.376470588)
(1218.24694824, 1849.60986328, 395.376470588)
(1218.2869873, 1849.60986328, 395.376470588)
(1218.32702637, 1849.60986328, 395.376470588)
(1218.36706543, 1849.60986328, 395.376470588)
(1218.40710449, 1849.60986328, 395.376470588)
(1218.44714355, 1849.60986328, 395.376470588)
(1218.48718262, 1849.60986328, 395.376470588)
(1218.52722168, 1849.60986328, 395.376470588)
(1218.56726074, 1849.60986328, 395.376470588)
(1218.6072998, 1849.60986328, 395.376470588)
(1218.64733887, 1849.60986328, 395.376470588)
(1218.68737793, 1849.60986328, 395.376470588)
(1218.72741699, 1849.60986328, 395.376470588)
(1218.76745605, 1849.60986328, 395.376470588)
(1218.80749512, 1849.60986328, 395.376470588)
(1218.84753418, 1849.60986328, 395.376470588)
(1218.88757324, 1849.60986328, 395.376470588)
(1218.9276123, 1849.60986328, 395.376470588)
(1218.96765137, 1849.60986328, 395.376470588)
(1219.00769043, 1849.60986328, 395.376470588)
(1219.04772949, 1849.60986328, 395.376470588)
(1219.08776855, 1849.60986328, 395.376470588)
(1219.12780762, 1849.60986328, 395.376470588)
(1219.16784668, 1849.60986328, 395.376470588)
(1219.20788574, 1849.60986328, 395.376470588)
(1219.2479248, 1849.60986328, 395.376470588)
(1219.28796387, 1849.60986328, 395.376470588)
(1219.32800293, 1849.60986328, 395.376470588)
(1219.36804199, 1849.60986328, 395.376470588)
(1219.40808105, 1849.60986328, 395.376470588)
(1219.44812012, 1849.60986328, 395.376470588)
(1219.48815918, 1849.60986328, 395.376470588)
(1219.52819824, 1849.60986328, 395.376470588)
(1219.5682373, 1849.60986328, 395.376470588)
(1219.60827637, 1849.60986328, 395.376470588)
(1219.64831543, 1849.60986328, 395.376470588)
(1219.68835449, 1849.60986328, 395.376470588)
(1219.72839355, 1849.60986328, 395.376470588)
(1219.76843262, 1849.60986328, 395.376470588)
(1219.80847168, 1849.60986328, 395.376470588)
(1219.84851074, 1849.60986328, 395.376470588)
(1219.8885498, 1849.60986328, 395.376470588)
(1219.92858887, 1849.60986328, 395.376470588)
(1219.96862793, 1849.60986328, 395.376470588)
(1220.00866699, 1849.60986328, 395.376470588)
(1220.04870605, 1849.60986328, 395.376470588)
(1220.08874512, 1849.60986328, 395.376470588)
(1220.12878418, 1849.60986328, 395.376470588)
(1220.16882324, 1849.60986328, 395.376470588)
(1220.2088623, 1849.60986328, 395.376470588)
(1220.24890137, 1849.60986328, 395.376470588)
(1220.28894043, 1849.60986328, 395.376470588)
(1220.32897949, 1849.60986328, 395.376470588)
(1220.36901855, 1849.60986328, 395.376470588)
(1220.40905762, 1849.60986328, 395.376470588)
(1220.44909668, 1849.60986328, 395.376470588)
(1220.48913574, 1849.60986328, 395.376470588)
(1220.5291748, 1849.60986328, 395.376470588)
(1220.56921387, 1849.60986328, 395.376470588)
(1220.60925293, 1849.60986328, 395.376470588)
(1220.64929199, 1849.60986328, 395.376470588)
(1220.68933105, 1849.60986328, 395.376470588)
(1220.72937012, 1849.60986328, 395.376470588)
(1220.76940918, 1849.60986328, 395.376470588)
(1220.80944824, 1849.60986328, 395.376470588)
(1220.8494873, 1849.60986328, 395.376470588)
(1220.88952637, 1849.60986328, 395.376470588)
(1220.92956543, 1849.60986328, 395.376470588)
(1220.96960449, 1849.60986328, 395.376470588)
(1221.00964355, 1849.60986328, 395.376470588)
(1221.04968262, 1849.60986328, 395.376470588)
(1221.08972168, 1849.60986328, 395.376470588)
(1221.12976074, 1849.60986328, 395.376470588)
(1221.1697998, 1849.60986328, 395.376470588)
(1221.20983887, 1849.60986328, 395.376470588)
(1221.24987793, 1849.60986328, 395.376470588)
(1221.28991699, 1849.60986328, 395.376470588)
(1221.32995605, 1849.60986328, 395.376470588)
(1221.36999512, 1849.60986328, 395.376470588)
(1221.41003418, 1849.60986328, 395.376470588)
(1221.45007324, 1849.60986328, 395.376470588)
(1221.4901123, 1849.60986328, 395.376470588)
(1221.53015137, 1849.60986328, 395.376470588)
(1221.57019043, 1849.60986328, 395.376470588)
(1221.61022949, 1849.60986328, 395.376470588)
(1221.65026855, 1849.60986328, 395.376470588)
(1221.69030762, 1849.60986328, 395.376470588)
(1221.73034668, 1849.60986328, 395.376470588)
(1221.77038574, 1849.60986328, 395.376470588)
(1221.8104248, 1849.60986328, 395.376470588)
(1221.85046387, 1849.60986328, 395.376470588)
(1221.89050293, 1849.60986328, 395.376470588)
(1221.93054199, 1849.60986328, 395.376470588)
(1221.97058105, 1849.60986328, 395.376470588)
(1222.01062012, 1849.60986328, 395.376470588)
(1222.05065918, 1849.60986328, 395.376470588)
(1222.09069824, 1849.60986328, 395.376470588)
(1222.1307373, 1849.60986328, 395.376470588)
(1222.17077637, 1849.60986328, 395.376470588)
(1222.21081543, 1849.60986328, 395.376470588)
(1222.25085449, 1849.60986328, 395.376470588)
(1222.29089355, 1849.60986328, 395.376470588)
(1222.33093262, 1849.60986328, 395.376470588)
(1222.37097168, 1849.60986328, 395.376470588)
(1222.41101074, 1849.60986328, 395.376470588)
(1222.4510498, 1849.60986328, 395.376470588)
(1222.49108887, 1849.60986328, 395.376470588)
(1222.53112793, 1849.60986328, 395.376470588)
(1222.57116699, 1849.60986328, 395.376470588)
(1222.61120605, 1849.60986328, 395.376470588)
(1222.65124512, 1849.60986328, 395.376470588)
(1222.69128418, 1849.60986328, 395.376470588)
(1222.73132324, 1849.60986328, 395.376470588)
(1222.7713623, 1849.60986328, 395.376470588)
(1222.81140137, 1849.60986328, 395.376470588)
(1222.85144043, 1849.60986328, 395.376470588)
(1222.89147949, 1849.60986328, 395.376470588)
(1222.93151855, 1849.60986328, 395.376470588)
(1222.97155762, 1849.60986328, 395.376470588)
(1223.01159668, 1849.60986328, 395.376470588)
(1223.05163574, 1849.60986328, 395.376470588)
(1223.0916748, 1849.60986328, 395.376470588)
(1223.13171387, 1849.60986328, 395.376470588)
(1223.17175293, 1849.60986328, 395.376470588)
(1223.21179199, 1849.60986328, 395.376470588)
(1223.25183105, 1849.60986328, 395.376470588)
(1223.29187012, 1849.60986328, 395.376470588)
(1223.33190918, 1849.60986328, 395.376470588)
(1223.37194824, 1849.60986328, 395.376470588)
(1223.4119873, 1849.60986328, 395.376470588)
(1223.45202637, 1849.60986328, 395.376470588)
(1223.49206543, 1849.60986328, 395.376470588)
(1223.53210449, 1849.60986328, 395.376470588)
(1223.57214355, 1849.60986328, 395.376470588)
(1223.61218262, 1849.60986328, 395.376470588)
(1223.65222168, 1849.60986328, 395.376470588)
(1223.69226074, 1849.60986328, 395.376470588)
(1223.7322998, 1849.60986328, 395.376470588)
(1223.77233887, 1849.60986328, 395.376470588)
(1223.81237793, 1849.60986328, 395.376470588)
(1223.85241699, 1849.60986328, 395.376470588)
(1223.89245605, 1849.60986328, 395.376470588)
(1223.93249512, 1849.60986328, 395.376470588)
(1223.97253418, 1849.60986328, 395.376470588)
(1224.01257324, 1849.60986328, 395.376470588)
(1224.0526123, 1849.60986328, 395.376470588)
(1224.09265137, 1849.60986328, 395.376470588)
(1224.13269043, 1849.60986328, 395.376470588)
(1224.17272949, 1849.60986328, 395.376470588)
(1224.21276855, 1849.60986328, 395.376470588)
(1224.25280762, 1849.60986328, 395.376470588)
(1224.29284668, 1849.60986328, 395.376470588)
(1224.33288574, 1849.60986328, 395.376470588)
(1224.3729248, 1849.60986328, 395.376470588)
(1224.41296387, 1849.60986328, 395.376470588)
(1224.45300293, 1849.60986328, 395.376470588)
(1224.49304199, 1849.60986328, 395.376470588)
(1224.53308105, 1849.60986328, 395.376470588)
(1224.57312012, 1849.60986328, 395.376470588)
(1224.61315918, 1849.60986328, 395.376470588)
(1224.65319824, 1849.60986328, 395.376470588)
(1224.6932373, 1849.60986328, 395.376470588)
(1224.73327637, 1849.60986328, 395.376470588)
(1224.77331543, 1849.60986328, 395.376470588)
(1224.81335449, 1849.60986328, 395.376470588)
(1224.85339355, 1849.60986328, 395.376470588)
(1224.89343262, 1849.60986328, 395.376470588)
(1224.93347168, 1849.60986328, 395.376470588)
(1224.97351074, 1849.60986328, 395.376470588)
(1225.0135498, 1849.60986328, 395.376470588)
(1225.05358887, 1849.60986328, 395.376470588)
(1225.09362793, 1849.60986328, 395.376470588)
(1225.13366699, 1849.60986328, 395.376470588)
(1225.17370605, 1849.60986328, 395.376470588)
(1225.21374512, 1849.60986328, 395.376470588)
(1225.25378418, 1849.60986328, 395.376470588)
(1225.29382324, 1849.60986328, 395.376470588)
(1225.3338623, 1849.60986328, 395.376470588)
(1225.37390137, 1849.60986328, 395.376470588)
(1225.41394043, 1849.60986328, 395.376470588)
(1225.45397949, 1849.60986328, 395.376470588)
(1225.49401855, 1849.60986328, 395.376470588)
(1225.53405762, 1849.60986328, 395.376470588)
(1225.57409668, 1849.60986328, 395.376470588)
(1225.61413574, 1849.60986328, 395.376470588)
(1225.6541748, 1849.60986328, 395.376470588)
(1225.69421387, 1849.60986328, 395.376470588)
(1225.73425293, 1849.60986328, 395.376470588)
(1225.77429199, 1849.60986328, 395.376470588)
(1225.81433105, 1849.60986328, 395.376470588)
(1225.85437012, 1849.60986328, 395.376470588)
(1225.89440918, 1849.60986328, 395.376470588)
(1225.93444824, 1849.60986328, 395.376470588)
(1225.9744873, 1849.60986328, 395.376470588)
(1226.01452637, 1849.60986328, 395.376470588)
(1226.05456543, 1849.60986328, 395.376470588)
(1226.09460449, 1849.60986328, 395.376470588)
(1226.13464355, 1849.60986328, 395.376470588)
(1226.17468262, 1849.60986328, 395.376470588)
(1226.21472168, 1849.60986328, 395.376470588)
(1226.25476074, 1849.60986328, 395.376470588)
(1226.2947998, 1849.60986328, 395.376470588)
(1226.33483887, 1849.60986328, 395.376470588)
(1226.37487793, 1849.60986328, 395.376470588)
(1226.41491699, 1849.60986328, 395.376470588)
(1226.45495605, 1849.60986328, 395.376470588)
(1226.49499512, 1849.60986328, 395.376470588)
(1226.53503418, 1849.60986328, 395.376470588)
(1226.57507324, 1849.60986328, 395.376470588)
(1226.6151123, 1849.60986328, 395.376470588)
(1226.65515137, 1849.60986328, 395.376470588)
(1226.69519043, 1849.60986328, 395.376470588)
(1226.73522949, 1849.60986328, 395.376470588)
(1226.77526855, 1849.60986328, 395.376470588)
(1226.81530762, 1849.60986328, 395.376470588)
(1226.85534668, 1849.60986328, 395.376470588)
(1226.89538574, 1849.60986328, 395.376470588)
(1226.9354248, 1849.60986328, 395.376470588)
(1226.97546387, 1849.60986328, 395.376470588)
(1227.01550293, 1849.60986328, 395.376470588)
(1227.05554199, 1849.60986328, 395.376470588)
(1227.09558105, 1849.60986328, 395.376470588)
(1227.13562012, 1849.60986328, 395.376470588)
(1227.17565918, 1849.60986328, 395.376470588)
(1227.21569824, 1849.60986328, 395.376470588)
(1227.2557373, 1849.60986328, 395.376470588)
(1227.29577637, 1849.60986328, 395.376470588)
(1227.33581543, 1849.60986328, 395.376470588)
(1227.37585449, 1849.60986328, 395.376470588)
(1227.41589355, 1849.60986328, 395.376470588)
(1227.45593262, 1849.60986328, 395.376470588)
(1227.49597168, 1849.60986328, 395.376470588)
(1227.53601074, 1849.60986328, 395.376470588)
(1227.5760498, 1849.60986328, 395.376470588)
(1227.61608887, 1849.60986328, 395.376470588)
(1227.65612793, 1849.60986328, 395.376470588)
(1227.69616699, 1849.60986328, 395.376470588)
(1227.73620605, 1849.60986328, 395.376470588)
(1227.77624512, 1849.60986328, 395.376470588)
(1227.81628418, 1849.60986328, 395.376470588)
(1227.85632324, 1849.60986328, 395.376470588)
(1227.8963623, 1849.60986328, 395.376470588)
(1227.93640137, 1849.60986328, 395.376470588)
(1227.97644043, 1849.60986328, 395.376470588)
(1228.01647949, 1849.60986328, 395.376470588)
(1228.05651855, 1849.60986328, 395.376470588)
(1228.09655762, 1849.60986328, 395.376470588)
(1228.13659668, 1849.60986328, 395.376470588)
(1228.17663574, 1849.60986328, 395.376470588)
(1228.2166748, 1849.60986328, 395.376470588)
(1228.25671387, 1849.60986328, 395.376470588)
(1228.29675293, 1849.60986328, 395.376470588)
(1228.33679199, 1849.60986328, 395.376470588)
(1228.37683105, 1849.60986328, 395.376470588)
(1228.41687012, 1849.60986328, 395.376470588)
(1228.45690918, 1849.60986328, 395.376470588)
(1228.49694824, 1849.60986328, 395.376470588)
(1228.5369873, 1849.60986328, 395.376470588)
(1228.57702637, 1849.60986328, 395.376470588)
(1228.61706543, 1849.60986328, 395.376470588)
(1228.65710449, 1849.60986328, 395.376470588)
(1228.69714355, 1849.60986328, 395.376470588)
(1228.73718262, 1849.60986328, 395.376470588)
(1228.77722168, 1849.60986328, 395.376470588)
(1228.81726074, 1849.60986328, 395.376470588)
(1228.8572998, 1849.60986328, 395.376470588)
(1228.89733887, 1849.60986328, 395.376470588)
(1228.93737793, 1849.60986328, 395.376470588)
(1228.97741699, 1849.60986328, 395.376470588)
(1229.01745605, 1849.60986328, 395.376470588)
(1229.05749512, 1849.60986328, 395.376470588)
(1229.09753418, 1849.60986328, 395.376470588)
(1229.13757324, 1849.60986328, 395.376470588)
(1229.1776123, 1849.60986328, 395.376470588)
(1229.21765137, 1849.60986328, 395.376470588)
(1229.25769043, 1849.60986328, 395.376470588)
(1229.29772949, 1849.60986328, 395.376470588)
(1229.33776855, 1849.60986328, 395.376470588)
(1229.37780762, 1849.60986328, 395.376470588)
(1229.41784668, 1849.60986328, 395.376470588)
(1229.45788574, 1849.60986328, 395.376470588)
(1229.4979248, 1849.60986328, 395.376470588)
(1229.53796387, 1849.60986328, 395.376470588)
(1229.57800293, 1849.60986328, 395.376470588)
(1229.61804199, 1849.60986328, 395.376470588)
(1229.65808105, 1849.60986328, 395.376470588)
(1229.69812012, 1849.60986328, 395.376470588)
(1229.73815918, 1849.60986328, 395.376470588)
(1229.77819824, 1849.60986328, 395.376470588)
(1229.8182373, 1849.60986328, 395.376470588)
(1229.85827637, 1849.60986328, 395.376470588)
(1229.89831543, 1849.60986328, 395.376470588)
(1229.93835449, 1849.60986328, 395.376470588)
(1229.97839355, 1849.60986328, 395.376470588)
(1230.01843262, 1849.60986328, 395.376470588)
(1230.05847168, 1849.60986328, 395.376470588)
(1230.09851074, 1849.60986328, 395.376470588)
(1230.1385498, 1849.60986328, 395.376470588)
(1230.17858887, 1849.60986328, 395.376470588)
(1230.21862793, 1849.60986328, 395.376470588)
(1230.25866699, 1849.60986328, 395.376470588)
(1230.29870605, 1849.60986328, 395.376470588)
(1230.33874512, 1849.60986328, 395.376470588)
(1230.37878418, 1849.60986328, 395.376470588)
(1230.41882324, 1849.60986328, 395.376470588)
(1230.4588623, 1849.60986328, 395.376470588)
(1230.49890137, 1849.60986328, 395.376470588)
(1230.53894043, 1849.60986328, 395.376470588)
(1230.57897949, 1849.60986328, 395.376470588)
(1230.61901855, 1849.60986328, 395.376470588)
(1230.65905762, 1849.60986328, 395.376470588)
(1230.69909668, 1849.60986328, 395.376470588)
(1230.73913574, 1849.60986328, 395.376470588)
(1230.7791748, 1849.60986328, 395.376470588)
(1230.81921387, 1849.60986328, 395.376470588)
(1230.85925293, 1849.60986328, 395.376470588)
(1230.89929199, 1849.60986328, 395.376470588)
(1230.93933105, 1849.60986328, 395.376470588)
(1230.97937012, 1849.60986328, 395.376470588)
(1231.01940918, 1849.60986328, 395.376470588)
(1231.05944824, 1849.60986328, 395.376470588)
(1231.0994873, 1849.60986328, 395.376470588)
(1231.13952637, 1849.60986328, 395.376470588)
(1231.17956543, 1849.60986328, 395.376470588)
(1231.21960449, 1849.60986328, 395.376470588)
(1231.25964355, 1849.60986328, 395.376470588)
(1231.29968262, 1849.60986328, 395.376470588)
(1231.33972168, 1849.60986328, 395.376470588)
(1231.37976074, 1849.60986328, 395.376470588)
(1231.4197998, 1849.60986328, 395.376470588)
(1231.45983887, 1849.60986328, 395.376470588)
(1231.49987793, 1849.60986328, 395.376470588)
(1231.53991699, 1849.60986328, 395.376470588)
(1231.57995605, 1849.60986328, 395.376470588)
(1231.61999512, 1849.60986328, 395.376470588)
(1231.66003418, 1849.60986328, 395.376470588)
(1231.70007324, 1849.60986328, 395.376470588)
(1231.7401123, 1849.60986328, 395.376470588)
(1231.78015137, 1849.60986328, 395.376470588)
(1231.82019043, 1849.60986328, 395.376470588)
(1231.86022949, 1849.60986328, 395.376470588)
(1231.90026855, 1849.60986328, 395.376470588)
(1231.94030762, 1849.60986328, 395.376470588)
(1231.98034668, 1849.60986328, 395.376470588)
(1232.02038574, 1849.60986328, 395.376470588)
(1232.0604248, 1849.60986328, 395.376470588)
(1232.10046387, 1849.60986328, 395.376470588)
(1232.14050293, 1849.60986328, 395.376470588)
(1232.18054199, 1849.60986328, 395.376470588)
(1232.22058105, 1849.60986328, 395.376470588)
(1232.26062012, 1849.60986328, 395.376470588)
(1232.30065918, 1849.60986328, 395.376470588)
(1232.34069824, 1849.60986328, 395.376470588)
(1232.3807373, 1849.60986328, 395.376470588)
(1232.42077637, 1849.60986328, 395.376470588)
(1232.46081543, 1849.60986328, 395.376470588)
(1232.50085449, 1849.60986328, 395.376470588)
(1232.54089355, 1849.60986328, 395.376470588)
(1232.58093262, 1849.60986328, 395.376470588)
(1232.62097168, 1849.60986328, 395.376470588)
(1232.66101074, 1849.60986328, 395.376470588)
(1232.7010498, 1849.60986328, 395.376470588)
(1232.74108887, 1849.60986328, 395.376470588)
(1232.78112793, 1849.60986328, 395.376470588)
(1232.82116699, 1849.60986328, 395.376470588)
(1232.86120605, 1849.60986328, 395.376470588)
(1232.90124512, 1849.60986328, 395.376470588)
(1232.94128418, 1849.60986328, 395.376470588)
(1232.98132324, 1849.60986328, 395.376470588)
(1233.0213623, 1849.60986328, 395.376470588)
(1233.06140137, 1849.60986328, 395.376470588)
(1233.10144043, 1849.60986328, 395.376470588)
(1233.14147949, 1849.60986328, 395.376470588)
(1233.18151855, 1849.60986328, 395.376470588)
(1233.22155762, 1849.60986328, 395.376470588)
(1233.26159668, 1849.60986328, 395.376470588)
(1233.30163574, 1849.60986328, 395.376470588)
