(1183.59436035, 2013.1105957, 395.376470588)
(1183.59436035, 2013.07055664, 395.376470588)
(1183.59436035, 2013.03051758, 395.376470588)
(1183.59436035, 2012.99047852, 395.376470588)
(1183.59436035, 2012.95043945, 395.376470588)
(1183.59436035, 2012.91040039, 395.376470588)
(1183.59436035, 2012.87036133, 395.376470588)
(1183.59436035, 2012.83032227, 395.376470588)
(1183.59436035, 2012.7902832, 395.376470588)
(1183.59436035, 2012.75024414, 395.376470588)
(1183.59436035, 2012.71020508, 395.376470588)
(1183.59436035, 2012.67016602, 395.376470588)
(1183.59436035, 2012.63012695, 395.376470588)
(1183.59436035, 2012.59008789, 395.376470588)
(1183.59436035, 2012.55004883, 395.376470588)
(1183.59436035, 2012.51000977, 395.376470588)
(1183.59436035, 2012.4699707, 395.376470588)
(1183.59436035, 2012.42993164, 395.376470588)
(1183.59436035, 2012.38989258, 395.376470588)
(1183.59436035, 2012.34985352, 395.376470588)
(1183.59436035, 2012.30981445, 395.376470588)
(1183.59436035, 2012.26977539, 395.376470588)
(1183.59436035, 2012.22973633, 395.376470588)
(1183.59436035, 2012.18969727, 395.376470588)
(1183.59436035, 2012.1496582, 395.376470588)
(1183.59436035, 2012.10961914, 395.376470588)
(1183.59436035, 2012.06958008, 395.376470588)
(1183.59436035, 2012.02954102, 395.376470588)
(1183.59436035, 2011.98950195, 395.376470588)
(1183.59436035, 2011.94946289, 395.376470588)
(1183.59436035, 2011.90942383, 395.376470588)
(1183.59436035, 2011.86938477, 395.376470588)
(1183.59436035, 2011.8293457, 395.376470588)
(1183.59436035, 2011.78930664, 395.376470588)
(1183.59436035, 2011.74926758, 395.376470588)
(1183.59436035, 2011.70922852, 395.376470588)
(1183.59436035, 2011.66918945, 395.376470588)
(1183.59436035, 2011.62915039, 395.376470588)
(1183.59436035, 2011.58911133, 395.376470588)
(1183.59436035, 2011.54907227, 395.376470588)
(1183.59436035, 2011.5090332, 395.376470588)
(1183.59436035, 2011.46899414, 395.376470588)
(1183.59436035, 2011.42895508, 395.376470588)
(1183.59436035, 2011.38891602, 395.376470588)
(1183.59436035, 2011.34887695, 395.376470588)
(1183.59436035, 2011.30883789, 395.376470588)
(1183.59436035, 2011.26879883, 395.376470588)
(1183.59436035, 2011.22875977, 395.376470588)
(1183.59436035, 2011.1887207, 395.376470588)
(1183.59436035, 2011.14868164, 395.376470588)
(1183.59436035, 2011.10864258, 395.376470588)
(1183.59436035, 2011.06860352, 395.376470588)
(1183.59436035, 2011.02856445, 395.376470588)
(1183.59436035, 2010.98852539, 395.376470588)
(1183.59436035, 2010.94848633, 395.376470588)
(1183.59436035, 2010.90844727, 395.376470588)
(1183.59436035, 2010.8684082, 395.376470588)
(1183.59436035, 2010.82836914, 395.376470588)
(1183.59436035, 2010.78833008, 395.376470588)
(1183.59436035, 2010.74829102, 395.376470588)
(1183.59436035, 2010.70825195, 395.376470588)
(1183.59436035, 2010.66821289, 395.376470588)
(1183.59436035, 2010.62817383, 395.376470588)
(1183.59436035, 2010.58813477, 395.376470588)
(1183.59436035, 2010.5480957, 395.376470588)
(1183.59436035, 2010.50805664, 395.376470588)
(1183.59436035, 2010.46801758, 395.376470588)
(1183.59436035, 2010.42797852, 395.376470588)
(1183.59436035, 2010.38793945, 395.376470588)
(1183.59436035, 2010.34790039, 395.376470588)
(1183.59436035, 2010.30786133, 395.376470588)
(1183.59436035, 2010.26782227, 395.376470588)
(1183.59436035, 2010.2277832, 395.376470588)
(1183.59436035, 2010.18774414, 395.376470588)
(1183.59436035, 2010.14770508, 395.376470588)
(1183.59436035, 2010.10766602, 395.376470588)
(1183.59436035, 2010.06762695, 395.376470588)
(1183.59436035, 2010.02758789, 395.376470588)
(1183.59436035, 2009.98754883, 395.376470588)
(1183.59436035, 2009.94750977, 395.376470588)
(1183.59436035, 2009.9074707, 395.376470588)
(1183.59436035, 2009.86743164, 395.376470588)
(1183.59436035, 2009.82739258, 395.376470588)
(1183.59436035, 2009.78735352, 395.376470588)
(1183.59436035, 2009.74731445, 395.376470588)
(1183.59436035, 2009.70727539, 395.376470588)
(1183.59436035, 2009.66723633, 395.376470588)
(1183.59436035, 2009.62719727, 395.376470588)
(1183.59436035, 2009.5871582, 395.376470588)
(1183.59436035, 2009.54711914, 395.376470588)
(1183.59436035, 2009.50708008, 395.376470588)
(1183.59436035, 2009.46704102, 395.376470588)
(1183.59436035, 2009.42700195, 395.376470588)
(1183.59436035, 2009.38696289, 395.376470588)
(1183.59436035, 2009.34692383, 395.376470588)
(1183.59436035, 2009.30688477, 395.376470588)
(1183.59436035, 2009.2668457, 395.376470588)
(1183.59436035, 2009.22680664, 395.376470588)
(1183.59436035, 2009.18676758, 395.376470588)
(1183.59436035, 2009.14672852, 395.376470588)
(1183.59436035, 2009.10668945, 395.376470588)
(1183.59436035, 2009.06665039, 395.376470588)
(1183.59436035, 2009.02661133, 395.376470588)
(1183.59436035, 2008.98657227, 395.376470588)
(1183.59436035, 2008.9465332, 395.376470588)
(1183.59436035, 2008.90649414, 395.376470588)
(1183.59436035, 2008.86645508, 395.376470588)
(1183.59436035, 2008.82641602, 395.376470588)
(1183.59436035, 2008.78637695, 395.376470588)
(1183.59436035, 2008.74633789, 395.376470588)
(1183.59436035, 2008.70629883, 395.376470588)
(1183.59436035, 2008.66625977, 395.376470588)
(1183.59436035, 2008.6262207, 395.376470588)
(1183.59436035, 2008.58618164, 395.376470588)
(1183.59436035, 2008.54614258, 395.376470588)
(1183.59436035, 2008.50610352, 395.376470588)
(1183.59436035, 2008.46606445, 395.376470588)
(1183.59436035, 2008.42602539, 395.376470588)
(1183.59436035, 2008.38598633, 395.376470588)
(1183.59436035, 2008.34594727, 395.376470588)
(1183.59436035, 2008.3059082, 395.376470588)
(1183.59436035, 2008.26586914, 395.376470588)
(1183.59436035, 2008.22583008, 395.376470588)
(1183.59436035, 2008.18579102, 395.376470588)
(1183.59436035, 2008.14575195, 395.376470588)
(1183.59436035, 2008.10571289, 395.376470588)
(1183.59436035, 2008.06567383, 395.376470588)
(1183.59436035, 2008.02563477, 395.376470588)
(1183.59436035, 2007.9855957, 395.376470588)
(1183.59436035, 2007.94555664, 395.376470588)
(1183.59436035, 2007.90551758, 395.376470588)
(1183.59436035, 2007.86547852, 395.376470588)
(1183.59436035, 2007.82543945, 395.376470588)
(1183.59436035, 2007.78540039, 395.376470588)
(1183.59436035, 2007.74536133, 395.376470588)
(1183.59436035, 2007.70532227, 395.376470588)
(1183.59436035, 2007.6652832, 395.376470588)
(1183.59436035, 2007.62524414, 395.376470588)
(1183.59436035, 2007.58520508, 395.376470588)
(1183.59436035, 2007.54516602, 395.376470588)
(1183.59436035, 2007.50512695, 395.376470588)
(1183.59436035, 2007.46508789, 395.376470588)
(1183.59436035, 2007.42504883, 395.376470588)
(1183.59436035, 2007.38500977, 395.376470588)
(1183.59436035, 2007.3449707, 395.376470588)
(1183.59436035, 2007.30493164, 395.376470588)
(1183.59436035, 2007.26489258, 395.376470588)
(1183.59436035, 2007.22485352, 395.376470588)
(1183.59436035, 2007.18481445, 395.376470588)
(1183.59436035, 2007.14477539, 395.376470588)
(1183.59436035, 2007.10473633, 395.376470588)
(1183.59436035, 2007.06469727, 395.376470588)
(1183.59436035, 2007.0246582, 395.376470588)
(1183.59436035, 2006.98461914, 395.376470588)
(1183.59436035, 2006.94458008, 395.376470588)
(1183.59436035, 2006.90454102, 395.376470588)
(1183.59436035, 2006.86450195, 395.376470588)
(1183.59436035, 2006.82446289, 395.376470588)
(1183.59436035, 2006.78442383, 395.376470588)
(1183.59436035, 2006.74438477, 395.376470588)
(1183.59436035, 2006.7043457, 395.376470588)
(1183.59436035, 2006.66430664, 395.376470588)
(1183.59436035, 2006.62426758, 395.376470588)
(1183.59436035, 2006.58422852, 395.376470588)
(1183.59436035, 2006.54418945, 395.376470588)
(1183.59436035, 2006.50415039, 395.376470588)
(1183.59436035, 2006.46411133, 395.376470588)
(1183.59436035, 2006.42407227, 395.376470588)
(1183.59436035, 2006.3840332, 395.376470588)
(1183.59436035, 2006.34399414, 395.376470588)
(1183.59436035, 2006.30395508, 395.376470588)
(1183.59436035, 2006.26391602, 395.376470588)
(1183.59436035, 2006.22387695, 395.376470588)
(1183.59436035, 2006.18383789, 395.376470588)
(1183.59436035, 2006.14379883, 395.376470588)
(1183.59436035, 2006.10375977, 395.376470588)
(1183.59436035, 2006.0637207, 395.376470588)
(1183.59436035, 2006.02368164, 395.376470588)
(1183.59436035, 2005.98364258, 395.376470588)
(1183.59436035, 2005.94360352, 395.376470588)
(1183.59436035, 2005.90356445, 395.376470588)
(1183.59436035, 2005.86352539, 395.376470588)
(1183.59436035, 2005.82348633, 395.376470588)
(1183.59436035, 2005.78344727, 395.376470588)
(1183.59436035, 2005.7434082, 395.376470588)
(1183.59436035, 2005.70336914, 395.376470588)
(1183.59436035, 2005.66333008, 395.376470588)
(1183.59436035, 2005.62329102, 395.376470588)
(1183.59436035, 2005.58325195, 395.376470588)
(1183.59436035, 2005.54321289, 395.376470588)
(1183.59436035, 2005.50317383, 395.376470588)
(1183.59436035, 2005.46313477, 395.376470588)
(1183.59436035, 2005.4230957, 395.376470588)
(1183.59436035, 2005.38305664, 395.376470588)
(1183.59436035, 2005.34301758, 395.376470588)
(1183.59436035, 2005.30297852, 395.376470588)
(1183.59436035, 2005.26293945, 395.376470588)
(1183.59436035, 2005.22290039, 395.376470588)
(1183.59436035, 2005.18286133, 395.376470588)
(1183.59436035, 2005.14282227, 395.376470588)
(1183.59436035, 2005.1027832, 395.376470588)
(1183.59436035, 2005.06274414, 395.376470588)
(1183.59436035, 2005.02270508, 395.376470588)
(1183.59436035, 2004.98266602, 395.376470588)
(1183.59436035, 2004.94262695, 395.376470588)
(1183.59436035, 2004.90258789, 395.376470588)
(1183.59436035, 2004.86254883, 395.376470588)
(1183.59436035, 2004.82250977, 395.376470588)
(1183.59436035, 2004.7824707, 395.376470588)
(1183.59436035, 2004.74243164, 395.376470588)
(1183.59436035, 2004.70239258, 395.376470588)
(1183.59436035, 2004.66235352, 395.376470588)
(1183.59436035, 2004.62231445, 395.376470588)
(1183.59436035, 2004.58227539, 395.376470588)
(1183.59436035, 2004.54223633, 395.376470588)
(1183.59436035, 2004.50219727, 395.376470588)
(1183.59436035, 2004.4621582, 395.376470588)
(1183.59436035, 2004.42211914, 395.376470588)
(1183.59436035, 2004.38208008, 395.376470588)
(1183.59436035, 2004.34204102, 395.376470588)
(1183.59436035, 2004.30200195, 395.376470588)
(1183.59436035, 2004.26196289, 395.376470588)
(1183.59436035, 2004.22192383, 395.376470588)
(1183.59436035, 2004.18188477, 395.376470588)
(1183.59436035, 2004.1418457, 395.376470588)
(1183.59436035, 2004.10180664, 395.376470588)
(1183.59436035, 2004.06176758, 395.376470588)
(1183.59436035, 2004.02172852, 395.376470588)
(1183.59436035, 2003.98168945, 395.376470588)
(1183.59436035, 2003.94165039, 395.376470588)
(1183.59436035, 2003.90161133, 395.376470588)
(1183.59436035, 2003.86157227, 395.376470588)
(1183.59436035, 2003.8215332, 395.376470588)
(1183.59436035, 2003.78149414, 395.376470588)
(1183.59436035, 2003.74145508, 395.376470588)
(1183.59436035, 2003.70141602, 395.376470588)
(1183.59436035, 2003.66137695, 395.376470588)
(1183.59436035, 2003.62133789, 395.376470588)
(1183.59436035, 2003.58129883, 395.376470588)
(1183.59436035, 2003.54125977, 395.376470588)
(1183.59436035, 2003.5012207, 395.376470588)
(1183.59436035, 2003.46118164, 395.376470588)
(1183.59436035, 2003.42114258, 395.376470588)
(1183.59436035, 2003.38110352, 395.376470588)
(1183.59436035, 2003.34106445, 395.376470588)
(1183.59436035, 2003.30102539, 395.376470588)
(1183.59436035, 2003.26098633, 395.376470588)
(1183.59436035, 2003.22094727, 395.376470588)
(1183.59436035, 2003.1809082, 395.376470588)
(1183.59436035, 2003.14086914, 395.376470588)
(1183.59436035, 2003.10083008, 395.376470588)
(1183.59436035, 2003.06079102, 395.376470588)
(1183.59436035, 2003.02075195, 395.376470588)
(1183.59436035, 2002.98071289, 395.376470588)
(1183.59436035, 2002.94067383, 395.376470588)
(1183.59436035, 2002.90063477, 395.376470588)
(1183.59436035, 2002.8605957, 395.376470588)
(1183.59436035, 2002.82055664, 395.376470588)
(1183.59436035, 2002.78051758, 395.376470588)
(1183.59436035, 2002.74047852, 395.376470588)
(1183.59436035, 2002.70043945, 395.376470588)
(1183.59436035, 2002.66040039, 395.376470588)
(1183.59436035, 2002.62036133, 395.376470588)
(1183.59436035, 2002.58032227, 395.376470588)
(1183.59436035, 2002.5402832, 395.376470588)
(1183.59436035, 2002.50024414, 395.376470588)
(1183.59436035, 2002.46020508, 395.376470588)
(1183.59436035, 2002.42016602, 395.376470588)
(1183.59436035, 2002.38012695, 395.376470588)
(1183.59436035, 2002.34008789, 395.376470588)
(1183.59436035, 2002.30004883, 395.376470588)
(1183.59436035, 2002.26000977, 395.376470588)
(1183.59436035, 2002.2199707, 395.376470588)
(1183.59436035, 2002.17993164, 395.376470588)
(1183.59436035, 2002.13989258, 395.376470588)
(1183.59436035, 2002.09985352, 395.376470588)
(1183.59436035, 2002.05981445, 395.376470588)
(1183.59436035, 2002.01977539, 395.376470588)
(1183.59436035, 2001.97973633, 395.376470588)
(1183.59436035, 2001.93969727, 395.376470588)
(1183.59436035, 2001.8996582, 395.376470588)
(1183.59436035, 2001.85961914, 395.376470588)
(1183.59436035, 2001.81958008, 395.376470588)
(1183.59436035, 2001.77954102, 395.376470588)
(1183.59436035, 2001.73950195, 395.376470588)
(1183.59436035, 2001.69946289, 395.376470588)
(1183.59436035, 2001.65942383, 395.376470588)
(1183.59436035, 2001.61938477, 395.376470588)
(1183.59436035, 2001.5793457, 395.376470588)
(1183.59436035, 2001.53930664, 395.376470588)
(1183.59436035, 2001.49926758, 395.376470588)
(1183.59436035, 2001.45922852, 395.376470588)
(1183.59436035, 2001.41918945, 395.376470588)
(1183.59436035, 2001.37915039, 395.376470588)
(1183.59436035, 2001.33911133, 395.376470588)
(1183.59436035, 2001.29907227, 395.376470588)
(1183.59436035, 2001.2590332, 395.376470588)
(1183.59436035, 2001.21899414, 395.376470588)
(1183.59436035, 2001.17895508, 395.376470588)
(1183.59436035, 2001.13891602, 395.376470588)
(1183.59436035, 2001.09887695, 395.376470588)
(1183.59436035, 2001.05883789, 395.376470588)
(1183.59436035, 2001.01879883, 395.376470588)
(1183.59436035, 2000.97875977, 395.376470588)
(1183.59436035, 2000.9387207, 395.376470588)
(1183.59436035, 2000.89868164, 395.376470588)
(1183.59436035, 2000.85864258, 395.376470588)
(1183.59436035, 2000.81860352, 395.376470588)
(1183.59436035, 2000.77856445, 395.376470588)
(1183.59436035, 2000.73852539, 395.376470588)
(1183.59436035, 2000.69848633, 395.376470588)
(1183.59436035, 2000.65844727, 395.376470588)
(1183.59436035, 2000.6184082, 395.376470588)
(1183.59436035, 2000.57836914, 395.376470588)
(1183.59436035, 2000.53833008, 395.376470588)
(1183.59436035, 2000.49829102, 395.376470588)
(1183.59436035, 2000.45825195, 395.376470588)
(1183.59436035, 2000.41821289, 395.376470588)
(1183.59436035, 2000.37817383, 395.376470588)
(1183.59436035, 2000.33813477, 395.376470588)
(1183.59436035, 2000.2980957, 395.376470588)
(1183.59436035, 2000.25805664, 395.376470588)
(1183.59436035, 2000.21801758, 395.376470588)
(1183.59436035, 2000.17797852, 395.376470588)
(1183.59436035, 2000.13793945, 395.376470588)
(1183.59436035, 2000.09790039, 395.376470588)
(1183.59436035, 2000.05786133, 395.376470588)
(1183.59436035, 2000.01782227, 395.376470588)
(1183.59436035, 1999.9777832, 395.376470588)
(1183.59436035, 1999.93774414, 395.376470588)
(1183.59436035, 1999.89770508, 395.376470588)
(1183.59436035, 1999.85766602, 395.376470588)
(1183.59436035, 1999.81762695, 395.376470588)
(1183.59436035, 1999.77758789, 395.376470588)
(1183.59436035, 1999.73754883, 395.376470588)
(1183.59436035, 1999.69750977, 395.376470588)
(1183.59436035, 1999.6574707, 395.376470588)
(1183.59436035, 1999.61743164, 395.376470588)
(1183.59436035, 1999.57739258, 395.376470588)
(1183.59436035, 1999.53735352, 395.376470588)
(1183.59436035, 1999.49731445, 395.376470588)
(1183.59436035, 1999.45727539, 395.376470588)
(1183.59436035, 1999.41723633, 395.376470588)
(1183.59436035, 1999.37719727, 395.376470588)
(1183.59436035, 1999.3371582, 395.376470588)
(1183.59436035, 1999.29711914, 395.376470588)
(1183.59436035, 1999.25708008, 395.376470588)
(1183.59436035, 1999.21704102, 395.376470588)
(1183.59436035, 1999.17700195, 395.376470588)
(1183.59436035, 1999.13696289, 395.376470588)
(1183.59436035, 1999.09692383, 395.376470588)
(1183.59436035, 1999.05688477, 395.376470588)
(1183.59436035, 1999.0168457, 395.376470588)
(1183.59436035, 1998.97680664, 395.376470588)
(1183.59436035, 1998.93676758, 395.376470588)
(1183.59436035, 1998.89672852, 395.376470588)
(1183.59436035, 1998.85668945, 395.376470588)
(1183.59436035, 1998.81665039, 395.376470588)
(1183.59436035, 1998.77661133, 395.376470588)
(1183.59436035, 1998.73657227, 395.376470588)
(1183.59436035, 1998.6965332, 395.376470588)
(1183.59436035, 1998.65649414, 395.376470588)
(1183.59436035, 1998.61645508, 395.376470588)
(1183.59436035, 1998.57641602, 395.376470588)
(1183.59436035, 1998.53637695, 395.376470588)
(1183.59436035, 1998.49633789, 395.376470588)
(1183.59436035, 1998.45629883, 395.376470588)
(1183.59436035, 1998.41625977, 395.376470588)
(1183.59436035, 1998.3762207, 395.376470588)
(1183.59436035, 1998.33618164, 395.376470588)
(1183.59436035, 1998.29614258, 395.376470588)
(1183.59436035, 1998.25610352, 395.376470588)
(1183.59436035, 1998.21606445, 395.376470588)
(1183.59436035, 1998.17602539, 395.376470588)
(1183.59436035, 1998.13598633, 395.376470588)
(1183.59436035, 1998.09594727, 395.376470588)
(1183.59436035, 1998.0559082, 395.376470588)
(1183.59436035, 1998.01586914, 395.376470588)
(1183.59436035, 1997.97583008, 395.376470588)
(1183.59436035, 1997.93579102, 395.376470588)
(1183.59436035, 1997.89575195, 395.376470588)
(1183.59436035, 1997.85571289, 395.376470588)
(1183.59436035, 1997.81567383, 395.376470588)
(1183.59436035, 1997.77563477, 395.376470588)
(1183.59436035, 1997.7355957, 395.376470588)
(1183.59436035, 1997.69555664, 395.376470588)
(1183.59436035, 1997.65551758, 395.376470588)
(1183.59436035, 1997.61547852, 395.376470588)
(1183.59436035, 1997.57543945, 395.376470588)
(1183.59436035, 1997.53540039, 395.376470588)
(1183.59436035, 1997.49536133, 395.376470588)
(1183.59436035, 1997.45532227, 395.376470588)
(1183.59436035, 1997.4152832, 395.376470588)
(1183.59436035, 1997.37524414, 395.376470588)
(1183.59436035, 1997.33520508, 395.376470588)
(1183.59436035, 1997.29516602, 395.376470588)
(1183.59436035, 1997.25512695, 395.376470588)
(1183.59436035, 1997.21508789, 395.376470588)
