(4029.39135742, -1787.0144043, 255.541176471)
(4029.41967773, -1786.98608398, 255.541176471)
(4029.44799805, -1786.95776367, 255.541176471)
(4029.47631836, -1786.92944336, 255.541176471)
(4029.50463867, -1786.90112305, 255.541176471)
(4029.53295898, -1786.87280273, 255.541176471)
(4029.5612793, -1786.84448242, 255.541176471)
(4029.58959961, -1786.81616211, 255.541176471)
(4029.61791992, -1786.7878418, 255.541176471)
(4029.64624023, -1786.75952148, 255.541176471)
(4029.67456055, -1786.73120117, 255.541176471)
(4029.70288086, -1786.70288086, 255.541176471)
(4029.73120117, -1786.67456055, 255.541176471)
(4029.75952148, -1786.64624023, 255.541176471)
(4029.7878418, -1786.61791992, 255.541176471)
(4029.81616211, -1786.58959961, 255.541176471)
(4029.84448242, -1786.5612793, 255.541176471)
(4029.87280273, -1786.53295898, 255.541176471)
(4029.90112305, -1786.50463867, 255.541176471)
(4029.92944336, -1786.47631836, 255.541176471)
(4029.95776367, -1786.44799805, 255.541176471)
(4029.98608398, -1786.41967773, 255.541176471)
(4030.0144043, -1786.39135742, 255.541176471)
(4030.04272461, -1786.36303711, 255.541176471)
(4030.07104492, -1786.3347168, 255.541176471)
(4030.09936523, -1786.30639648, 255.541176471)
(4030.12768555, -1786.27807617, 255.541176471)
(4030.15600586, -1786.24975586, 255.541176471)
(4030.18432617, -1786.22143555, 255.541176471)
(4030.21264648, -1786.19311523, 255.541176471)
(4030.2409668, -1786.16479492, 255.541176471)
(4030.26928711, -1786.13647461, 255.541176471)
(4030.29760742, -1786.1081543, 255.541176471)
(4030.32592773, -1786.07983398, 255.541176471)
(4030.35424805, -1786.05151367, 255.541176471)
(4030.38256836, -1786.02319336, 255.541176471)
(4030.41088867, -1785.99487305, 255.541176471)
(4030.43920898, -1785.96655273, 255.541176471)
(4030.4675293, -1785.93823242, 255.541176471)
(4030.49584961, -1785.90991211, 255.541176471)
(4030.52416992, -1785.8815918, 255.541176471)
(4030.55249023, -1785.85327148, 255.541176471)
(4030.58081055, -1785.82495117, 255.541176471)
(4030.60913086, -1785.79663086, 255.541176471)
(4030.63745117, -1785.76831055, 255.541176471)
(4030.66577148, -1785.73999023, 255.541176471)
(4030.6940918, -1785.71166992, 255.541176471)
(4030.72241211, -1785.68334961, 255.541176471)
(4030.75073242, -1785.6550293, 255.541176471)
(4030.77905273, -1785.62670898, 255.541176471)
(4030.80737305, -1785.59838867, 255.541176471)
(4030.83569336, -1785.57006836, 255.541176471)
(4030.86401367, -1785.54174805, 255.541176471)
(4030.89233398, -1785.51342773, 255.541176471)
(4030.9206543, -1785.48510742, 255.541176471)
(4030.94897461, -1785.45678711, 255.541176471)
(4030.97729492, -1785.4284668, 255.541176471)
(4031.00561523, -1785.40014648, 255.541176471)
(4031.03393555, -1785.37182617, 255.541176471)
(4031.06225586, -1785.34350586, 255.541176471)
(4031.09057617, -1785.31518555, 255.541176471)
(4031.11889648, -1785.28686523, 255.541176471)
(4031.1472168, -1785.25854492, 255.541176471)
(4031.17553711, -1785.23022461, 255.541176471)
(4031.20385742, -1785.2019043, 255.541176471)
(4031.23217773, -1785.17358398, 255.541176471)
(4031.26049805, -1785.14526367, 255.541176471)
(4031.28881836, -1785.11694336, 255.541176471)
(4031.31713867, -1785.08862305, 255.541176471)
(4031.34545898, -1785.06030273, 255.541176471)
(4031.3737793, -1785.03198242, 255.541176471)
(4031.40209961, -1785.00366211, 255.541176471)
(4031.43041992, -1784.9753418, 255.541176471)
(4031.45874023, -1784.94702148, 255.541176471)
(4031.48706055, -1784.91870117, 255.541176471)
(4031.51538086, -1784.89038086, 255.541176471)
(4031.54370117, -1784.86206055, 255.541176471)
(4031.57202148, -1784.83374023, 255.541176471)
(4031.6003418, -1784.80541992, 255.541176471)
(4031.62866211, -1784.77709961, 255.541176471)
(4031.65698242, -1784.7487793, 255.541176471)
(4031.68530273, -1784.72045898, 255.541176471)
(4031.71362305, -1784.69213867, 255.541176471)
(4031.74194336, -1784.66381836, 255.541176471)
(4031.77026367, -1784.63549805, 255.541176471)
(4031.79858398, -1784.60717773, 255.541176471)
(4031.8269043, -1784.57885742, 255.541176471)
(4031.85522461, -1784.55053711, 255.541176471)
(4031.88354492, -1784.5222168, 255.541176471)
(4031.91186523, -1784.49389648, 255.541176471)
(4031.94018555, -1784.46557617, 255.541176471)
(4031.96850586, -1784.43725586, 255.541176471)
(4031.99682617, -1784.40893555, 255.541176471)
(4032.02514648, -1784.38061523, 255.541176471)
(4032.0534668, -1784.35229492, 255.541176471)
(4032.08178711, -1784.32397461, 255.541176471)
(4032.11010742, -1784.2956543, 255.541176471)
(4032.13842773, -1784.26733398, 255.541176471)
(4032.16674805, -1784.23901367, 255.541176471)
(4032.19506836, -1784.21069336, 255.541176471)
(4032.22338867, -1784.18237305, 255.541176471)
(4032.25170898, -1784.15405273, 255.541176471)
(4032.2800293, -1784.12573242, 255.541176471)
(4032.30834961, -1784.09741211, 255.541176471)
(4032.33666992, -1784.0690918, 255.541176471)
(4032.36499023, -1784.04077148, 255.541176471)
(4032.39331055, -1784.01245117, 255.541176471)
(4032.42163086, -1783.98413086, 255.541176471)
(4032.44995117, -1783.95581055, 255.541176471)
(4032.47827148, -1783.92749023, 255.541176471)
(4032.5065918, -1783.89916992, 255.541176471)
(4032.53491211, -1783.87084961, 255.541176471)
(4032.56323242, -1783.8425293, 255.541176471)
(4032.59155273, -1783.81420898, 255.541176471)
(4032.61987305, -1783.78588867, 255.541176471)
(4032.64819336, -1783.75756836, 255.541176471)
(4032.67651367, -1783.72924805, 255.541176471)
(4032.70483398, -1783.70092773, 255.541176471)
(4032.7331543, -1783.67260742, 255.541176471)
(4032.76147461, -1783.64428711, 255.541176471)
(4032.78979492, -1783.6159668, 255.541176471)
(4032.81811523, -1783.58764648, 255.541176471)
(4032.84643555, -1783.55932617, 255.541176471)
(4032.87475586, -1783.53100586, 255.541176471)
(4032.90307617, -1783.50268555, 255.541176471)
(4032.93139648, -1783.47436523, 255.541176471)
(4032.9597168, -1783.44604492, 255.541176471)
(4032.98803711, -1783.41772461, 255.541176471)
(4033.01635742, -1783.3894043, 255.541176471)
(4033.04467773, -1783.36108398, 255.541176471)
(4033.07299805, -1783.33276367, 255.541176471)
(4033.10131836, -1783.30444336, 255.541176471)
(4033.12963867, -1783.27612305, 255.541176471)
(4033.15795898, -1783.24780273, 255.541176471)
(4033.1862793, -1783.21948242, 255.541176471)
(4033.21459961, -1783.19116211, 255.541176471)
(4033.24291992, -1783.1628418, 255.541176471)
(4033.27124023, -1783.13452148, 255.541176471)
(4033.29956055, -1783.10620117, 255.541176471)
(4033.32788086, -1783.07788086, 255.541176471)
(4033.35620117, -1783.04956055, 255.541176471)
(4033.38452148, -1783.02124023, 255.541176471)
(4033.4128418, -1782.99291992, 255.541176471)
(4033.44116211, -1782.96459961, 255.541176471)
(4033.46948242, -1782.9362793, 255.541176471)
(4033.49780273, -1782.90795898, 255.541176471)
(4033.52612305, -1782.87963867, 255.541176471)
(4033.55444336, -1782.85131836, 255.541176471)
(4033.58276367, -1782.82299805, 255.541176471)
(4033.61108398, -1782.79467773, 255.541176471)
(4033.6394043, -1782.76635742, 255.541176471)
(4033.66772461, -1782.73803711, 255.541176471)
(4033.69604492, -1782.7097168, 255.541176471)
(4033.72436523, -1782.68139648, 255.541176471)
(4033.75268555, -1782.65307617, 255.541176471)
(4033.78100586, -1782.62475586, 255.541176471)
(4033.80932617, -1782.59643555, 255.541176471)
(4033.83764648, -1782.56811523, 255.541176471)
(4033.8659668, -1782.53979492, 255.541176471)
(4033.89428711, -1782.51147461, 255.541176471)
(4033.92260742, -1782.4831543, 255.541176471)
(4033.95092773, -1782.45483398, 255.541176471)
(4033.97924805, -1782.42651367, 255.541176471)
(4034.00756836, -1782.39819336, 255.541176471)
(4034.03588867, -1782.36987305, 255.541176471)
(4034.06420898, -1782.34155273, 255.541176471)
(4034.0925293, -1782.31323242, 255.541176471)
(4034.12084961, -1782.28491211, 255.541176471)
(4034.14916992, -1782.2565918, 255.541176471)
(4034.17749023, -1782.22827148, 255.541176471)
(4034.20581055, -1782.19995117, 255.541176471)
(4034.23413086, -1782.17163086, 255.541176471)
(4034.26245117, -1782.14331055, 255.541176471)
(4034.29077148, -1782.11499023, 255.541176471)
(4034.3190918, -1782.08666992, 255.541176471)
(4034.34741211, -1782.05834961, 255.541176471)
(4034.37573242, -1782.0300293, 255.541176471)
(4034.40405273, -1782.00170898, 255.541176471)
(4034.43237305, -1781.97338867, 255.541176471)
(4034.46069336, -1781.94506836, 255.541176471)
(4034.48901367, -1781.91674805, 255.541176471)
(4034.51733398, -1781.88842773, 255.541176471)
(4034.5456543, -1781.86010742, 255.541176471)
(4034.57397461, -1781.83178711, 255.541176471)
(4034.60229492, -1781.8034668, 255.541176471)
(4034.63061523, -1781.77514648, 255.541176471)
(4034.65893555, -1781.74682617, 255.541176471)
(4034.68725586, -1781.71850586, 255.541176471)
(4034.71557617, -1781.69018555, 255.541176471)
(4034.74389648, -1781.66186523, 255.541176471)
(4034.7722168, -1781.63354492, 255.541176471)
(4034.80053711, -1781.60522461, 255.541176471)
(4034.82885742, -1781.5769043, 255.541176471)
(4034.85717773, -1781.54858398, 255.541176471)
(4034.88549805, -1781.52026367, 255.541176471)
(4034.91601562, -1781.4942627, 255.541176471)
(4034.94848633, -1781.4708252, 255.541176471)
(4034.98266602, -1781.45007324, 255.541176471)
(4035.01831055, -1781.43200684, 255.541176471)
(4035.05541992, -1781.41674805, 255.541176471)
(4035.09350586, -1781.40454102, 255.541176471)
(4035.13232422, -1781.39538574, 255.541176471)
(4035.171875, -1781.38928223, 255.541176471)
(4035.21166992, -1781.38635254, 255.541176471)
(4035.25146484, -1781.38354492, 255.541176471)
(4035.29125977, -1781.3807373, 255.541176471)
(4035.33105469, -1781.37792969, 255.541176471)
(4035.37084961, -1781.375, 255.541176471)
(4035.41064453, -1781.37207031, 255.541176471)
(4035.45043945, -1781.3692627, 255.541176471)
(4035.49023438, -1781.36645508, 255.541176471)
(4035.5300293, -1781.36364746, 255.541176471)
(4035.56982422, -1781.36071777, 255.541176471)
(4035.60961914, -1781.35778809, 255.541176471)
(4035.64941406, -1781.3548584, 255.541176471)
(4035.68920898, -1781.35205078, 255.541176471)
(4035.72900391, -1781.34924316, 255.541176471)
(4035.76879883, -1781.34643555, 255.541176471)
(4035.80859375, -1781.34362793, 255.541176471)
(4035.84838867, -1781.34069824, 255.541176471)
(4035.88818359, -1781.33776855, 255.541176471)
(4035.92797852, -1781.33483887, 255.541176471)
(4035.96777344, -1781.33203125, 255.541176471)
(4036.00756836, -1781.32922363, 255.541176471)
(4036.04736328, -1781.32641602, 255.541176471)
(4036.0871582, -1781.32348633, 255.541176471)
(4036.12695312, -1781.32055664, 255.541176471)
(4036.16674805, -1781.31774902, 255.541176471)
(4036.20654297, -1781.31494141, 255.541176471)
(4036.24633789, -1781.31213379, 255.541176471)
(4036.28613281, -1781.3092041, 255.541176471)
(4036.32592773, -1781.30627441, 255.541176471)
(4036.36572266, -1781.30334473, 255.541176471)
(4036.40551758, -1781.30053711, 255.541176471)
(4036.4453125, -1781.29772949, 255.541176471)
(4036.48510742, -1781.29492188, 255.541176471)
(4036.52490234, -1781.29211426, 255.541176471)
(4036.56469727, -1781.28918457, 255.541176471)
(4036.60449219, -1781.28625488, 255.541176471)
(4036.64428711, -1781.2833252, 255.541176471)
(4036.68408203, -1781.28051758, 255.541176471)
(4036.72387695, -1781.27770996, 255.541176471)
(4036.76391602, -1781.27722168, 255.541176471)
(4036.80395508, -1781.2767334, 255.541176471)
(4036.84399414, -1781.27624512, 255.541176471)
(4036.8840332, -1781.27575684, 255.541176471)
(4036.92407227, -1781.27526855, 255.541176471)
(4036.96411133, -1781.27478027, 255.541176471)
(4037.00415039, -1781.27429199, 255.541176471)
(4037.04418945, -1781.27380371, 255.541176471)
(4037.08422852, -1781.27331543, 255.541176471)
(4037.12426758, -1781.27282715, 255.541176471)
(4037.16430664, -1781.27233887, 255.541176471)
(4037.2043457, -1781.27185059, 255.541176471)
(4037.24438477, -1781.2713623, 255.541176471)
(4037.28442383, -1781.27087402, 255.541176471)
(4037.32446289, -1781.27038574, 255.541176471)
(4037.36450195, -1781.26989746, 255.541176471)
(4037.40454102, -1781.26940918, 255.541176471)
(4037.44458008, -1781.2689209, 255.541176471)
(4037.48461914, -1781.26843262, 255.541176471)
(4037.5246582, -1781.26794434, 255.541176471)
(4037.56469727, -1781.26745605, 255.541176471)
(4037.60473633, -1781.26696777, 255.541176471)
(4037.64477539, -1781.26647949, 255.541176471)
(4037.68481445, -1781.26599121, 255.541176471)
(4037.72485352, -1781.26550293, 255.541176471)
(4037.76489258, -1781.26501465, 255.541176471)
(4037.80493164, -1781.26452637, 255.541176471)
(4037.8449707, -1781.26403809, 255.541176471)
(4037.88500977, -1781.2635498, 255.541176471)
(4037.92504883, -1781.26306152, 255.541176471)
(4037.96508789, -1781.26257324, 255.541176471)
(4038.00512695, -1781.26208496, 255.541176471)
(4038.04516602, -1781.26159668, 255.541176471)
(4038.08520508, -1781.2611084, 255.541176471)
(4038.12524414, -1781.26062012, 255.541176471)
(4038.1652832, -1781.26013184, 255.541176471)
(4038.20532227, -1781.25964355, 255.541176471)
(4038.24536133, -1781.25915527, 255.541176471)
(4038.28540039, -1781.25866699, 255.541176471)
(4038.32543945, -1781.25817871, 255.541176471)
(4038.36547852, -1781.25769043, 255.541176471)
(4038.40551758, -1781.25720215, 255.541176471)
(4038.44555664, -1781.25671387, 255.541176471)
(4038.4855957, -1781.25622559, 255.541176471)
(4038.52563477, -1781.2557373, 255.541176471)
(4038.56567383, -1781.25524902, 255.541176471)
(4038.60571289, -1781.25476074, 255.541176471)
(4038.64575195, -1781.25439453, 255.541176471)
(4038.68579102, -1781.25402832, 255.541176471)
(4038.72583008, -1781.25390625, 255.541176471)
(4038.76586914, -1781.25378418, 255.541176471)
(4038.8059082, -1781.25366211, 255.541176471)
(4038.84594727, -1781.25354004, 255.541176471)
(4038.88598633, -1781.25341797, 255.541176471)
(4038.92602539, -1781.2532959, 255.541176471)
(4038.96606445, -1781.25317383, 255.541176471)
(4039.00610352, -1781.25305176, 255.541176471)
(4039.04614258, -1781.25292969, 255.541176471)
(4039.08618164, -1781.25292969, 255.541176471)
(4039.1262207, -1781.25292969, 255.541176471)
(4039.16625977, -1781.25292969, 255.541176471)
(4039.20629883, -1781.25280762, 255.541176471)
(4039.24633789, -1781.25268555, 255.541176471)
(4039.28637695, -1781.25256348, 255.541176471)
(4039.32641602, -1781.25256348, 255.541176471)
(4039.36645508, -1781.25256348, 255.541176471)
(4039.40649414, -1781.25256348, 255.541176471)
(4039.4465332, -1781.25244141, 255.541176471)
(4039.48657227, -1781.25231934, 255.541176471)
(4039.52661133, -1781.25219727, 255.541176471)
(4039.56665039, -1781.25219727, 255.541176471)
(4039.60668945, -1781.25219727, 255.541176471)
(4039.64672852, -1781.25219727, 255.541176471)
(4039.68676758, -1781.2520752, 255.541176471)
(4039.72680664, -1781.25195312, 255.541176471)
(4039.7668457, -1781.25183105, 255.541176471)
(4039.80688477, -1781.25183105, 255.541176471)
(4039.84692383, -1781.25183105, 255.541176471)
(4039.88696289, -1781.25183105, 255.541176471)
(4039.92700195, -1781.25170898, 255.541176471)
(4039.96704102, -1781.25158691, 255.541176471)
(4040.00708008, -1781.25146484, 255.541176471)
(4040.04711914, -1781.25146484, 255.541176471)
(4040.0871582, -1781.25146484, 255.541176471)
(4040.12719727, -1781.25146484, 255.541176471)
(4040.16723633, -1781.25134277, 255.541176471)
(4040.20727539, -1781.2512207, 255.541176471)
(4040.24731445, -1781.25109863, 255.541176471)
(4040.28735352, -1781.25109863, 255.541176471)
(4040.32739258, -1781.25109863, 255.541176471)
(4040.36743164, -1781.25109863, 255.541176471)
(4040.4074707, -1781.25097656, 255.541176471)
(4040.44750977, -1781.25085449, 255.541176471)
(4040.48754883, -1781.25073242, 255.541176471)
(4040.52758789, -1781.25073242, 255.541176471)
(4040.56762695, -1781.25073242, 255.541176471)
(4040.60766602, -1781.25073242, 255.541176471)
(4040.64770508, -1781.25061035, 255.541176471)
(4040.68774414, -1781.25061035, 255.541176471)
(4040.7277832, -1781.25061035, 255.541176471)
(4040.76782227, -1781.25061035, 255.541176471)
(4040.80786133, -1781.25061035, 255.541176471)
(4040.84790039, -1781.25061035, 255.541176471)
(4040.88793945, -1781.25061035, 255.541176471)
(4040.92797852, -1781.25061035, 255.541176471)
(4040.96801758, -1781.25061035, 255.541176471)
(4041.00805664, -1781.25061035, 255.541176471)
(4041.0480957, -1781.25061035, 255.541176471)
(4041.08813477, -1781.25061035, 255.541176471)
(4041.12817383, -1781.25061035, 255.541176471)
(4041.16821289, -1781.25061035, 255.541176471)
(4041.20825195, -1781.25061035, 255.541176471)
(4041.24829102, -1781.25061035, 255.541176471)
(4041.28833008, -1781.25061035, 255.541176471)
(4041.32836914, -1781.25061035, 255.541176471)
(4041.3684082, -1781.25061035, 255.541176471)
(4041.40844727, -1781.25061035, 255.541176471)
(4041.44848633, -1781.25061035, 255.541176471)
(4041.48852539, -1781.25061035, 255.541176471)
(4041.52856445, -1781.25061035, 255.541176471)
(4041.56860352, -1781.25061035, 255.541176471)
(4041.60864258, -1781.25061035, 255.541176471)
(4041.64868164, -1781.25061035, 255.541176471)
(4041.6887207, -1781.25061035, 255.541176471)
(4041.72875977, -1781.25061035, 255.541176471)
(4041.76879883, -1781.25061035, 255.541176471)
(4041.80883789, -1781.25061035, 255.541176471)
(4041.84887695, -1781.25061035, 255.541176471)
(4041.88891602, -1781.25061035, 255.541176471)
(4041.92895508, -1781.25061035, 255.541176471)
(4041.96899414, -1781.25061035, 255.541176471)
(4042.0090332, -1781.25061035, 255.541176471)
(4042.04907227, -1781.25061035, 255.541176471)
(4042.08911133, -1781.25061035, 255.541176471)
(4042.12915039, -1781.25061035, 255.541176471)
(4042.16918945, -1781.25061035, 255.541176471)
(4042.20922852, -1781.25061035, 255.541176471)
