(3999.99902344, -2007.40112305, 255.541176471)
(3999.99902344, -2007.44116211, 255.541176471)
(3999.99902344, -2007.48120117, 255.541176471)
(3999.99902344, -2007.52124023, 255.541176471)
(3999.99902344, -2007.5612793, 255.541176471)
(3999.99902344, -2007.60131836, 255.541176471)
(3999.99902344, -2007.64135742, 255.541176471)
(3999.99902344, -2007.68139648, 255.541176471)
(3999.99902344, -2007.72143555, 255.541176471)
(3999.99902344, -2007.76147461, 255.541176471)
(3999.99902344, -2007.80151367, 255.541176471)
(3999.99902344, -2007.84155273, 255.541176471)
(3999.99902344, -2007.8815918, 255.541176471)
(3999.99902344, -2007.92163086, 255.541176471)
(3999.99902344, -2007.96166992, 255.541176471)
(3999.99902344, -2008.00170898, 255.541176471)
(3999.99902344, -2008.04174805, 255.541176471)
(3999.99902344, -2008.08178711, 255.541176471)
(3999.99902344, -2008.12182617, 255.541176471)
(3999.99902344, -2008.16186523, 255.541176471)
(3999.99902344, -2008.2019043, 255.541176471)
(3999.99902344, -2008.24194336, 255.541176471)
(3999.99902344, -2008.28198242, 255.541176471)
(3999.99902344, -2008.32202148, 255.541176471)
(3999.99902344, -2008.36206055, 255.541176471)
(3999.99902344, -2008.40209961, 255.541176471)
(3999.99902344, -2008.44213867, 255.541176471)
(3999.99902344, -2008.48217773, 255.541176471)
(3999.99902344, -2008.5222168, 255.541176471)
(3999.99902344, -2008.56225586, 255.541176471)
(3999.99902344, -2008.60229492, 255.541176471)
(3999.99902344, -2008.64233398, 255.541176471)
(3999.99902344, -2008.68237305, 255.541176471)
(3999.99902344, -2008.72241211, 255.541176471)
(3999.99902344, -2008.76245117, 255.541176471)
(3999.99902344, -2008.80249023, 255.541176471)
(3999.99902344, -2008.8425293, 255.541176471)
(3999.99902344, -2008.88256836, 255.541176471)
(3999.99902344, -2008.92260742, 255.541176471)
(3999.99902344, -2008.96264648, 255.541176471)
(3999.99902344, -2009.00268555, 255.541176471)
(3999.99902344, -2009.04272461, 255.541176471)
(3999.99902344, -2009.08276367, 255.541176471)
(3999.99902344, -2009.12280273, 255.541176471)
(3999.99902344, -2009.1628418, 255.541176471)
(3999.99902344, -2009.20288086, 255.541176471)
(3999.99902344, -2009.24291992, 255.541176471)
(3999.99902344, -2009.28295898, 255.541176471)
(3999.99902344, -2009.32299805, 255.541176471)
(3999.99902344, -2009.36303711, 255.541176471)
(3999.99902344, -2009.40307617, 255.541176471)
(3999.99902344, -2009.44311523, 255.541176471)
(3999.99902344, -2009.4831543, 255.541176471)
(3999.99902344, -2009.52319336, 255.541176471)
(3999.99902344, -2009.56323242, 255.541176471)
(3999.99902344, -2009.60327148, 255.541176471)
(3999.99902344, -2009.64331055, 255.541176471)
(3999.99902344, -2009.68334961, 255.541176471)
(3999.99902344, -2009.72338867, 255.541176471)
(3999.99902344, -2009.76342773, 255.541176471)
(3999.99902344, -2009.8034668, 255.541176471)
(3999.99902344, -2009.84350586, 255.541176471)
(3999.99902344, -2009.88354492, 255.541176471)
(3999.99902344, -2009.92358398, 255.541176471)
(3999.99902344, -2009.96362305, 255.541176471)
(3999.99902344, -2010.00366211, 255.541176471)
(3999.99902344, -2010.04370117, 255.541176471)
(3999.99902344, -2010.08374023, 255.541176471)
(3999.99902344, -2010.1237793, 255.541176471)
(3999.99902344, -2010.16381836, 255.541176471)
(3999.99902344, -2010.20385742, 255.541176471)
(3999.99902344, -2010.24389648, 255.541176471)
(3999.99902344, -2010.28393555, 255.541176471)
(3999.99902344, -2010.32397461, 255.541176471)
(3999.99902344, -2010.36401367, 255.541176471)
(3999.99902344, -2010.40405273, 255.541176471)
(3999.99902344, -2010.4440918, 255.541176471)
(3999.99902344, -2010.48413086, 255.541176471)
(3999.99902344, -2010.52416992, 255.541176471)
(3999.99902344, -2010.56420898, 255.541176471)
(3999.99902344, -2010.60424805, 255.541176471)
(3999.99902344, -2010.64428711, 255.541176471)
(3999.99902344, -2010.68432617, 255.541176471)
(3999.99902344, -2010.72436523, 255.541176471)
(3999.99902344, -2010.7644043, 255.541176471)
(3999.99902344, -2010.80444336, 255.541176471)
(3999.99902344, -2010.84448242, 255.541176471)
(3999.99902344, -2010.88452148, 255.541176471)
(3999.99902344, -2010.92456055, 255.541176471)
(3999.99902344, -2010.96459961, 255.541176471)
(3999.99902344, -2011.00463867, 255.541176471)
(3999.99902344, -2011.04467773, 255.541176471)
(3999.99902344, -2011.0847168, 255.541176471)
(3999.99902344, -2011.12475586, 255.541176471)
(3999.99902344, -2011.16479492, 255.541176471)
(3999.99902344, -2011.20483398, 255.541176471)
(3999.99902344, -2011.24487305, 255.541176471)
(3999.99902344, -2011.28491211, 255.541176471)
(3999.99902344, -2011.32495117, 255.541176471)
(3999.99902344, -2011.36499023, 255.541176471)
(3999.99902344, -2011.4050293, 255.541176471)
(3999.99902344, -2011.44506836, 255.541176471)
(3999.99902344, -2011.48510742, 255.541176471)
(3999.99902344, -2011.52514648, 255.541176471)
(3999.99902344, -2011.56518555, 255.541176471)
(3999.99902344, -2011.60522461, 255.541176471)
(3999.99902344, -2011.64526367, 255.541176471)
(3999.99902344, -2011.68530273, 255.541176471)
(3999.99902344, -2011.7253418, 255.541176471)
(3999.99902344, -2011.76538086, 255.541176471)
(3999.99902344, -2011.80541992, 255.541176471)
(3999.99902344, -2011.84545898, 255.541176471)
(3999.99902344, -2011.88549805, 255.541176471)
(3999.99902344, -2011.92553711, 255.541176471)
(3999.99902344, -2011.96557617, 255.541176471)
(3999.99902344, -2012.00561523, 255.541176471)
(3999.99902344, -2012.0456543, 255.541176471)
(3999.99902344, -2012.08569336, 255.541176471)
(3999.99902344, -2012.12573242, 255.541176471)
(3999.99902344, -2012.16577148, 255.541176471)
(3999.99902344, -2012.20581055, 255.541176471)
(3999.99902344, -2012.24584961, 255.541176471)
(3999.99902344, -2012.28588867, 255.541176471)
(3999.99902344, -2012.32592773, 255.541176471)
(3999.99902344, -2012.3659668, 255.541176471)
(3999.99902344, -2012.40600586, 255.541176471)
(3999.99902344, -2012.44604492, 255.541176471)
(3999.99902344, -2012.48608398, 255.541176471)
(3999.99902344, -2012.52612305, 255.541176471)
(3999.99902344, -2012.56616211, 255.541176471)
(3999.99902344, -2012.60620117, 255.541176471)
(3999.99902344, -2012.64624023, 255.541176471)
(3999.99902344, -2012.6862793, 255.541176471)
(3999.99902344, -2012.72631836, 255.541176471)
(3999.99902344, -2012.76635742, 255.541176471)
(3999.99902344, -2012.80639648, 255.541176471)
(3999.99902344, -2012.84643555, 255.541176471)
(3999.99902344, -2012.88647461, 255.541176471)
(3999.99902344, -2012.92651367, 255.541176471)
(3999.99902344, -2012.96655273, 255.541176471)
(3999.99902344, -2013.0065918, 255.541176471)
(3999.99902344, -2013.04663086, 255.541176471)
(3999.99902344, -2013.08666992, 255.541176471)
(3999.99902344, -2013.12670898, 255.541176471)
(3999.99902344, -2013.16674805, 255.541176471)
(3999.99902344, -2013.20678711, 255.541176471)
(3999.99902344, -2013.24682617, 255.541176471)
(3999.99902344, -2013.28686523, 255.541176471)
(3999.99902344, -2013.3269043, 255.541176471)
(3999.99902344, -2013.36694336, 255.541176471)
(3999.99902344, -2013.40698242, 255.541176471)
(3999.99902344, -2013.44702148, 255.541176471)
(3999.99902344, -2013.48706055, 255.541176471)
(3999.99902344, -2013.52709961, 255.541176471)
(3999.99902344, -2013.56713867, 255.541176471)
(3999.99902344, -2013.60717773, 255.541176471)
(3999.99902344, -2013.6472168, 255.541176471)
(3999.99902344, -2013.68725586, 255.541176471)
(3999.99902344, -2013.72729492, 255.541176471)
(3999.99902344, -2013.76733398, 255.541176471)
(3999.99902344, -2013.80737305, 255.541176471)
(3999.99902344, -2013.84741211, 255.541176471)
(3999.99902344, -2013.88745117, 255.541176471)
(3999.99902344, -2013.92749023, 255.541176471)
(3999.99902344, -2013.9675293, 255.541176471)
(3999.99902344, -2014.00756836, 255.541176471)
(3999.99902344, -2014.04760742, 255.541176471)
(3999.99902344, -2014.08764648, 255.541176471)
(3999.99902344, -2014.12768555, 255.541176471)
(3999.99902344, -2014.16772461, 255.541176471)
(3999.99902344, -2014.20776367, 255.541176471)
(3999.99902344, -2014.24780273, 255.541176471)
(3999.99902344, -2014.2878418, 255.541176471)
(3999.99902344, -2014.32788086, 255.541176471)
(3999.99902344, -2014.36791992, 255.541176471)
(3999.99902344, -2014.40795898, 255.541176471)
(3999.99902344, -2014.44799805, 255.541176471)
(3999.99902344, -2014.48803711, 255.541176471)
(3999.99902344, -2014.52807617, 255.541176471)
(3999.99902344, -2014.56811523, 255.541176471)
(3999.99902344, -2014.6081543, 255.541176471)
(3999.99902344, -2014.64819336, 255.541176471)
(3999.99902344, -2014.68823242, 255.541176471)
(3999.99902344, -2014.72827148, 255.541176471)
(3999.99902344, -2014.76831055, 255.541176471)
(3999.99902344, -2014.80834961, 255.541176471)
(3999.99902344, -2014.84838867, 255.541176471)
(3999.99902344, -2014.88842773, 255.541176471)
(3999.99902344, -2014.9284668, 255.541176471)
(3999.99902344, -2014.96850586, 255.541176471)
(3999.99902344, -2015.00854492, 255.541176471)
(3999.99902344, -2015.04858398, 255.541176471)
(3999.99902344, -2015.08862305, 255.541176471)
(3999.99902344, -2015.12866211, 255.541176471)
(3999.99902344, -2015.16870117, 255.541176471)
(3999.99902344, -2015.20874023, 255.541176471)
(3999.99902344, -2015.2487793, 255.541176471)
(3999.99902344, -2015.28881836, 255.541176471)
(3999.99902344, -2015.32885742, 255.541176471)
(3999.99902344, -2015.36889648, 255.541176471)
(3999.99902344, -2015.40893555, 255.541176471)
(3999.99902344, -2015.44897461, 255.541176471)
(3999.99902344, -2015.48901367, 255.541176471)
(3999.99902344, -2015.52905273, 255.541176471)
(3999.99902344, -2015.5690918, 255.541176471)
(3999.99902344, -2015.60913086, 255.541176471)
(3999.99902344, -2015.64916992, 255.541176471)
(3999.99902344, -2015.68920898, 255.541176471)
(3999.99902344, -2015.72924805, 255.541176471)
(3999.99902344, -2015.76928711, 255.541176471)
(3999.99902344, -2015.80932617, 255.541176471)
(3999.99902344, -2015.84936523, 255.541176471)
(3999.99902344, -2015.8894043, 255.541176471)
(3999.99902344, -2015.92944336, 255.541176471)
(3999.99902344, -2015.96948242, 255.541176471)
(3999.99902344, -2016.00952148, 255.541176471)
(3999.99902344, -2016.04956055, 255.541176471)
(3999.99902344, -2016.08959961, 255.541176471)
(3999.99902344, -2016.12963867, 255.541176471)
(3999.99902344, -2016.16967773, 255.541176471)
(3999.99902344, -2016.2097168, 255.541176471)
(3999.99902344, -2016.24975586, 255.541176471)
(3999.99902344, -2016.28979492, 255.541176471)
(3999.99902344, -2016.32983398, 255.541176471)
(3999.99902344, -2016.36987305, 255.541176471)
(3999.99902344, -2016.40991211, 255.541176471)
(3999.99902344, -2016.44995117, 255.541176471)
(3999.99902344, -2016.48999023, 255.541176471)
(3999.99902344, -2016.5300293, 255.541176471)
(3999.99902344, -2016.57006836, 255.541176471)
(3999.99902344, -2016.61010742, 255.541176471)
(3999.99902344, -2016.65014648, 255.541176471)
(3999.99902344, -2016.69018555, 255.541176471)
(3999.99902344, -2016.73022461, 255.541176471)
(3999.99902344, -2016.77026367, 255.541176471)
(3999.99902344, -2016.81030273, 255.541176471)
(3999.99902344, -2016.8503418, 255.541176471)
(3999.99902344, -2016.89038086, 255.541176471)
(3999.99902344, -2016.93041992, 255.541176471)
(3999.99902344, -2016.97045898, 255.541176471)
(3999.99902344, -2017.01049805, 255.541176471)
(3999.99902344, -2017.05053711, 255.541176471)
(3999.99902344, -2017.09057617, 255.541176471)
(3999.99902344, -2017.13061523, 255.541176471)
(3999.99902344, -2017.1706543, 255.541176471)
(3999.99902344, -2017.21069336, 255.541176471)
(3999.99902344, -2017.25073242, 255.541176471)
(3999.99902344, -2017.29077148, 255.541176471)
(3999.99902344, -2017.33081055, 255.541176471)
(3999.99902344, -2017.37084961, 255.541176471)
(3999.99902344, -2017.41088867, 255.541176471)
(3999.99902344, -2017.45092773, 255.541176471)
(3999.99902344, -2017.4909668, 255.541176471)
(3999.99902344, -2017.53100586, 255.541176471)
(3999.99902344, -2017.57104492, 255.541176471)
(3999.99902344, -2017.61108398, 255.541176471)
(3999.99902344, -2017.65112305, 255.541176471)
(3999.99902344, -2017.69116211, 255.541176471)
(3999.99902344, -2017.73120117, 255.541176471)
(3999.99902344, -2017.77124023, 255.541176471)
(3999.99902344, -2017.8112793, 255.541176471)
(3999.99902344, -2017.85131836, 255.541176471)
(3999.99902344, -2017.89135742, 255.541176471)
(3999.99902344, -2017.93139648, 255.541176471)
(3999.99902344, -2017.97143555, 255.541176471)
(3999.99902344, -2018.01147461, 255.541176471)
(3999.99902344, -2018.05151367, 255.541176471)
(3999.99902344, -2018.09155273, 255.541176471)
(3999.99902344, -2018.1315918, 255.541176471)
(3999.99902344, -2018.17163086, 255.541176471)
(3999.99902344, -2018.21166992, 255.541176471)
(3999.99902344, -2018.25170898, 255.541176471)
(3999.99902344, -2018.29174805, 255.541176471)
(3999.99902344, -2018.33178711, 255.541176471)
(3999.99902344, -2018.37182617, 255.541176471)
(3999.99902344, -2018.41186523, 255.541176471)
(3999.99902344, -2018.4519043, 255.541176471)
(3999.99902344, -2018.49194336, 255.541176471)
(3999.99902344, -2018.53198242, 255.541176471)
(3999.99902344, -2018.57202148, 255.541176471)
(3999.99902344, -2018.61206055, 255.541176471)
(3999.99902344, -2018.65209961, 255.541176471)
(3999.99902344, -2018.69213867, 255.541176471)
(3999.99902344, -2018.73217773, 255.541176471)
(3999.99902344, -2018.7722168, 255.541176471)
(3999.99902344, -2018.81225586, 255.541176471)
(3999.99902344, -2018.85229492, 255.541176471)
(3999.99902344, -2018.89233398, 255.541176471)
(3999.99902344, -2018.93237305, 255.541176471)
(3999.99902344, -2018.97241211, 255.541176471)
(3999.99902344, -2019.01245117, 255.541176471)
(3999.99902344, -2019.05249023, 255.541176471)
(3999.99902344, -2019.0925293, 255.541176471)
(3999.99902344, -2019.13256836, 255.541176471)
(3999.99902344, -2019.17260742, 255.541176471)
(3999.99902344, -2019.21264648, 255.541176471)
(3999.99902344, -2019.25268555, 255.541176471)
(3999.99902344, -2019.29272461, 255.541176471)
(3999.99902344, -2019.33276367, 255.541176471)
(3999.99902344, -2019.37280273, 255.541176471)
(3999.99902344, -2019.4128418, 255.541176471)
(3999.99902344, -2019.45288086, 255.541176471)
(3999.99902344, -2019.49291992, 255.541176471)
(3999.99902344, -2019.53295898, 255.541176471)
(3999.99902344, -2019.57299805, 255.541176471)
(3999.99902344, -2019.61303711, 255.541176471)
(3999.99902344, -2019.65307617, 255.541176471)
(3999.99902344, -2019.69311523, 255.541176471)
(3999.99902344, -2019.7331543, 255.541176471)
(3999.99902344, -2019.77319336, 255.541176471)
(3999.99902344, -2019.81323242, 255.541176471)
(3999.99902344, -2019.85327148, 255.541176471)
(3999.99902344, -2019.89331055, 255.541176471)
(3999.99902344, -2019.93334961, 255.541176471)
(3999.99902344, -2019.97338867, 255.541176471)
(3999.99902344, -2020.01342773, 255.541176471)
(3999.99902344, -2020.0534668, 255.541176471)
(3999.99902344, -2020.09350586, 255.541176471)
(3999.99902344, -2020.13354492, 255.541176471)
(3999.99902344, -2020.17358398, 255.541176471)
(3999.99902344, -2020.21362305, 255.541176471)
(3999.99902344, -2020.25366211, 255.541176471)
(3999.99902344, -2020.29370117, 255.541176471)
(3999.99902344, -2020.33374023, 255.541176471)
(3999.99902344, -2020.3737793, 255.541176471)
(3999.99902344, -2020.41381836, 255.541176471)
(3999.99902344, -2020.45385742, 255.541176471)
(3999.99902344, -2020.49389648, 255.541176471)
(3999.99902344, -2020.53393555, 255.541176471)
(3999.99902344, -2020.57397461, 255.541176471)
(3999.99902344, -2020.61401367, 255.541176471)
(3999.99902344, -2020.65405273, 255.541176471)
(3999.99902344, -2020.6940918, 255.541176471)
(3999.99902344, -2020.73413086, 255.541176471)
(3999.99902344, -2020.77416992, 255.541176471)
(3999.99902344, -2020.81420898, 255.541176471)
(3999.99902344, -2020.85424805, 255.541176471)
(3999.99902344, -2020.89428711, 255.541176471)
(3999.99902344, -2020.93432617, 255.541176471)
(3999.99902344, -2020.97436523, 255.541176471)
(3999.99902344, -2021.0144043, 255.541176471)
(3999.99902344, -2021.05444336, 255.541176471)
(3999.99902344, -2021.09448242, 255.541176471)
(3999.99902344, -2021.13452148, 255.541176471)
(3999.99902344, -2021.17456055, 255.541176471)
(3999.99902344, -2021.21459961, 255.541176471)
(3999.99902344, -2021.25463867, 255.541176471)
(3999.99902344, -2021.29467773, 255.541176471)
(3999.99902344, -2021.3347168, 255.541176471)
(3999.99902344, -2021.37475586, 255.541176471)
(3999.99902344, -2021.41479492, 255.541176471)
(3999.99902344, -2021.45483398, 255.541176471)
(3999.99902344, -2021.49487305, 255.541176471)
(3999.99902344, -2021.53491211, 255.541176471)
(3999.99902344, -2021.57495117, 255.541176471)
(3999.99902344, -2021.61499023, 255.541176471)
(3999.99902344, -2021.6550293, 255.541176471)
(3999.99902344, -2021.69506836, 255.541176471)
(3999.99902344, -2021.73510742, 255.541176471)
(3999.99902344, -2021.77514648, 255.541176471)
(3999.99902344, -2021.81518555, 255.541176471)
(3999.99902344, -2021.85522461, 255.541176471)
(3999.99902344, -2021.89526367, 255.541176471)
(3999.99902344, -2021.93530273, 255.541176471)
(3999.99902344, -2021.9753418, 255.541176471)
(3999.99902344, -2022.01538086, 255.541176471)
(3999.99902344, -2022.05541992, 255.541176471)
(3999.99902344, -2022.09545898, 255.541176471)
(3999.99902344, -2022.13549805, 255.541176471)
(3999.99902344, -2022.17553711, 255.541176471)
(3999.99902344, -2022.21557617, 255.541176471)
(3999.99902344, -2022.25561523, 255.541176471)
(3999.99902344, -2022.2956543, 255.541176471)
(3999.99902344, -2022.33569336, 255.541176471)
(3999.99902344, -2022.37573242, 255.541176471)
(3999.99902344, -2022.41577148, 255.541176471)
(3999.99902344, -2022.45581055, 255.541176471)
