(4176.02392578, -2042.96813965, 255.541176471)
(4176.06396484, -2042.96813965, 255.541176471)
(4176.10400391, -2042.96813965, 255.541176471)
(4176.14404297, -2042.96813965, 255.541176471)
(4176.18408203, -2042.96813965, 255.541176471)
(4176.22412109, -2042.96813965, 255.541176471)
(4176.26416016, -2042.96813965, 255.541176471)
(4176.30419922, -2042.96813965, 255.541176471)
(4176.34423828, -2042.96813965, 255.541176471)
(4176.38427734, -2042.96813965, 255.541176471)
(4176.42431641, -2042.96813965, 255.541176471)
(4176.46435547, -2042.96813965, 255.541176471)
(4176.50439453, -2042.96813965, 255.541176471)
(4176.54443359, -2042.96813965, 255.541176471)
(4176.58447266, -2042.96813965, 255.541176471)
(4176.62451172, -2042.96813965, 255.541176471)
(4176.66455078, -2042.96813965, 255.541176471)
(4176.70458984, -2042.96813965, 255.541176471)
(4176.74462891, -2042.96813965, 255.541176471)
(4176.78466797, -2042.96813965, 255.541176471)
(4176.82470703, -2042.96813965, 255.541176471)
(4176.86474609, -2042.96813965, 255.541176471)
(4176.90478516, -2042.96813965, 255.541176471)
(4176.94482422, -2042.96813965, 255.541176471)
(4176.98486328, -2042.96813965, 255.541176471)
(4177.02490234, -2042.96813965, 255.541176471)
(4177.06494141, -2042.96813965, 255.541176471)
(4177.10498047, -2042.96813965, 255.541176471)
(4177.14501953, -2042.96813965, 255.541176471)
(4177.18505859, -2042.96813965, 255.541176471)
(4177.22509766, -2042.96813965, 255.541176471)
(4177.26513672, -2042.96813965, 255.541176471)
(4177.30517578, -2042.96813965, 255.541176471)
(4177.34521484, -2042.96813965, 255.541176471)
(4177.38525391, -2042.96813965, 255.541176471)
(4177.42529297, -2042.96813965, 255.541176471)
(4177.46533203, -2042.96813965, 255.541176471)
(4177.50537109, -2042.96813965, 255.541176471)
(4177.54541016, -2042.96813965, 255.541176471)
(4177.58544922, -2042.96813965, 255.541176471)
(4177.62548828, -2042.96813965, 255.541176471)
(4177.66552734, -2042.96813965, 255.541176471)
(4177.70556641, -2042.96813965, 255.541176471)
(4177.74560547, -2042.96813965, 255.541176471)
(4177.78564453, -2042.96813965, 255.541176471)
(4177.82568359, -2042.96813965, 255.541176471)
(4177.86572266, -2042.96813965, 255.541176471)
(4177.90576172, -2042.96813965, 255.541176471)
(4177.94580078, -2042.96813965, 255.541176471)
(4177.98583984, -2042.96813965, 255.541176471)
(4178.02587891, -2042.96813965, 255.541176471)
(4178.06591797, -2042.96813965, 255.541176471)
(4178.10595703, -2042.96813965, 255.541176471)
(4178.14599609, -2042.96813965, 255.541176471)
(4178.18603516, -2042.96813965, 255.541176471)
(4178.22607422, -2042.96813965, 255.541176471)
(4178.26611328, -2042.96813965, 255.541176471)
(4178.30615234, -2042.96813965, 255.541176471)
(4178.34619141, -2042.96813965, 255.541176471)
(4178.38623047, -2042.96813965, 255.541176471)
(4178.42626953, -2042.96813965, 255.541176471)
(4178.46630859, -2042.96813965, 255.541176471)
(4178.50634766, -2042.96813965, 255.541176471)
(4178.54638672, -2042.96813965, 255.541176471)
(4178.58642578, -2042.96813965, 255.541176471)
(4178.62646484, -2042.96813965, 255.541176471)
(4178.66650391, -2042.96813965, 255.541176471)
(4178.70654297, -2042.96813965, 255.541176471)
(4178.74658203, -2042.96813965, 255.541176471)
(4178.78662109, -2042.96813965, 255.541176471)
(4178.82666016, -2042.96813965, 255.541176471)
(4178.86669922, -2042.96813965, 255.541176471)
(4178.90673828, -2042.96813965, 255.541176471)
(4178.94677734, -2042.96813965, 255.541176471)
(4178.98681641, -2042.96813965, 255.541176471)
(4179.02685547, -2042.96813965, 255.541176471)
(4179.06689453, -2042.96813965, 255.541176471)
(4179.10693359, -2042.96813965, 255.541176471)
(4179.14697266, -2042.96813965, 255.541176471)
(4179.18701172, -2042.96813965, 255.541176471)
(4179.22705078, -2042.96813965, 255.541176471)
(4179.26708984, -2042.96813965, 255.541176471)
(4179.30712891, -2042.96813965, 255.541176471)
(4179.34716797, -2042.96813965, 255.541176471)
(4179.38720703, -2042.96813965, 255.541176471)
(4179.42724609, -2042.96813965, 255.541176471)
(4179.46728516, -2042.96813965, 255.541176471)
(4179.50732422, -2042.96813965, 255.541176471)
(4179.54736328, -2042.96813965, 255.541176471)
(4179.58740234, -2042.96813965, 255.541176471)
(4179.62744141, -2042.96813965, 255.541176471)
(4179.66748047, -2042.96813965, 255.541176471)
(4179.70751953, -2042.96813965, 255.541176471)
(4179.74755859, -2042.96813965, 255.541176471)
(4179.78759766, -2042.96813965, 255.541176471)
(4179.82763672, -2042.96813965, 255.541176471)
(4179.86767578, -2042.96813965, 255.541176471)
(4179.90771484, -2042.96813965, 255.541176471)
(4179.94775391, -2042.96813965, 255.541176471)
(4179.98779297, -2042.96813965, 255.541176471)
(4180.02783203, -2042.96813965, 255.541176471)
(4180.06787109, -2042.96813965, 255.541176471)
(4180.10791016, -2042.96813965, 255.541176471)
(4180.14794922, -2042.96813965, 255.541176471)
(4180.18798828, -2042.96813965, 255.541176471)
(4180.22802734, -2042.96813965, 255.541176471)
(4180.26806641, -2042.96813965, 255.541176471)
(4180.30810547, -2042.96813965, 255.541176471)
(4180.34814453, -2042.96813965, 255.541176471)
(4180.38818359, -2042.96813965, 255.541176471)
(4180.42822266, -2042.96813965, 255.541176471)
(4180.46826172, -2042.96813965, 255.541176471)
(4180.50830078, -2042.96813965, 255.541176471)
(4180.54833984, -2042.96813965, 255.541176471)
(4180.58837891, -2042.96813965, 255.541176471)
(4180.62841797, -2042.96813965, 255.541176471)
(4180.66845703, -2042.96813965, 255.541176471)
(4180.70849609, -2042.96813965, 255.541176471)
(4180.74853516, -2042.96813965, 255.541176471)
(4180.78857422, -2042.96813965, 255.541176471)
(4180.82861328, -2042.96813965, 255.541176471)
(4180.86865234, -2042.96813965, 255.541176471)
(4180.90869141, -2042.96813965, 255.541176471)
(4180.94873047, -2042.96813965, 255.541176471)
(4180.98876953, -2042.96813965, 255.541176471)
(4181.02880859, -2042.96813965, 255.541176471)
(4181.06884766, -2042.96813965, 255.541176471)
(4181.10888672, -2042.96813965, 255.541176471)
(4181.14892578, -2042.96813965, 255.541176471)
(4181.18896484, -2042.96813965, 255.541176471)
(4181.22900391, -2042.96813965, 255.541176471)
(4181.26904297, -2042.96813965, 255.541176471)
(4181.30908203, -2042.96813965, 255.541176471)
(4181.34912109, -2042.96813965, 255.541176471)
(4181.38916016, -2042.96813965, 255.541176471)
(4181.42919922, -2042.96813965, 255.541176471)
(4181.46923828, -2042.96813965, 255.541176471)
(4181.50927734, -2042.96813965, 255.541176471)
(4181.54931641, -2042.96813965, 255.541176471)
(4181.58935547, -2042.96813965, 255.541176471)
(4181.62939453, -2042.96813965, 255.541176471)
(4181.66943359, -2042.96813965, 255.541176471)
(4181.70947266, -2042.96813965, 255.541176471)
(4181.74951172, -2042.96813965, 255.541176471)
(4181.78955078, -2042.96813965, 255.541176471)
(4181.82958984, -2042.96813965, 255.541176471)
(4181.86962891, -2042.96813965, 255.541176471)
(4181.90966797, -2042.96813965, 255.541176471)
(4181.94970703, -2042.96813965, 255.541176471)
(4181.98974609, -2042.96813965, 255.541176471)
(4182.02978516, -2042.96813965, 255.541176471)
(4182.06982422, -2042.96813965, 255.541176471)
(4182.10986328, -2042.96813965, 255.541176471)
(4182.14990234, -2042.96813965, 255.541176471)
(4182.18994141, -2042.96813965, 255.541176471)
(4182.22998047, -2042.96813965, 255.541176471)
(4182.27001953, -2042.96813965, 255.541176471)
(4182.31005859, -2042.96813965, 255.541176471)
(4182.35009766, -2042.96813965, 255.541176471)
(4182.39013672, -2042.96813965, 255.541176471)
(4182.43017578, -2042.96813965, 255.541176471)
(4182.47021484, -2042.96813965, 255.541176471)
(4182.51025391, -2042.96813965, 255.541176471)
(4182.55029297, -2042.96813965, 255.541176471)
(4182.59033203, -2042.96813965, 255.541176471)
(4182.63037109, -2042.96813965, 255.541176471)
(4182.67041016, -2042.96813965, 255.541176471)
(4182.71044922, -2042.96813965, 255.541176471)
(4182.75048828, -2042.96813965, 255.541176471)
(4182.79052734, -2042.96813965, 255.541176471)
(4182.83056641, -2042.96813965, 255.541176471)
(4182.87060547, -2042.96813965, 255.541176471)
(4182.91064453, -2042.96813965, 255.541176471)
(4182.95068359, -2042.96813965, 255.541176471)
(4182.99072266, -2042.96813965, 255.541176471)
(4183.03076172, -2042.96813965, 255.541176471)
(4183.07080078, -2042.96813965, 255.541176471)
(4183.11083984, -2042.96813965, 255.541176471)
(4183.15087891, -2042.96813965, 255.541176471)
(4183.19091797, -2042.96813965, 255.541176471)
(4183.23095703, -2042.96813965, 255.541176471)
(4183.27099609, -2042.96813965, 255.541176471)
(4183.31103516, -2042.96813965, 255.541176471)
(4183.35107422, -2042.96813965, 255.541176471)
(4183.39111328, -2042.96813965, 255.541176471)
(4183.43115234, -2042.96813965, 255.541176471)
(4183.47119141, -2042.96813965, 255.541176471)
(4183.51123047, -2042.96813965, 255.541176471)
(4183.55126953, -2042.96813965, 255.541176471)
(4183.59130859, -2042.96813965, 255.541176471)
(4183.63134766, -2042.96813965, 255.541176471)
(4183.67138672, -2042.96813965, 255.541176471)
(4183.71142578, -2042.96813965, 255.541176471)
(4183.75146484, -2042.96813965, 255.541176471)
(4183.79150391, -2042.96813965, 255.541176471)
(4183.83154297, -2042.96813965, 255.541176471)
(4183.87158203, -2042.96813965, 255.541176471)
(4183.91162109, -2042.96813965, 255.541176471)
(4183.95166016, -2042.96813965, 255.541176471)
(4183.99169922, -2042.96813965, 255.541176471)
(4184.03173828, -2042.96813965, 255.541176471)
(4184.07177734, -2042.96813965, 255.541176471)
(4184.11181641, -2042.96813965, 255.541176471)
(4184.15185547, -2042.96813965, 255.541176471)
(4184.19189453, -2042.96813965, 255.541176471)
(4184.23193359, -2042.96813965, 255.541176471)
(4184.27197266, -2042.96813965, 255.541176471)
(4184.31201172, -2042.96813965, 255.541176471)
(4184.35205078, -2042.96813965, 255.541176471)
(4184.39208984, -2042.96813965, 255.541176471)
(4184.43212891, -2042.96813965, 255.541176471)
(4184.47216797, -2042.96813965, 255.541176471)
(4184.51220703, -2042.96813965, 255.541176471)
(4184.55224609, -2042.96813965, 255.541176471)
(4184.59228516, -2042.96813965, 255.541176471)
(4184.63232422, -2042.96813965, 255.541176471)
(4184.67236328, -2042.96813965, 255.541176471)
(4184.71240234, -2042.96813965, 255.541176471)
(4184.75244141, -2042.96813965, 255.541176471)
(4184.79248047, -2042.96813965, 255.541176471)
(4184.83251953, -2042.96813965, 255.541176471)
(4184.87255859, -2042.96813965, 255.541176471)
(4184.91259766, -2042.96813965, 255.541176471)
(4184.95263672, -2042.96813965, 255.541176471)
(4184.99267578, -2042.96813965, 255.541176471)
(4185.03271484, -2042.96813965, 255.541176471)
(4185.07275391, -2042.96813965, 255.541176471)
(4185.11279297, -2042.96813965, 255.541176471)
(4185.15283203, -2042.96813965, 255.541176471)
(4185.19287109, -2042.96813965, 255.541176471)
(4185.23291016, -2042.96813965, 255.541176471)
(4185.27294922, -2042.96813965, 255.541176471)
(4185.31298828, -2042.96813965, 255.541176471)
(4185.35302734, -2042.96813965, 255.541176471)
(4185.39306641, -2042.96813965, 255.541176471)
(4185.43310547, -2042.96813965, 255.541176471)
(4185.47314453, -2042.96813965, 255.541176471)
(4185.51318359, -2042.96813965, 255.541176471)
(4185.55322266, -2042.96813965, 255.541176471)
(4185.59326172, -2042.96813965, 255.541176471)
(4185.63330078, -2042.96813965, 255.541176471)
(4185.67333984, -2042.96813965, 255.541176471)
(4185.71337891, -2042.96813965, 255.541176471)
(4185.75341797, -2042.96813965, 255.541176471)
(4185.79345703, -2042.96813965, 255.541176471)
(4185.83349609, -2042.96813965, 255.541176471)
(4185.87353516, -2042.96813965, 255.541176471)
(4185.91357422, -2042.96813965, 255.541176471)
(4185.95361328, -2042.96813965, 255.541176471)
(4185.99365234, -2042.96813965, 255.541176471)
(4186.03369141, -2042.96813965, 255.541176471)
(4186.07373047, -2042.96813965, 255.541176471)
(4186.11376953, -2042.96813965, 255.541176471)
(4186.15380859, -2042.96813965, 255.541176471)
(4186.19384766, -2042.96813965, 255.541176471)
(4186.23388672, -2042.96813965, 255.541176471)
(4186.27392578, -2042.96813965, 255.541176471)
(4186.31396484, -2042.96813965, 255.541176471)
(4186.35400391, -2042.96813965, 255.541176471)
(4186.39404297, -2042.96813965, 255.541176471)
(4186.43408203, -2042.96813965, 255.541176471)
(4186.47412109, -2042.96813965, 255.541176471)
(4186.51416016, -2042.96813965, 255.541176471)
(4186.55419922, -2042.96813965, 255.541176471)
(4186.59423828, -2042.96813965, 255.541176471)
(4186.63427734, -2042.96813965, 255.541176471)
(4186.67431641, -2042.96813965, 255.541176471)
(4186.71435547, -2042.96813965, 255.541176471)
(4186.75439453, -2042.96813965, 255.541176471)
(4186.79443359, -2042.96813965, 255.541176471)
(4186.83447266, -2042.96813965, 255.541176471)
(4186.87451172, -2042.96813965, 255.541176471)
(4186.91455078, -2042.96813965, 255.541176471)
(4186.95458984, -2042.96813965, 255.541176471)
(4186.99462891, -2042.96813965, 255.541176471)
(4187.03466797, -2042.96813965, 255.541176471)
(4187.07470703, -2042.96813965, 255.541176471)
(4187.11474609, -2042.96813965, 255.541176471)
(4187.15478516, -2042.96813965, 255.541176471)
(4187.19482422, -2042.96813965, 255.541176471)
(4187.23486328, -2042.96813965, 255.541176471)
(4187.27490234, -2042.96813965, 255.541176471)
(4187.31494141, -2042.96813965, 255.541176471)
(4187.35498047, -2042.96813965, 255.541176471)
(4187.39501953, -2042.96813965, 255.541176471)
(4187.43505859, -2042.96813965, 255.541176471)
(4187.47509766, -2042.96813965, 255.541176471)
(4187.51513672, -2042.96813965, 255.541176471)
(4187.55517578, -2042.96813965, 255.541176471)
(4187.59521484, -2042.96813965, 255.541176471)
(4187.63525391, -2042.96813965, 255.541176471)
(4187.67529297, -2042.96813965, 255.541176471)
(4187.71533203, -2042.96813965, 255.541176471)
(4187.75537109, -2042.96813965, 255.541176471)
(4187.79541016, -2042.96813965, 255.541176471)
(4187.83544922, -2042.96813965, 255.541176471)
(4187.87548828, -2042.96813965, 255.541176471)
(4187.91552734, -2042.96813965, 255.541176471)
(4187.95556641, -2042.96813965, 255.541176471)
(4187.99560547, -2042.96813965, 255.541176471)
(4188.03564453, -2042.96813965, 255.541176471)
(4188.07568359, -2042.96813965, 255.541176471)
(4188.11572266, -2042.96813965, 255.541176471)
(4188.15576172, -2042.96813965, 255.541176471)
(4188.19580078, -2042.96813965, 255.541176471)
(4188.23583984, -2042.96813965, 255.541176471)
(4188.27587891, -2042.96813965, 255.541176471)
(4188.31591797, -2042.96813965, 255.541176471)
(4188.35595703, -2042.96813965, 255.541176471)
(4188.39599609, -2042.96813965, 255.541176471)
(4188.43603516, -2042.96813965, 255.541176471)
(4188.47607422, -2042.96813965, 255.541176471)
(4188.51611328, -2042.96813965, 255.541176471)
(4188.55615234, -2042.96813965, 255.541176471)
(4188.59619141, -2042.96813965, 255.541176471)
(4188.63623047, -2042.96813965, 255.541176471)
(4188.67626953, -2042.96813965, 255.541176471)
(4188.71630859, -2042.96813965, 255.541176471)
(4188.75634766, -2042.96813965, 255.541176471)
(4188.79638672, -2042.96813965, 255.541176471)
(4188.83642578, -2042.96813965, 255.541176471)
(4188.87646484, -2042.96813965, 255.541176471)
(4188.91650391, -2042.96813965, 255.541176471)
(4188.95654297, -2042.96813965, 255.541176471)
(4188.99658203, -2042.96813965, 255.541176471)
(4189.03662109, -2042.96813965, 255.541176471)
(4189.07666016, -2042.96813965, 255.541176471)
(4189.11669922, -2042.96813965, 255.541176471)
(4189.15673828, -2042.96813965, 255.541176471)
(4189.19677734, -2042.96813965, 255.541176471)
(4189.23681641, -2042.96813965, 255.541176471)
(4189.27685547, -2042.96813965, 255.541176471)
(4189.31689453, -2042.96813965, 255.541176471)
(4189.35693359, -2042.96813965, 255.541176471)
(4189.39697266, -2042.96813965, 255.541176471)
(4189.43701172, -2042.96813965, 255.541176471)
(4189.47705078, -2042.96813965, 255.541176471)
(4189.51708984, -2042.96813965, 255.541176471)
(4189.55712891, -2042.96813965, 255.541176471)
(4189.59716797, -2042.96813965, 255.541176471)
(4189.63720703, -2042.96813965, 255.541176471)
(4189.67724609, -2042.96813965, 255.541176471)
(4189.71728516, -2042.96813965, 255.541176471)
(4189.75732422, -2042.96813965, 255.541176471)
(4189.79736328, -2042.96813965, 255.541176471)
(4189.83740234, -2042.96813965, 255.541176471)
(4189.87744141, -2042.96813965, 255.541176471)
(4189.91748047, -2042.96813965, 255.541176471)
(4189.95751953, -2042.96813965, 255.541176471)
(4189.99755859, -2042.96813965, 255.541176471)
(4190.03759766, -2042.96813965, 255.541176471)
(4190.07763672, -2042.96813965, 255.541176471)
(4190.11767578, -2042.96813965, 255.541176471)
(4190.15771484, -2042.96813965, 255.541176471)
(4190.19775391, -2042.96813965, 255.541176471)
(4190.23779297, -2042.96813965, 255.541176471)
(4190.27783203, -2042.96813965, 255.541176471)
(4190.31787109, -2042.96813965, 255.541176471)
(4190.35791016, -2042.96813965, 255.541176471)
(4190.39794922, -2042.96813965, 255.541176471)
(4190.43798828, -2042.96813965, 255.541176471)
(4190.47802734, -2042.96813965, 255.541176471)
(4190.51806641, -2042.96813965, 255.541176471)
(4190.55810547, -2042.96813965, 255.541176471)
(4190.59814453, -2042.96813965, 255.541176471)
(4190.63818359, -2042.96813965, 255.541176471)
(4190.67822266, -2042.96813965, 255.541176471)
(4190.71826172, -2042.96813965, 255.541176471)
(4190.75830078, -2042.96813965, 255.541176471)
(4190.79833984, -2042.96813965, 255.541176471)
(4190.83837891, -2042.96813965, 255.541176471)
(4190.87841797, -2042.96813965, 255.541176471)
(4190.91845703, -2042.96813965, 255.541176471)
(4190.95849609, -2042.96813965, 255.541176471)
(4190.99853516, -2042.96813965, 255.541176471)
