(3996.0925293, -1838.89306641, 255.541176471)
(3996.0925293, -1838.93310547, 255.541176471)
(3996.0925293, -1838.97314453, 255.541176471)
(3996.0925293, -1839.01318359, 255.541176471)
(3996.0925293, -1839.05322266, 255.541176471)
(3996.0925293, -1839.09326172, 255.541176471)
(3996.0925293, -1839.13330078, 255.541176471)
(3996.0925293, -1839.17333984, 255.541176471)
(3996.0925293, -1839.21337891, 255.541176471)
(3996.0925293, -1839.25341797, 255.541176471)
(3996.0925293, -1839.29345703, 255.541176471)
(3996.0925293, -1839.33349609, 255.541176471)
(3996.0925293, -1839.37353516, 255.541176471)
(3996.0925293, -1839.41357422, 255.541176471)
(3996.0925293, -1839.45361328, 255.541176471)
(3996.0925293, -1839.49365234, 255.541176471)
(3996.0925293, -1839.53369141, 255.541176471)
(3996.0925293, -1839.57373047, 255.541176471)
(3996.0925293, -1839.61376953, 255.541176471)
(3996.0925293, -1839.65380859, 255.541176471)
(3996.0925293, -1839.69384766, 255.541176471)
(3996.0925293, -1839.73388672, 255.541176471)
(3996.0925293, -1839.77392578, 255.541176471)
(3996.0925293, -1839.81396484, 255.541176471)
(3996.0925293, -1839.85400391, 255.541176471)
(3996.0925293, -1839.89404297, 255.541176471)
(3996.0925293, -1839.93408203, 255.541176471)
(3996.0925293, -1839.97412109, 255.541176471)
(3996.0925293, -1840.01416016, 255.541176471)
(3996.0925293, -1840.05419922, 255.541176471)
(3996.0925293, -1840.09423828, 255.541176471)
(3996.0925293, -1840.13427734, 255.541176471)
(3996.0925293, -1840.17431641, 255.541176471)
(3996.0925293, -1840.21435547, 255.541176471)
(3996.0925293, -1840.25439453, 255.541176471)
(3996.0925293, -1840.29443359, 255.541176471)
(3996.0925293, -1840.33447266, 255.541176471)
(3996.0925293, -1840.37451172, 255.541176471)
(3996.0925293, -1840.41455078, 255.541176471)
(3996.0925293, -1840.45458984, 255.541176471)
(3996.0925293, -1840.49462891, 255.541176471)
(3996.0925293, -1840.53466797, 255.541176471)
(3996.0925293, -1840.57470703, 255.541176471)
(3996.0925293, -1840.61474609, 255.541176471)
(3996.0925293, -1840.65478516, 255.541176471)
(3996.0925293, -1840.69482422, 255.541176471)
(3996.0925293, -1840.73486328, 255.541176471)
(3996.0925293, -1840.77490234, 255.541176471)
(3996.0925293, -1840.81494141, 255.541176471)
(3996.0925293, -1840.85498047, 255.541176471)
(3996.0925293, -1840.89501953, 255.541176471)
(3996.0925293, -1840.93505859, 255.541176471)
(3996.0925293, -1840.97509766, 255.541176471)
(3996.0925293, -1841.01513672, 255.541176471)
(3996.0925293, -1841.05517578, 255.541176471)
(3996.0925293, -1841.09521484, 255.541176471)
(3996.0925293, -1841.13525391, 255.541176471)
(3996.0925293, -1841.17529297, 255.541176471)
(3996.0925293, -1841.21533203, 255.541176471)
(3996.0925293, -1841.25537109, 255.541176471)
(3996.0925293, -1841.29541016, 255.541176471)
(3996.0925293, -1841.33544922, 255.541176471)
(3996.0925293, -1841.37548828, 255.541176471)
(3996.0925293, -1841.41552734, 255.541176471)
(3996.0925293, -1841.45556641, 255.541176471)
(3996.0925293, -1841.49560547, 255.541176471)
(3996.0925293, -1841.53564453, 255.541176471)
(3996.0925293, -1841.57568359, 255.541176471)
(3996.0925293, -1841.61572266, 255.541176471)
(3996.0925293, -1841.65576172, 255.541176471)
(3996.0925293, -1841.69580078, 255.541176471)
(3996.0925293, -1841.73583984, 255.541176471)
(3996.0925293, -1841.77587891, 255.541176471)
(3996.0925293, -1841.81591797, 255.541176471)
(3996.0925293, -1841.85595703, 255.541176471)
(3996.0925293, -1841.89599609, 255.541176471)
(3996.0925293, -1841.93603516, 255.541176471)
(3996.0925293, -1841.97607422, 255.541176471)
(3996.0925293, -1842.01611328, 255.541176471)
(3996.0925293, -1842.05615234, 255.541176471)
(3996.0925293, -1842.09619141, 255.541176471)
(3996.0925293, -1842.13623047, 255.541176471)
(3996.0925293, -1842.17626953, 255.541176471)
(3996.0925293, -1842.21630859, 255.541176471)
(3996.0925293, -1842.25634766, 255.541176471)
(3996.0925293, -1842.29638672, 255.541176471)
(3996.0925293, -1842.33642578, 255.541176471)
(3996.0925293, -1842.37646484, 255.541176471)
(3996.0925293, -1842.41650391, 255.541176471)
(3996.0925293, -1842.45654297, 255.541176471)
(3996.0925293, -1842.49658203, 255.541176471)
(3996.0925293, -1842.53662109, 255.541176471)
(3996.0925293, -1842.57666016, 255.541176471)
(3996.0925293, -1842.61669922, 255.541176471)
(3996.0925293, -1842.65673828, 255.541176471)
(3996.0925293, -1842.69677734, 255.541176471)
(3996.0925293, -1842.73681641, 255.541176471)
(3996.0925293, -1842.77685547, 255.541176471)
(3996.0925293, -1842.81689453, 255.541176471)
(3996.0925293, -1842.85693359, 255.541176471)
(3996.0925293, -1842.89697266, 255.541176471)
(3996.0925293, -1842.93701172, 255.541176471)
(3996.0925293, -1842.97705078, 255.541176471)
(3996.0925293, -1843.01708984, 255.541176471)
(3996.0925293, -1843.05712891, 255.541176471)
(3996.0925293, -1843.09716797, 255.541176471)
(3996.0925293, -1843.13720703, 255.541176471)
(3996.0925293, -1843.17724609, 255.541176471)
(3996.0925293, -1843.21728516, 255.541176471)
(3996.0925293, -1843.25732422, 255.541176471)
(3996.0925293, -1843.29736328, 255.541176471)
(3996.0925293, -1843.33740234, 255.541176471)
(3996.0925293, -1843.37744141, 255.541176471)
(3996.0925293, -1843.41748047, 255.541176471)
(3996.0925293, -1843.45751953, 255.541176471)
(3996.0925293, -1843.49755859, 255.541176471)
(3996.0925293, -1843.53759766, 255.541176471)
(3996.0925293, -1843.57763672, 255.541176471)
(3996.0925293, -1843.61767578, 255.541176471)
(3996.0925293, -1843.65771484, 255.541176471)
(3996.0925293, -1843.69775391, 255.541176471)
(3996.0925293, -1843.73779297, 255.541176471)
(3996.0925293, -1843.77783203, 255.541176471)
(3996.0925293, -1843.81787109, 255.541176471)
(3996.0925293, -1843.85791016, 255.541176471)
(3996.0925293, -1843.89794922, 255.541176471)
(3996.0925293, -1843.93798828, 255.541176471)
(3996.0925293, -1843.97802734, 255.541176471)
(3996.0925293, -1844.01806641, 255.541176471)
(3996.0925293, -1844.05810547, 255.541176471)
(3996.0925293, -1844.09814453, 255.541176471)
(3996.0925293, -1844.13818359, 255.541176471)
(3996.0925293, -1844.17822266, 255.541176471)
(3996.0925293, -1844.21826172, 255.541176471)
(3996.0925293, -1844.25830078, 255.541176471)
(3996.0925293, -1844.29833984, 255.541176471)
(3996.0925293, -1844.33837891, 255.541176471)
(3996.0925293, -1844.37841797, 255.541176471)
(3996.0925293, -1844.41845703, 255.541176471)
(3996.0925293, -1844.45849609, 255.541176471)
(3996.0925293, -1844.49853516, 255.541176471)
(3996.0925293, -1844.53857422, 255.541176471)
(3996.0925293, -1844.57861328, 255.541176471)
(3996.0925293, -1844.61865234, 255.541176471)
(3996.0925293, -1844.65869141, 255.541176471)
(3996.0925293, -1844.69873047, 255.541176471)
(3996.0925293, -1844.73876953, 255.541176471)
(3996.0925293, -1844.77880859, 255.541176471)
(3996.0925293, -1844.81884766, 255.541176471)
(3996.0925293, -1844.85888672, 255.541176471)
(3996.0925293, -1844.89892578, 255.541176471)
(3996.0925293, -1844.93896484, 255.541176471)
(3996.0925293, -1844.97900391, 255.541176471)
(3996.0925293, -1845.01904297, 255.541176471)
(3996.0925293, -1845.05908203, 255.541176471)
(3996.0925293, -1845.09912109, 255.541176471)
(3996.0925293, -1845.13916016, 255.541176471)
(3996.0925293, -1845.17919922, 255.541176471)
(3996.0925293, -1845.21923828, 255.541176471)
(3996.0925293, -1845.25927734, 255.541176471)
(3996.0925293, -1845.29931641, 255.541176471)
(3996.0925293, -1845.33935547, 255.541176471)
(3996.0925293, -1845.37939453, 255.541176471)
(3996.0925293, -1845.41943359, 255.541176471)
(3996.0925293, -1845.45947266, 255.541176471)
(3996.0925293, -1845.49951172, 255.541176471)
(3996.0925293, -1845.53955078, 255.541176471)
(3996.0925293, -1845.57958984, 255.541176471)
(3996.0925293, -1845.61962891, 255.541176471)
(3996.0925293, -1845.65966797, 255.541176471)
(3996.0925293, -1845.69970703, 255.541176471)
(3996.0925293, -1845.73974609, 255.541176471)
(3996.0925293, -1845.77978516, 255.541176471)
(3996.0925293, -1845.81982422, 255.541176471)
(3996.0925293, -1845.85986328, 255.541176471)
(3996.0925293, -1845.89990234, 255.541176471)
(3996.0925293, -1845.93994141, 255.541176471)
(3996.0925293, -1845.97998047, 255.541176471)
(3996.0925293, -1846.02001953, 255.541176471)
(3996.0925293, -1846.06005859, 255.541176471)
(3996.0925293, -1846.10009766, 255.541176471)
(3996.0925293, -1846.14013672, 255.541176471)
(3996.0925293, -1846.18017578, 255.541176471)
(3996.0925293, -1846.22021484, 255.541176471)
(3996.0925293, -1846.26025391, 255.541176471)
(3996.0925293, -1846.30029297, 255.541176471)
(3996.0925293, -1846.34033203, 255.541176471)
(3996.0925293, -1846.38037109, 255.541176471)
(3996.0925293, -1846.42041016, 255.541176471)
(3996.0925293, -1846.46044922, 255.541176471)
(3996.0925293, -1846.50048828, 255.541176471)
(3996.0925293, -1846.54052734, 255.541176471)
(3996.0925293, -1846.58056641, 255.541176471)
(3996.0925293, -1846.62060547, 255.541176471)
(3996.0925293, -1846.66064453, 255.541176471)
(3996.0925293, -1846.70068359, 255.541176471)
(3996.0925293, -1846.74072266, 255.541176471)
(3996.0925293, -1846.78076172, 255.541176471)
(3996.0925293, -1846.82080078, 255.541176471)
(3996.0925293, -1846.86083984, 255.541176471)
(3996.0925293, -1846.90087891, 255.541176471)
(3996.0925293, -1846.94091797, 255.541176471)
(3996.0925293, -1846.98095703, 255.541176471)
(3996.0925293, -1847.02099609, 255.541176471)
(3996.0925293, -1847.06103516, 255.541176471)
(3996.0925293, -1847.10107422, 255.541176471)
(3996.0925293, -1847.14111328, 255.541176471)
(3996.0925293, -1847.18115234, 255.541176471)
(3996.0925293, -1847.22119141, 255.541176471)
(3996.0925293, -1847.26123047, 255.541176471)
(3996.0925293, -1847.30126953, 255.541176471)
(3996.0925293, -1847.34130859, 255.541176471)
(3996.0925293, -1847.38134766, 255.541176471)
(3996.0925293, -1847.42138672, 255.541176471)
(3996.0925293, -1847.46142578, 255.541176471)
(3996.0925293, -1847.50146484, 255.541176471)
(3996.0925293, -1847.54150391, 255.541176471)
(3996.0925293, -1847.58154297, 255.541176471)
(3996.0925293, -1847.62158203, 255.541176471)
(3996.0925293, -1847.66162109, 255.541176471)
(3996.0925293, -1847.70166016, 255.541176471)
(3996.0925293, -1847.74169922, 255.541176471)
(3996.0925293, -1847.78173828, 255.541176471)
(3996.0925293, -1847.82177734, 255.541176471)
(3996.0925293, -1847.86181641, 255.541176471)
(3996.0925293, -1847.90185547, 255.541176471)
(3996.0925293, -1847.94189453, 255.541176471)
(3996.0925293, -1847.98193359, 255.541176471)
(3996.0925293, -1848.02197266, 255.541176471)
(3996.0925293, -1848.06201172, 255.541176471)
(3996.0925293, -1848.10205078, 255.541176471)
(3996.0925293, -1848.14208984, 255.541176471)
(3996.0925293, -1848.18212891, 255.541176471)
(3996.0925293, -1848.22216797, 255.541176471)
(3996.0925293, -1848.26220703, 255.541176471)
(3996.0925293, -1848.30224609, 255.541176471)
(3996.0925293, -1848.34228516, 255.541176471)
(3996.0925293, -1848.38232422, 255.541176471)
(3996.0925293, -1848.42236328, 255.541176471)
(3996.0925293, -1848.46240234, 255.541176471)
(3996.0925293, -1848.50244141, 255.541176471)
(3996.0925293, -1848.54248047, 255.541176471)
(3996.0925293, -1848.58251953, 255.541176471)
(3996.0925293, -1848.62255859, 255.541176471)
(3996.0925293, -1848.66259766, 255.541176471)
(3996.0925293, -1848.70263672, 255.541176471)
(3996.0925293, -1848.74267578, 255.541176471)
(3996.0925293, -1848.78271484, 255.541176471)
(3996.0925293, -1848.82275391, 255.541176471)
(3996.0925293, -1848.86279297, 255.541176471)
(3996.0925293, -1848.90283203, 255.541176471)
(3996.0925293, -1848.94287109, 255.541176471)
(3996.0925293, -1848.98291016, 255.541176471)
(3996.0925293, -1849.02294922, 255.541176471)
(3996.0925293, -1849.06298828, 255.541176471)
(3996.0925293, -1849.10302734, 255.541176471)
(3996.0925293, -1849.14306641, 255.541176471)
(3996.0925293, -1849.18310547, 255.541176471)
(3996.0925293, -1849.22314453, 255.541176471)
(3996.0925293, -1849.26318359, 255.541176471)
(3996.0925293, -1849.30322266, 255.541176471)
(3996.0925293, -1849.34326172, 255.541176471)
(3996.0925293, -1849.38330078, 255.541176471)
(3996.0925293, -1849.42333984, 255.541176471)
(3996.0925293, -1849.46337891, 255.541176471)
(3996.0925293, -1849.50341797, 255.541176471)
(3996.0925293, -1849.54345703, 255.541176471)
(3996.0925293, -1849.58349609, 255.541176471)
(3996.0925293, -1849.62353516, 255.541176471)
(3996.0925293, -1849.66357422, 255.541176471)
(3996.0925293, -1849.70361328, 255.541176471)
(3996.0925293, -1849.74365234, 255.541176471)
(3996.0925293, -1849.78369141, 255.541176471)
(3996.0925293, -1849.82373047, 255.541176471)
(3996.0925293, -1849.86376953, 255.541176471)
(3996.0925293, -1849.90380859, 255.541176471)
(3996.0925293, -1849.94384766, 255.541176471)
(3996.0925293, -1849.98388672, 255.541176471)
(3996.0925293, -1850.02392578, 255.541176471)
(3996.0925293, -1850.06396484, 255.541176471)
(3996.0925293, -1850.10400391, 255.541176471)
(3996.0925293, -1850.14404297, 255.541176471)
(3996.0925293, -1850.18408203, 255.541176471)
(3996.0925293, -1850.22412109, 255.541176471)
(3996.0925293, -1850.26416016, 255.541176471)
(3996.0925293, -1850.30419922, 255.541176471)
(3996.0925293, -1850.34423828, 255.541176471)
(3996.0925293, -1850.38427734, 255.541176471)
(3996.0925293, -1850.42431641, 255.541176471)
(3996.0925293, -1850.46435547, 255.541176471)
(3996.0925293, -1850.50439453, 255.541176471)
(3996.0925293, -1850.54443359, 255.541176471)
(3996.0925293, -1850.58447266, 255.541176471)
(3996.0925293, -1850.62451172, 255.541176471)
(3996.0925293, -1850.66455078, 255.541176471)
(3996.0925293, -1850.70458984, 255.541176471)
(3996.0925293, -1850.74462891, 255.541176471)
(3996.0925293, -1850.78466797, 255.541176471)
(3996.0925293, -1850.82470703, 255.541176471)
(3996.0925293, -1850.86474609, 255.541176471)
(3996.0925293, -1850.90478516, 255.541176471)
(3996.0925293, -1850.94482422, 255.541176471)
(3996.0925293, -1850.98486328, 255.541176471)
(3996.0925293, -1851.02490234, 255.541176471)
(3996.0925293, -1851.06494141, 255.541176471)
(3996.0925293, -1851.10498047, 255.541176471)
(3996.0925293, -1851.14501953, 255.541176471)
(3996.0925293, -1851.18505859, 255.541176471)
(3996.0925293, -1851.22509766, 255.541176471)
(3996.0925293, -1851.26513672, 255.541176471)
(3996.0925293, -1851.30517578, 255.541176471)
(3996.0925293, -1851.34521484, 255.541176471)
(3996.0925293, -1851.38525391, 255.541176471)
(3996.0925293, -1851.42529297, 255.541176471)
(3996.0925293, -1851.46533203, 255.541176471)
(3996.0925293, -1851.50537109, 255.541176471)
(3996.0925293, -1851.54541016, 255.541176471)
(3996.0925293, -1851.58544922, 255.541176471)
(3996.0925293, -1851.62548828, 255.541176471)
(3996.0925293, -1851.66552734, 255.541176471)
(3996.0925293, -1851.70556641, 255.541176471)
(3996.0925293, -1851.74560547, 255.541176471)
(3996.0925293, -1851.78564453, 255.541176471)
(3996.0925293, -1851.82568359, 255.541176471)
(3996.0925293, -1851.86572266, 255.541176471)
(3996.0925293, -1851.90576172, 255.541176471)
(3996.0925293, -1851.94580078, 255.541176471)
(3996.0925293, -1851.98583984, 255.541176471)
(3996.0925293, -1852.02587891, 255.541176471)
(3996.0925293, -1852.06591797, 255.541176471)
(3996.0925293, -1852.10595703, 255.541176471)
(3996.0925293, -1852.14599609, 255.541176471)
(3996.0925293, -1852.18603516, 255.541176471)
(3996.0925293, -1852.22607422, 255.541176471)
(3996.0925293, -1852.26611328, 255.541176471)
(3996.0925293, -1852.30615234, 255.541176471)
(3996.0925293, -1852.34619141, 255.541176471)
(3996.0925293, -1852.38623047, 255.541176471)
(3996.0925293, -1852.42626953, 255.541176471)
(3996.0925293, -1852.46630859, 255.541176471)
(3996.0925293, -1852.50634766, 255.541176471)
(3996.0925293, -1852.54638672, 255.541176471)
(3996.0925293, -1852.58642578, 255.541176471)
(3996.0925293, -1852.62646484, 255.541176471)
(3996.0925293, -1852.66650391, 255.541176471)
(3996.0925293, -1852.70654297, 255.541176471)
(3996.0925293, -1852.74658203, 255.541176471)
(3996.0925293, -1852.78662109, 255.541176471)
(3996.0925293, -1852.82666016, 255.541176471)
(3996.0925293, -1852.86669922, 255.541176471)
(3996.0925293, -1852.90673828, 255.541176471)
(3996.0925293, -1852.94677734, 255.541176471)
(3996.0925293, -1852.98681641, 255.541176471)
(3996.0925293, -1853.02685547, 255.541176471)
(3996.0925293, -1853.06689453, 255.541176471)
(3996.0925293, -1853.10693359, 255.541176471)
(3996.0925293, -1853.14697266, 255.541176471)
(3996.0925293, -1853.18701172, 255.541176471)
(3996.0925293, -1853.22705078, 255.541176471)
(3996.0925293, -1853.26708984, 255.541176471)
(3996.0925293, -1853.30712891, 255.541176471)
(3996.0925293, -1853.34716797, 255.541176471)
(3996.0925293, -1853.38720703, 255.541176471)
(3996.0925293, -1853.42724609, 255.541176471)
(3996.0925293, -1853.46728516, 255.541176471)
(3996.0925293, -1853.50732422, 255.541176471)
(3996.0925293, -1853.54736328, 255.541176471)
(3996.0925293, -1853.58740234, 255.541176471)
(3996.0925293, -1853.62744141, 255.541176471)
(3996.0925293, -1853.66748047, 255.541176471)
(3996.0925293, -1853.70751953, 255.541176471)
(3996.0925293, -1853.74755859, 255.541176471)
(3996.0925293, -1853.78759766, 255.541176471)
(3996.0925293, -1853.82763672, 255.541176471)
(3996.0925293, -1853.86767578, 255.541176471)
(3996.0925293, -1853.90771484, 255.541176471)
(3996.0925293, -1853.94775391, 255.541176471)
(3996.0925293, -1853.98779297, 255.541176471)
(3996.0925293, -1854.02783203, 255.541176471)
(3996.0925293, -1854.06787109, 255.541176471)
(3996.0925293, -1854.10791016, 255.541176471)
(3996.0925293, -1854.14794922, 255.541176471)
(3996.0925293, -1854.18798828, 255.541176471)
(3996.0925293, -1854.22802734, 255.541176471)
(3996.0925293, -1854.26806641, 255.541176471)
(3996.0925293, -1854.30810547, 255.541176471)
(3996.0925293, -1854.34814453, 255.541176471)
(3996.0925293, -1854.38818359, 255.541176471)
(3996.0925293, -1854.42822266, 255.541176471)
(3996.0925293, -1854.46826172, 255.541176471)
(3996.0925293, -1854.50830078, 255.541176471)
(3996.0925293, -1854.54833984, 255.541176471)
(3996.0925293, -1854.58837891, 255.541176471)
(3996.0925293, -1854.62841797, 255.541176471)
(3996.0925293, -1854.66845703, 255.541176471)
(3996.0925293, -1854.70849609, 255.541176471)
