(4043.79711914, -1798.82751465, 255.541176471)
(4043.8371582, -1798.82751465, 255.541176471)
(4043.87719727, -1798.82751465, 255.541176471)
(4043.91723633, -1798.82751465, 255.541176471)
(4043.95727539, -1798.82751465, 255.541176471)
(4043.99731445, -1798.82751465, 255.541176471)
(4044.03735352, -1798.82751465, 255.541176471)
(4044.07739258, -1798.82751465, 255.541176471)
(4044.11743164, -1798.82751465, 255.541176471)
(4044.1574707, -1798.82751465, 255.541176471)
(4044.19750977, -1798.82751465, 255.541176471)
(4044.23754883, -1798.82751465, 255.541176471)
(4044.27758789, -1798.82751465, 255.541176471)
(4044.31762695, -1798.82751465, 255.541176471)
(4044.35766602, -1798.82751465, 255.541176471)
(4044.39770508, -1798.82751465, 255.541176471)
(4044.43774414, -1798.82751465, 255.541176471)
(4044.4777832, -1798.82751465, 255.541176471)
(4044.51782227, -1798.82751465, 255.541176471)
(4044.55786133, -1798.82751465, 255.541176471)
(4044.59790039, -1798.82751465, 255.541176471)
(4044.63793945, -1798.82751465, 255.541176471)
(4044.67797852, -1798.82751465, 255.541176471)
(4044.71801758, -1798.82751465, 255.541176471)
(4044.75805664, -1798.82751465, 255.541176471)
(4044.7980957, -1798.82751465, 255.541176471)
(4044.83813477, -1798.82751465, 255.541176471)
(4044.87817383, -1798.82751465, 255.541176471)
(4044.91821289, -1798.82751465, 255.541176471)
(4044.95825195, -1798.82751465, 255.541176471)
(4044.99829102, -1798.82751465, 255.541176471)
(4045.03833008, -1798.82751465, 255.541176471)
(4045.07836914, -1798.82751465, 255.541176471)
(4045.1184082, -1798.82751465, 255.541176471)
(4045.15844727, -1798.82751465, 255.541176471)
(4045.19848633, -1798.82751465, 255.541176471)
(4045.23852539, -1798.82751465, 255.541176471)
(4045.27856445, -1798.82751465, 255.541176471)
(4045.31860352, -1798.82751465, 255.541176471)
(4045.35864258, -1798.82751465, 255.541176471)
(4045.39868164, -1798.82751465, 255.541176471)
(4045.4387207, -1798.82751465, 255.541176471)
(4045.47875977, -1798.82751465, 255.541176471)
(4045.51879883, -1798.82751465, 255.541176471)
(4045.55883789, -1798.82751465, 255.541176471)
(4045.59887695, -1798.82751465, 255.541176471)
(4045.63891602, -1798.82751465, 255.541176471)
(4045.67895508, -1798.82751465, 255.541176471)
(4045.71899414, -1798.82751465, 255.541176471)
(4045.7590332, -1798.82751465, 255.541176471)
(4045.79907227, -1798.82751465, 255.541176471)
(4045.83911133, -1798.82751465, 255.541176471)
(4045.87915039, -1798.82751465, 255.541176471)
(4045.91918945, -1798.82751465, 255.541176471)
(4045.95922852, -1798.82751465, 255.541176471)
(4045.99926758, -1798.82751465, 255.541176471)
(4046.03930664, -1798.82751465, 255.541176471)
(4046.0793457, -1798.82751465, 255.541176471)
(4046.11938477, -1798.82751465, 255.541176471)
(4046.15942383, -1798.82751465, 255.541176471)
(4046.19946289, -1798.82751465, 255.541176471)
(4046.23950195, -1798.82751465, 255.541176471)
(4046.27954102, -1798.82751465, 255.541176471)
(4046.31958008, -1798.82751465, 255.541176471)
(4046.35961914, -1798.82751465, 255.541176471)
(4046.3996582, -1798.82751465, 255.541176471)
(4046.43969727, -1798.82751465, 255.541176471)
(4046.47973633, -1798.82751465, 255.541176471)
(4046.51977539, -1798.82751465, 255.541176471)
(4046.55981445, -1798.82751465, 255.541176471)
(4046.59985352, -1798.82751465, 255.541176471)
(4046.63989258, -1798.82751465, 255.541176471)
(4046.67993164, -1798.82751465, 255.541176471)
(4046.7199707, -1798.82751465, 255.541176471)
(4046.76000977, -1798.82751465, 255.541176471)
(4046.80004883, -1798.82751465, 255.541176471)
(4046.84008789, -1798.82751465, 255.541176471)
(4046.88012695, -1798.82751465, 255.541176471)
(4046.92016602, -1798.82751465, 255.541176471)
(4046.96020508, -1798.82751465, 255.541176471)
(4047.00024414, -1798.82751465, 255.541176471)
(4047.0402832, -1798.82751465, 255.541176471)
(4047.08032227, -1798.82751465, 255.541176471)
(4047.12036133, -1798.82751465, 255.541176471)
(4047.16040039, -1798.82751465, 255.541176471)
(4047.20043945, -1798.82751465, 255.541176471)
(4047.24047852, -1798.82751465, 255.541176471)
(4047.28051758, -1798.82751465, 255.541176471)
(4047.32055664, -1798.82751465, 255.541176471)
(4047.3605957, -1798.82751465, 255.541176471)
(4047.40063477, -1798.82751465, 255.541176471)
(4047.44067383, -1798.82751465, 255.541176471)
(4047.48071289, -1798.82751465, 255.541176471)
(4047.52075195, -1798.82751465, 255.541176471)
(4047.56079102, -1798.82751465, 255.541176471)
(4047.60083008, -1798.82751465, 255.541176471)
(4047.64086914, -1798.82751465, 255.541176471)
(4047.6809082, -1798.82751465, 255.541176471)
(4047.72094727, -1798.82751465, 255.541176471)
(4047.76098633, -1798.82751465, 255.541176471)
(4047.80102539, -1798.82751465, 255.541176471)
(4047.84106445, -1798.82751465, 255.541176471)
(4047.88110352, -1798.82751465, 255.541176471)
(4047.92114258, -1798.82751465, 255.541176471)
(4047.96118164, -1798.82751465, 255.541176471)
(4048.0012207, -1798.82751465, 255.541176471)
(4048.04125977, -1798.82751465, 255.541176471)
(4048.08129883, -1798.82751465, 255.541176471)
(4048.12133789, -1798.82751465, 255.541176471)
(4048.16137695, -1798.82751465, 255.541176471)
(4048.20141602, -1798.82751465, 255.541176471)
(4048.24145508, -1798.82751465, 255.541176471)
(4048.28149414, -1798.82751465, 255.541176471)
(4048.3215332, -1798.82751465, 255.541176471)
(4048.36157227, -1798.82751465, 255.541176471)
(4048.40161133, -1798.82751465, 255.541176471)
(4048.44165039, -1798.82751465, 255.541176471)
(4048.48168945, -1798.82751465, 255.541176471)
(4048.52172852, -1798.82751465, 255.541176471)
(4048.56176758, -1798.82751465, 255.541176471)
(4048.60180664, -1798.82751465, 255.541176471)
(4048.6418457, -1798.82751465, 255.541176471)
(4048.68188477, -1798.82751465, 255.541176471)
(4048.72192383, -1798.82751465, 255.541176471)
(4048.76196289, -1798.82751465, 255.541176471)
(4048.80200195, -1798.82751465, 255.541176471)
(4048.84204102, -1798.82751465, 255.541176471)
(4048.88208008, -1798.82751465, 255.541176471)
(4048.92211914, -1798.82751465, 255.541176471)
(4048.9621582, -1798.82751465, 255.541176471)
(4049.00219727, -1798.82751465, 255.541176471)
(4049.04223633, -1798.82751465, 255.541176471)
(4049.08227539, -1798.82751465, 255.541176471)
(4049.12231445, -1798.82751465, 255.541176471)
(4049.16235352, -1798.82751465, 255.541176471)
(4049.20239258, -1798.82751465, 255.541176471)
(4049.24243164, -1798.82751465, 255.541176471)
(4049.2824707, -1798.82751465, 255.541176471)
(4049.32250977, -1798.82751465, 255.541176471)
(4049.36254883, -1798.82751465, 255.541176471)
(4049.40258789, -1798.82751465, 255.541176471)
(4049.44262695, -1798.82751465, 255.541176471)
(4049.48266602, -1798.82751465, 255.541176471)
(4049.52270508, -1798.82751465, 255.541176471)
(4049.56274414, -1798.82751465, 255.541176471)
(4049.6027832, -1798.82751465, 255.541176471)
(4049.64282227, -1798.82751465, 255.541176471)
(4049.68286133, -1798.82751465, 255.541176471)
(4049.72290039, -1798.82751465, 255.541176471)
(4049.76293945, -1798.82751465, 255.541176471)
(4049.80297852, -1798.82751465, 255.541176471)
(4049.84301758, -1798.82751465, 255.541176471)
(4049.88305664, -1798.82751465, 255.541176471)
(4049.9230957, -1798.82751465, 255.541176471)
(4049.96313477, -1798.82751465, 255.541176471)
(4050.00317383, -1798.82751465, 255.541176471)
(4050.04321289, -1798.82751465, 255.541176471)
(4050.08325195, -1798.82751465, 255.541176471)
(4050.12329102, -1798.82751465, 255.541176471)
(4050.16333008, -1798.82751465, 255.541176471)
(4050.20336914, -1798.82751465, 255.541176471)
(4050.2434082, -1798.82751465, 255.541176471)
(4050.28344727, -1798.82751465, 255.541176471)
(4050.32348633, -1798.82751465, 255.541176471)
(4050.36352539, -1798.82751465, 255.541176471)
(4050.40356445, -1798.82751465, 255.541176471)
(4050.44360352, -1798.82751465, 255.541176471)
(4050.48364258, -1798.82751465, 255.541176471)
(4050.52368164, -1798.82751465, 255.541176471)
(4050.5637207, -1798.82751465, 255.541176471)
(4050.60375977, -1798.82751465, 255.541176471)
(4050.64379883, -1798.82751465, 255.541176471)
(4050.68383789, -1798.82751465, 255.541176471)
(4050.72387695, -1798.82751465, 255.541176471)
(4050.76391602, -1798.82751465, 255.541176471)
(4050.80395508, -1798.82751465, 255.541176471)
(4050.84399414, -1798.82751465, 255.541176471)
(4050.8840332, -1798.82751465, 255.541176471)
(4050.92407227, -1798.82751465, 255.541176471)
(4050.96411133, -1798.82751465, 255.541176471)
(4051.00415039, -1798.82751465, 255.541176471)
(4051.04418945, -1798.82751465, 255.541176471)
(4051.08422852, -1798.82751465, 255.541176471)
(4051.12426758, -1798.82751465, 255.541176471)
(4051.16430664, -1798.82751465, 255.541176471)
(4051.2043457, -1798.82751465, 255.541176471)
(4051.24438477, -1798.82751465, 255.541176471)
(4051.28442383, -1798.82751465, 255.541176471)
(4051.32446289, -1798.82751465, 255.541176471)
(4051.36450195, -1798.82751465, 255.541176471)
(4051.40454102, -1798.82751465, 255.541176471)
(4051.44458008, -1798.82751465, 255.541176471)
(4051.48461914, -1798.82751465, 255.541176471)
(4051.5246582, -1798.82751465, 255.541176471)
(4051.56469727, -1798.82751465, 255.541176471)
(4051.60473633, -1798.82751465, 255.541176471)
(4051.64477539, -1798.82751465, 255.541176471)
(4051.68481445, -1798.82751465, 255.541176471)
(4051.72485352, -1798.82751465, 255.541176471)
(4051.76489258, -1798.82751465, 255.541176471)
(4051.80493164, -1798.82751465, 255.541176471)
(4051.8449707, -1798.82751465, 255.541176471)
(4051.88500977, -1798.82751465, 255.541176471)
(4051.92504883, -1798.82751465, 255.541176471)
(4051.96508789, -1798.82751465, 255.541176471)
(4052.00512695, -1798.82751465, 255.541176471)
(4052.04516602, -1798.82751465, 255.541176471)
(4052.08520508, -1798.82751465, 255.541176471)
(4052.12524414, -1798.82751465, 255.541176471)
(4052.1652832, -1798.82751465, 255.541176471)
(4052.20532227, -1798.82751465, 255.541176471)
(4052.24536133, -1798.82751465, 255.541176471)
(4052.28540039, -1798.82751465, 255.541176471)
(4052.32543945, -1798.82751465, 255.541176471)
(4052.36547852, -1798.82751465, 255.541176471)
(4052.40551758, -1798.82751465, 255.541176471)
(4052.44555664, -1798.82751465, 255.541176471)
(4052.4855957, -1798.82751465, 255.541176471)
(4052.52563477, -1798.82751465, 255.541176471)
(4052.56567383, -1798.82751465, 255.541176471)
(4052.60571289, -1798.82751465, 255.541176471)
(4052.64575195, -1798.82751465, 255.541176471)
(4052.68579102, -1798.82751465, 255.541176471)
(4052.72583008, -1798.82751465, 255.541176471)
(4052.76586914, -1798.82751465, 255.541176471)
(4052.8059082, -1798.82751465, 255.541176471)
(4052.84594727, -1798.82751465, 255.541176471)
(4052.88598633, -1798.82751465, 255.541176471)
(4052.92602539, -1798.82751465, 255.541176471)
(4052.96606445, -1798.82751465, 255.541176471)
(4053.00610352, -1798.82751465, 255.541176471)
(4053.04614258, -1798.82751465, 255.541176471)
(4053.08618164, -1798.82751465, 255.541176471)
(4053.1262207, -1798.82751465, 255.541176471)
(4053.16625977, -1798.82751465, 255.541176471)
(4053.20629883, -1798.82751465, 255.541176471)
(4053.24633789, -1798.82751465, 255.541176471)
(4053.28637695, -1798.82751465, 255.541176471)
(4053.32641602, -1798.82751465, 255.541176471)
(4053.36645508, -1798.82751465, 255.541176471)
(4053.40649414, -1798.82751465, 255.541176471)
(4053.4465332, -1798.82751465, 255.541176471)
(4053.48657227, -1798.82751465, 255.541176471)
(4053.52661133, -1798.82751465, 255.541176471)
(4053.56665039, -1798.82751465, 255.541176471)
(4053.60668945, -1798.82751465, 255.541176471)
(4053.64672852, -1798.82751465, 255.541176471)
(4053.68676758, -1798.82751465, 255.541176471)
(4053.72680664, -1798.82751465, 255.541176471)
(4053.7668457, -1798.82751465, 255.541176471)
(4053.80688477, -1798.82751465, 255.541176471)
(4053.84692383, -1798.82751465, 255.541176471)
(4053.88696289, -1798.82751465, 255.541176471)
(4053.92700195, -1798.82751465, 255.541176471)
(4053.96704102, -1798.82751465, 255.541176471)
(4054.00708008, -1798.82751465, 255.541176471)
(4054.04711914, -1798.82751465, 255.541176471)
(4054.0871582, -1798.82751465, 255.541176471)
(4054.12719727, -1798.82751465, 255.541176471)
(4054.16723633, -1798.82751465, 255.541176471)
(4054.20727539, -1798.82751465, 255.541176471)
(4054.24731445, -1798.82751465, 255.541176471)
(4054.28735352, -1798.82751465, 255.541176471)
(4054.32739258, -1798.82751465, 255.541176471)
(4054.36743164, -1798.82751465, 255.541176471)
(4054.4074707, -1798.82751465, 255.541176471)
(4054.44750977, -1798.82751465, 255.541176471)
(4054.48754883, -1798.82751465, 255.541176471)
(4054.52758789, -1798.82751465, 255.541176471)
(4054.56762695, -1798.82751465, 255.541176471)
(4054.60766602, -1798.82751465, 255.541176471)
(4054.64770508, -1798.82751465, 255.541176471)
(4054.68774414, -1798.82751465, 255.541176471)
(4054.7277832, -1798.82751465, 255.541176471)
(4054.76782227, -1798.82751465, 255.541176471)
(4054.80786133, -1798.82751465, 255.541176471)
(4054.84790039, -1798.82751465, 255.541176471)
(4054.88793945, -1798.82751465, 255.541176471)
(4054.92797852, -1798.82751465, 255.541176471)
(4054.96801758, -1798.82751465, 255.541176471)
(4055.00805664, -1798.82751465, 255.541176471)
(4055.0480957, -1798.82751465, 255.541176471)
(4055.08813477, -1798.82751465, 255.541176471)
(4055.12817383, -1798.82751465, 255.541176471)
(4055.16821289, -1798.82751465, 255.541176471)
(4055.20825195, -1798.82751465, 255.541176471)
(4055.24829102, -1798.82751465, 255.541176471)
(4055.28833008, -1798.82751465, 255.541176471)
(4055.32836914, -1798.82751465, 255.541176471)
(4055.3684082, -1798.82751465, 255.541176471)
(4055.40844727, -1798.82751465, 255.541176471)
(4055.44848633, -1798.82751465, 255.541176471)
(4055.48852539, -1798.82751465, 255.541176471)
(4055.52856445, -1798.82751465, 255.541176471)
(4055.56860352, -1798.82751465, 255.541176471)
(4055.60864258, -1798.82751465, 255.541176471)
(4055.64868164, -1798.82751465, 255.541176471)
(4055.6887207, -1798.82751465, 255.541176471)
(4055.72875977, -1798.82751465, 255.541176471)
(4055.76879883, -1798.82751465, 255.541176471)
(4055.80883789, -1798.82751465, 255.541176471)
(4055.84887695, -1798.82751465, 255.541176471)
(4055.88891602, -1798.82751465, 255.541176471)
(4055.92895508, -1798.82751465, 255.541176471)
(4055.96899414, -1798.82751465, 255.541176471)
(4056.0090332, -1798.82751465, 255.541176471)
(4056.04907227, -1798.82751465, 255.541176471)
(4056.08911133, -1798.82751465, 255.541176471)
(4056.12915039, -1798.82751465, 255.541176471)
(4056.16918945, -1798.82751465, 255.541176471)
(4056.20922852, -1798.82751465, 255.541176471)
(4056.24926758, -1798.82751465, 255.541176471)
(4056.28930664, -1798.82751465, 255.541176471)
(4056.3293457, -1798.82751465, 255.541176471)
(4056.36938477, -1798.82751465, 255.541176471)
(4056.40942383, -1798.82751465, 255.541176471)
(4056.44946289, -1798.82751465, 255.541176471)
(4056.48950195, -1798.82751465, 255.541176471)
(4056.52954102, -1798.82751465, 255.541176471)
(4056.56958008, -1798.82751465, 255.541176471)
(4056.60961914, -1798.82751465, 255.541176471)
(4056.6496582, -1798.82751465, 255.541176471)
(4056.68969727, -1798.82751465, 255.541176471)
(4056.72973633, -1798.82751465, 255.541176471)
(4056.76977539, -1798.82751465, 255.541176471)
(4056.80981445, -1798.82751465, 255.541176471)
(4056.84985352, -1798.82751465, 255.541176471)
(4056.88989258, -1798.82751465, 255.541176471)
(4056.92993164, -1798.82751465, 255.541176471)
(4056.9699707, -1798.82751465, 255.541176471)
(4057.01000977, -1798.82751465, 255.541176471)
(4057.05004883, -1798.82751465, 255.541176471)
(4057.09008789, -1798.82751465, 255.541176471)
(4057.13012695, -1798.82751465, 255.541176471)
(4057.17016602, -1798.82751465, 255.541176471)
(4057.21020508, -1798.82751465, 255.541176471)
(4057.25024414, -1798.82751465, 255.541176471)
(4057.2902832, -1798.82751465, 255.541176471)
(4057.33032227, -1798.82751465, 255.541176471)
(4057.37036133, -1798.82751465, 255.541176471)
(4057.41040039, -1798.82751465, 255.541176471)
(4057.45043945, -1798.82751465, 255.541176471)
(4057.49047852, -1798.82751465, 255.541176471)
(4057.53051758, -1798.82751465, 255.541176471)
(4057.57055664, -1798.82751465, 255.541176471)
(4057.6105957, -1798.82751465, 255.541176471)
(4057.65063477, -1798.82751465, 255.541176471)
(4057.69067383, -1798.82751465, 255.541176471)
(4057.73071289, -1798.82751465, 255.541176471)
(4057.77075195, -1798.82751465, 255.541176471)
(4057.81079102, -1798.82751465, 255.541176471)
(4057.85083008, -1798.82751465, 255.541176471)
(4057.89086914, -1798.82751465, 255.541176471)
(4057.9309082, -1798.82751465, 255.541176471)
(4057.97094727, -1798.82751465, 255.541176471)
(4058.01098633, -1798.82751465, 255.541176471)
(4058.05102539, -1798.82751465, 255.541176471)
(4058.09106445, -1798.82751465, 255.541176471)
(4058.13110352, -1798.82751465, 255.541176471)
(4058.17114258, -1798.82751465, 255.541176471)
(4058.21118164, -1798.82751465, 255.541176471)
(4058.2512207, -1798.82751465, 255.541176471)
(4058.29125977, -1798.82751465, 255.541176471)
(4058.33129883, -1798.82751465, 255.541176471)
(4058.37133789, -1798.82751465, 255.541176471)
(4058.41137695, -1798.82751465, 255.541176471)
(4058.45141602, -1798.82751465, 255.541176471)
(4058.49145508, -1798.82751465, 255.541176471)
(4058.53149414, -1798.82751465, 255.541176471)
(4058.5715332, -1798.82751465, 255.541176471)
(4058.61157227, -1798.82751465, 255.541176471)
(4058.65161133, -1798.82751465, 255.541176471)
(4058.69165039, -1798.82751465, 255.541176471)
(4058.73168945, -1798.82751465, 255.541176471)
(4058.77172852, -1798.82751465, 255.541176471)
(4058.81176758, -1798.82751465, 255.541176471)
(4058.85180664, -1798.82751465, 255.541176471)
(4058.8918457, -1798.82751465, 255.541176471)
