(4148.67529297, -2035.15686035, 255.541176471)
(4148.71533203, -2035.15686035, 255.541176471)
(4148.75537109, -2035.15686035, 255.541176471)
(4148.79541016, -2035.15686035, 255.541176471)
(4148.83544922, -2035.15686035, 255.541176471)
(4148.87548828, -2035.15686035, 255.541176471)
(4148.91552734, -2035.15686035, 255.541176471)
(4148.95556641, -2035.15686035, 255.541176471)
(4148.99560547, -2035.15686035, 255.541176471)
(4149.03564453, -2035.15686035, 255.541176471)
(4149.07568359, -2035.15686035, 255.541176471)
(4149.11572266, -2035.15686035, 255.541176471)
(4149.15576172, -2035.15686035, 255.541176471)
(4149.19580078, -2035.15686035, 255.541176471)
(4149.23583984, -2035.15686035, 255.541176471)
(4149.27587891, -2035.15686035, 255.541176471)
(4149.31591797, -2035.15686035, 255.541176471)
(4149.35595703, -2035.15686035, 255.541176471)
(4149.39599609, -2035.15686035, 255.541176471)
(4149.43603516, -2035.15686035, 255.541176471)
(4149.47607422, -2035.15686035, 255.541176471)
(4149.51611328, -2035.15686035, 255.541176471)
(4149.55615234, -2035.15686035, 255.541176471)
(4149.59619141, -2035.15686035, 255.541176471)
(4149.63623047, -2035.15686035, 255.541176471)
(4149.67626953, -2035.15686035, 255.541176471)
(4149.71630859, -2035.15686035, 255.541176471)
(4149.75634766, -2035.15686035, 255.541176471)
(4149.79638672, -2035.15686035, 255.541176471)
(4149.83642578, -2035.15686035, 255.541176471)
(4149.87646484, -2035.15686035, 255.541176471)
(4149.91650391, -2035.15686035, 255.541176471)
(4149.95654297, -2035.15686035, 255.541176471)
(4149.99658203, -2035.15686035, 255.541176471)
(4150.03662109, -2035.15686035, 255.541176471)
(4150.07666016, -2035.15686035, 255.541176471)
(4150.11669922, -2035.15686035, 255.541176471)
(4150.15673828, -2035.15686035, 255.541176471)
(4150.19677734, -2035.15686035, 255.541176471)
(4150.23681641, -2035.15686035, 255.541176471)
(4150.27685547, -2035.15686035, 255.541176471)
(4150.31689453, -2035.15686035, 255.541176471)
(4150.35693359, -2035.15686035, 255.541176471)
(4150.39697266, -2035.15686035, 255.541176471)
(4150.43701172, -2035.15686035, 255.541176471)
(4150.47705078, -2035.15686035, 255.541176471)
(4150.51708984, -2035.15686035, 255.541176471)
(4150.55712891, -2035.15686035, 255.541176471)
(4150.59716797, -2035.15686035, 255.541176471)
(4150.63720703, -2035.15686035, 255.541176471)
(4150.67724609, -2035.15686035, 255.541176471)
(4150.71728516, -2035.15686035, 255.541176471)
(4150.75732422, -2035.15686035, 255.541176471)
(4150.79736328, -2035.15686035, 255.541176471)
(4150.83740234, -2035.15686035, 255.541176471)
(4150.87744141, -2035.15686035, 255.541176471)
(4150.91748047, -2035.15686035, 255.541176471)
(4150.95751953, -2035.15686035, 255.541176471)
(4150.99755859, -2035.15686035, 255.541176471)
(4151.03759766, -2035.15686035, 255.541176471)
(4151.07763672, -2035.15686035, 255.541176471)
(4151.11767578, -2035.15686035, 255.541176471)
(4151.15771484, -2035.15686035, 255.541176471)
(4151.19775391, -2035.15686035, 255.541176471)
(4151.23779297, -2035.15686035, 255.541176471)
(4151.27783203, -2035.15686035, 255.541176471)
(4151.31787109, -2035.15686035, 255.541176471)
(4151.35791016, -2035.15686035, 255.541176471)
(4151.39794922, -2035.15686035, 255.541176471)
(4151.43798828, -2035.15686035, 255.541176471)
(4151.47802734, -2035.15686035, 255.541176471)
(4151.51806641, -2035.15686035, 255.541176471)
(4151.55810547, -2035.15686035, 255.541176471)
(4151.59814453, -2035.15686035, 255.541176471)
(4151.63818359, -2035.15686035, 255.541176471)
(4151.67822266, -2035.15686035, 255.541176471)
(4151.71826172, -2035.15686035, 255.541176471)
(4151.75830078, -2035.15686035, 255.541176471)
(4151.79833984, -2035.15686035, 255.541176471)
(4151.83837891, -2035.15686035, 255.541176471)
(4151.87841797, -2035.15686035, 255.541176471)
(4151.91845703, -2035.15686035, 255.541176471)
(4151.95849609, -2035.15686035, 255.541176471)
(4151.99853516, -2035.15686035, 255.541176471)
(4152.03857422, -2035.15686035, 255.541176471)
(4152.07861328, -2035.15686035, 255.541176471)
(4152.11865234, -2035.15686035, 255.541176471)
(4152.15869141, -2035.15686035, 255.541176471)
(4152.19873047, -2035.15686035, 255.541176471)
(4152.23876953, -2035.15686035, 255.541176471)
(4152.27880859, -2035.15686035, 255.541176471)
(4152.31884766, -2035.15686035, 255.541176471)
(4152.35888672, -2035.15686035, 255.541176471)
(4152.39892578, -2035.15686035, 255.541176471)
(4152.43896484, -2035.15686035, 255.541176471)
(4152.47900391, -2035.15686035, 255.541176471)
(4152.51904297, -2035.15686035, 255.541176471)
(4152.55908203, -2035.15686035, 255.541176471)
(4152.59912109, -2035.15686035, 255.541176471)
(4152.63916016, -2035.15686035, 255.541176471)
(4152.67919922, -2035.15686035, 255.541176471)
(4152.71923828, -2035.15686035, 255.541176471)
(4152.75927734, -2035.15686035, 255.541176471)
(4152.79931641, -2035.15686035, 255.541176471)
(4152.83935547, -2035.15686035, 255.541176471)
(4152.87939453, -2035.15686035, 255.541176471)
(4152.91943359, -2035.15686035, 255.541176471)
(4152.95947266, -2035.15686035, 255.541176471)
(4152.99951172, -2035.15686035, 255.541176471)
(4153.03955078, -2035.15686035, 255.541176471)
(4153.07958984, -2035.15686035, 255.541176471)
(4153.11962891, -2035.15686035, 255.541176471)
(4153.15966797, -2035.15686035, 255.541176471)
(4153.19970703, -2035.15686035, 255.541176471)
(4153.23974609, -2035.15686035, 255.541176471)
(4153.27978516, -2035.15686035, 255.541176471)
(4153.31982422, -2035.15686035, 255.541176471)
(4153.35986328, -2035.15686035, 255.541176471)
(4153.39990234, -2035.15686035, 255.541176471)
(4153.43994141, -2035.15686035, 255.541176471)
(4153.47998047, -2035.15686035, 255.541176471)
(4153.52001953, -2035.15686035, 255.541176471)
(4153.56005859, -2035.15686035, 255.541176471)
(4153.60009766, -2035.15686035, 255.541176471)
(4153.64013672, -2035.15686035, 255.541176471)
(4153.68017578, -2035.15686035, 255.541176471)
(4153.72021484, -2035.15686035, 255.541176471)
(4153.76025391, -2035.15686035, 255.541176471)
(4153.80029297, -2035.15686035, 255.541176471)
(4153.84033203, -2035.15686035, 255.541176471)
(4153.88037109, -2035.15686035, 255.541176471)
(4153.92041016, -2035.15686035, 255.541176471)
(4153.96044922, -2035.15686035, 255.541176471)
(4154.00048828, -2035.15686035, 255.541176471)
(4154.04052734, -2035.15686035, 255.541176471)
(4154.08056641, -2035.15686035, 255.541176471)
(4154.12060547, -2035.15686035, 255.541176471)
(4154.16064453, -2035.15686035, 255.541176471)
(4154.20068359, -2035.15686035, 255.541176471)
(4154.24072266, -2035.15686035, 255.541176471)
(4154.28076172, -2035.15686035, 255.541176471)
(4154.32080078, -2035.15686035, 255.541176471)
(4154.36083984, -2035.15686035, 255.541176471)
(4154.40087891, -2035.15686035, 255.541176471)
(4154.44091797, -2035.15686035, 255.541176471)
(4154.48095703, -2035.15686035, 255.541176471)
(4154.52099609, -2035.15686035, 255.541176471)
(4154.56103516, -2035.15686035, 255.541176471)
(4154.60107422, -2035.15686035, 255.541176471)
(4154.64111328, -2035.15686035, 255.541176471)
(4154.68115234, -2035.15686035, 255.541176471)
(4154.72119141, -2035.15686035, 255.541176471)
(4154.76123047, -2035.15686035, 255.541176471)
(4154.80126953, -2035.15686035, 255.541176471)
(4154.84130859, -2035.15686035, 255.541176471)
(4154.88134766, -2035.15686035, 255.541176471)
(4154.92138672, -2035.15686035, 255.541176471)
(4154.96142578, -2035.15686035, 255.541176471)
(4155.00146484, -2035.15686035, 255.541176471)
(4155.04150391, -2035.15686035, 255.541176471)
(4155.08154297, -2035.15686035, 255.541176471)
(4155.12158203, -2035.15686035, 255.541176471)
(4155.16162109, -2035.15686035, 255.541176471)
(4155.20166016, -2035.15686035, 255.541176471)
(4155.24169922, -2035.15686035, 255.541176471)
(4155.28173828, -2035.15686035, 255.541176471)
(4155.32177734, -2035.15686035, 255.541176471)
(4155.36181641, -2035.15686035, 255.541176471)
(4155.40185547, -2035.15686035, 255.541176471)
(4155.44189453, -2035.15686035, 255.541176471)
(4155.48193359, -2035.15686035, 255.541176471)
(4155.52197266, -2035.15686035, 255.541176471)
(4155.56201172, -2035.15686035, 255.541176471)
(4155.60205078, -2035.15686035, 255.541176471)
(4155.64208984, -2035.15686035, 255.541176471)
(4155.68212891, -2035.15686035, 255.541176471)
(4155.72216797, -2035.15686035, 255.541176471)
(4155.76220703, -2035.15686035, 255.541176471)
(4155.80224609, -2035.15686035, 255.541176471)
(4155.84228516, -2035.15686035, 255.541176471)
(4155.88232422, -2035.15686035, 255.541176471)
(4155.92236328, -2035.15686035, 255.541176471)
(4155.96240234, -2035.15686035, 255.541176471)
(4156.00244141, -2035.15686035, 255.541176471)
(4156.04248047, -2035.15686035, 255.541176471)
(4156.08251953, -2035.15686035, 255.541176471)
(4156.12255859, -2035.15686035, 255.541176471)
(4156.16259766, -2035.15686035, 255.541176471)
(4156.20263672, -2035.15686035, 255.541176471)
(4156.24267578, -2035.15686035, 255.541176471)
(4156.28271484, -2035.15686035, 255.541176471)
(4156.32275391, -2035.15686035, 255.541176471)
(4156.36279297, -2035.15686035, 255.541176471)
(4156.40283203, -2035.15686035, 255.541176471)
(4156.44287109, -2035.15686035, 255.541176471)
(4156.48291016, -2035.15686035, 255.541176471)
(4156.52294922, -2035.15686035, 255.541176471)
(4156.56298828, -2035.15686035, 255.541176471)
(4156.60302734, -2035.15686035, 255.541176471)
(4156.64306641, -2035.15686035, 255.541176471)
(4156.68310547, -2035.15686035, 255.541176471)
(4156.72314453, -2035.15686035, 255.541176471)
(4156.76318359, -2035.15686035, 255.541176471)
(4156.80322266, -2035.15686035, 255.541176471)
(4156.84326172, -2035.15686035, 255.541176471)
(4156.88330078, -2035.15686035, 255.541176471)
(4156.92333984, -2035.15686035, 255.541176471)
(4156.96337891, -2035.15686035, 255.541176471)
(4157.00341797, -2035.15686035, 255.541176471)
(4157.04345703, -2035.15686035, 255.541176471)
(4157.08349609, -2035.15686035, 255.541176471)
(4157.12353516, -2035.15686035, 255.541176471)
(4157.16357422, -2035.15686035, 255.541176471)
(4157.20361328, -2035.15686035, 255.541176471)
(4157.24365234, -2035.15686035, 255.541176471)
(4157.28369141, -2035.15686035, 255.541176471)
(4157.32373047, -2035.15686035, 255.541176471)
(4157.36376953, -2035.15686035, 255.541176471)
(4157.40380859, -2035.15686035, 255.541176471)
(4157.44384766, -2035.15686035, 255.541176471)
(4157.48388672, -2035.15686035, 255.541176471)
(4157.52392578, -2035.15686035, 255.541176471)
(4157.56396484, -2035.15686035, 255.541176471)
(4157.60400391, -2035.15686035, 255.541176471)
(4157.64404297, -2035.15686035, 255.541176471)
(4157.68408203, -2035.15686035, 255.541176471)
(4157.72412109, -2035.15686035, 255.541176471)
(4157.76416016, -2035.15686035, 255.541176471)
(4157.80419922, -2035.15686035, 255.541176471)
(4157.84423828, -2035.15686035, 255.541176471)
(4157.88427734, -2035.15686035, 255.541176471)
(4157.92431641, -2035.15686035, 255.541176471)
(4157.96435547, -2035.15686035, 255.541176471)
(4158.00439453, -2035.15686035, 255.541176471)
(4158.04443359, -2035.15686035, 255.541176471)
(4158.08447266, -2035.15686035, 255.541176471)
(4158.12451172, -2035.15686035, 255.541176471)
(4158.16455078, -2035.15686035, 255.541176471)
(4158.20458984, -2035.15686035, 255.541176471)
(4158.24462891, -2035.15686035, 255.541176471)
(4158.28466797, -2035.15686035, 255.541176471)
(4158.32470703, -2035.15686035, 255.541176471)
(4158.36474609, -2035.15686035, 255.541176471)
(4158.40478516, -2035.15686035, 255.541176471)
(4158.44482422, -2035.15686035, 255.541176471)
(4158.48486328, -2035.15686035, 255.541176471)
(4158.52490234, -2035.15686035, 255.541176471)
(4158.56494141, -2035.15686035, 255.541176471)
(4158.60498047, -2035.15686035, 255.541176471)
(4158.64501953, -2035.15686035, 255.541176471)
(4158.68505859, -2035.15686035, 255.541176471)
(4158.72509766, -2035.15686035, 255.541176471)
(4158.76513672, -2035.15686035, 255.541176471)
(4158.80517578, -2035.15686035, 255.541176471)
(4158.84521484, -2035.15686035, 255.541176471)
(4158.88525391, -2035.15686035, 255.541176471)
(4158.92529297, -2035.15686035, 255.541176471)
(4158.96533203, -2035.15686035, 255.541176471)
(4159.00537109, -2035.15686035, 255.541176471)
(4159.04541016, -2035.15686035, 255.541176471)
(4159.08544922, -2035.15686035, 255.541176471)
(4159.12548828, -2035.15686035, 255.541176471)
(4159.16552734, -2035.15686035, 255.541176471)
(4159.20556641, -2035.15686035, 255.541176471)
(4159.24560547, -2035.15686035, 255.541176471)
(4159.28564453, -2035.15686035, 255.541176471)
(4159.32568359, -2035.15686035, 255.541176471)
(4159.36572266, -2035.15686035, 255.541176471)
(4159.40576172, -2035.15686035, 255.541176471)
(4159.44580078, -2035.15686035, 255.541176471)
(4159.48583984, -2035.15686035, 255.541176471)
(4159.52587891, -2035.15686035, 255.541176471)
(4159.56591797, -2035.15686035, 255.541176471)
(4159.60595703, -2035.15686035, 255.541176471)
(4159.64599609, -2035.15686035, 255.541176471)
(4159.68603516, -2035.15686035, 255.541176471)
(4159.72607422, -2035.15686035, 255.541176471)
(4159.76611328, -2035.15686035, 255.541176471)
(4159.80615234, -2035.15686035, 255.541176471)
(4159.84619141, -2035.15686035, 255.541176471)
(4159.88623047, -2035.15686035, 255.541176471)
(4159.92626953, -2035.15686035, 255.541176471)
(4159.96630859, -2035.15686035, 255.541176471)
(4160.00634766, -2035.15686035, 255.541176471)
(4160.04638672, -2035.15686035, 255.541176471)
(4160.08642578, -2035.15686035, 255.541176471)
(4160.12646484, -2035.15686035, 255.541176471)
(4160.16650391, -2035.15686035, 255.541176471)
(4160.20654297, -2035.15686035, 255.541176471)
(4160.24658203, -2035.15686035, 255.541176471)
(4160.28662109, -2035.15686035, 255.541176471)
(4160.32666016, -2035.15686035, 255.541176471)
(4160.36669922, -2035.15686035, 255.541176471)
(4160.40673828, -2035.15686035, 255.541176471)
(4160.44677734, -2035.15686035, 255.541176471)
(4160.48681641, -2035.15686035, 255.541176471)
(4160.52685547, -2035.15686035, 255.541176471)
(4160.56689453, -2035.15686035, 255.541176471)
(4160.60693359, -2035.15686035, 255.541176471)
(4160.64697266, -2035.15686035, 255.541176471)
(4160.68701172, -2035.15686035, 255.541176471)
(4160.72705078, -2035.15686035, 255.541176471)
(4160.76708984, -2035.15686035, 255.541176471)
(4160.80712891, -2035.15686035, 255.541176471)
(4160.84716797, -2035.15686035, 255.541176471)
(4160.88720703, -2035.15686035, 255.541176471)
(4160.92724609, -2035.15686035, 255.541176471)
(4160.96728516, -2035.15686035, 255.541176471)
(4161.00732422, -2035.15686035, 255.541176471)
(4161.04736328, -2035.15686035, 255.541176471)
(4161.08740234, -2035.15686035, 255.541176471)
(4161.12744141, -2035.15686035, 255.541176471)
(4161.16748047, -2035.15686035, 255.541176471)
(4161.20751953, -2035.15686035, 255.541176471)
(4161.24755859, -2035.15686035, 255.541176471)
(4161.28759766, -2035.15686035, 255.541176471)
(4161.32763672, -2035.15686035, 255.541176471)
(4161.36767578, -2035.15686035, 255.541176471)
(4161.40771484, -2035.15686035, 255.541176471)
(4161.44775391, -2035.15686035, 255.541176471)
(4161.48779297, -2035.15686035, 255.541176471)
(4161.52783203, -2035.15686035, 255.541176471)
(4161.56787109, -2035.15686035, 255.541176471)
(4161.60791016, -2035.15686035, 255.541176471)
(4161.64794922, -2035.15686035, 255.541176471)
(4161.68798828, -2035.15686035, 255.541176471)
(4161.72802734, -2035.15686035, 255.541176471)
(4161.76806641, -2035.15686035, 255.541176471)
(4161.80810547, -2035.15686035, 255.541176471)
(4161.84814453, -2035.15686035, 255.541176471)
(4161.88818359, -2035.15686035, 255.541176471)
(4161.92822266, -2035.15686035, 255.541176471)
(4161.96826172, -2035.15686035, 255.541176471)
(4162.00830078, -2035.15686035, 255.541176471)
(4162.04833984, -2035.15686035, 255.541176471)
(4162.08837891, -2035.15686035, 255.541176471)
(4162.12841797, -2035.15686035, 255.541176471)
(4162.16845703, -2035.15686035, 255.541176471)
(4162.20849609, -2035.15686035, 255.541176471)
(4162.24853516, -2035.15686035, 255.541176471)
(4162.28857422, -2035.15686035, 255.541176471)
(4162.32861328, -2035.15686035, 255.541176471)
(4162.36865234, -2035.15686035, 255.541176471)
(4162.40869141, -2035.15686035, 255.541176471)
(4162.44873047, -2035.15686035, 255.541176471)
(4162.48876953, -2035.15686035, 255.541176471)
(4162.52880859, -2035.15686035, 255.541176471)
(4162.56884766, -2035.15686035, 255.541176471)
(4162.60888672, -2035.15686035, 255.541176471)
(4162.64892578, -2035.15686035, 255.541176471)
(4162.68896484, -2035.15686035, 255.541176471)
(4162.72900391, -2035.15686035, 255.541176471)
(4162.76904297, -2035.15686035, 255.541176471)
(4162.80908203, -2035.15686035, 255.541176471)
(4162.84912109, -2035.15686035, 255.541176471)
(4162.88916016, -2035.15686035, 255.541176471)
(4162.92919922, -2035.15686035, 255.541176471)
(4162.96923828, -2035.15686035, 255.541176471)
(4163.00927734, -2035.15686035, 255.541176471)
(4163.04931641, -2035.15686035, 255.541176471)
(4163.08935547, -2035.15686035, 255.541176471)
(4163.12939453, -2035.15686035, 255.541176471)
(4163.16943359, -2035.15686035, 255.541176471)
(4163.20947266, -2035.15686035, 255.541176471)
(4163.24951172, -2035.15686035, 255.541176471)
(4163.28955078, -2035.15686035, 255.541176471)
(4163.32958984, -2035.15686035, 255.541176471)
(4163.36962891, -2035.15686035, 255.541176471)
(4163.40966797, -2035.15686035, 255.541176471)
(4163.44970703, -2035.15686035, 255.541176471)
(4163.48974609, -2035.15686035, 255.541176471)
(4163.52978516, -2035.15686035, 255.541176471)
(4163.56982422, -2035.15686035, 255.541176471)
(4163.60986328, -2035.15686035, 255.541176471)
(4163.64990234, -2035.15686035, 255.541176471)
