(4085.69335938, -2019.53186035, 255.541176471)
(4085.73339844, -2019.53186035, 255.541176471)
(4085.7734375, -2019.53186035, 255.541176471)
(4085.81347656, -2019.53186035, 255.541176471)
(4085.85351562, -2019.53186035, 255.541176471)
(4085.89355469, -2019.53186035, 255.541176471)
(4085.93359375, -2019.53186035, 255.541176471)
(4085.97363281, -2019.53186035, 255.541176471)
(4086.01367188, -2019.53186035, 255.541176471)
(4086.05371094, -2019.53186035, 255.541176471)
(4086.09375, -2019.53186035, 255.541176471)
(4086.13378906, -2019.53186035, 255.541176471)
(4086.17382812, -2019.53186035, 255.541176471)
(4086.21386719, -2019.53186035, 255.541176471)
(4086.25390625, -2019.53186035, 255.541176471)
(4086.29394531, -2019.53186035, 255.541176471)
(4086.33398438, -2019.53186035, 255.541176471)
(4086.37402344, -2019.53186035, 255.541176471)
(4086.4140625, -2019.53186035, 255.541176471)
(4086.45410156, -2019.53186035, 255.541176471)
(4086.49414062, -2019.53186035, 255.541176471)
(4086.53417969, -2019.53186035, 255.541176471)
(4086.57421875, -2019.53186035, 255.541176471)
(4086.61425781, -2019.53186035, 255.541176471)
(4086.65429688, -2019.53186035, 255.541176471)
(4086.69433594, -2019.53186035, 255.541176471)
(4086.734375, -2019.53186035, 255.541176471)
(4086.77441406, -2019.53186035, 255.541176471)
(4086.81445312, -2019.53186035, 255.541176471)
(4086.85449219, -2019.53186035, 255.541176471)
(4086.89453125, -2019.53186035, 255.541176471)
(4086.93457031, -2019.53186035, 255.541176471)
(4086.97460938, -2019.53186035, 255.541176471)
(4087.01464844, -2019.53186035, 255.541176471)
(4087.0546875, -2019.53186035, 255.541176471)
(4087.09472656, -2019.53186035, 255.541176471)
(4087.13476562, -2019.53186035, 255.541176471)
(4087.17480469, -2019.53186035, 255.541176471)
(4087.21484375, -2019.53186035, 255.541176471)
(4087.25488281, -2019.53186035, 255.541176471)
(4087.29492188, -2019.53186035, 255.541176471)
(4087.33496094, -2019.53186035, 255.541176471)
(4087.375, -2019.53186035, 255.541176471)
(4087.41503906, -2019.53186035, 255.541176471)
(4087.45507812, -2019.53186035, 255.541176471)
(4087.49511719, -2019.53186035, 255.541176471)
(4087.53515625, -2019.53186035, 255.541176471)
(4087.57519531, -2019.53186035, 255.541176471)
(4087.61523438, -2019.53186035, 255.541176471)
(4087.65527344, -2019.53186035, 255.541176471)
(4087.6953125, -2019.53186035, 255.541176471)
(4087.73535156, -2019.53186035, 255.541176471)
(4087.77539062, -2019.53186035, 255.541176471)
(4087.81542969, -2019.53186035, 255.541176471)
(4087.85546875, -2019.53186035, 255.541176471)
(4087.89550781, -2019.53186035, 255.541176471)
(4087.93554688, -2019.53186035, 255.541176471)
(4087.97558594, -2019.53186035, 255.541176471)
(4088.015625, -2019.53186035, 255.541176471)
(4088.05566406, -2019.53186035, 255.541176471)
(4088.09570312, -2019.53186035, 255.541176471)
(4088.13574219, -2019.53186035, 255.541176471)
(4088.17578125, -2019.53186035, 255.541176471)
(4088.21582031, -2019.53186035, 255.541176471)
(4088.25585938, -2019.53186035, 255.541176471)
(4088.29589844, -2019.53186035, 255.541176471)
(4088.3359375, -2019.53186035, 255.541176471)
(4088.37597656, -2019.53186035, 255.541176471)
(4088.41601562, -2019.53186035, 255.541176471)
(4088.45605469, -2019.53186035, 255.541176471)
(4088.49609375, -2019.53186035, 255.541176471)
(4088.53613281, -2019.53186035, 255.541176471)
(4088.57617188, -2019.53186035, 255.541176471)
(4088.61621094, -2019.53186035, 255.541176471)
(4088.65625, -2019.53186035, 255.541176471)
(4088.69628906, -2019.53186035, 255.541176471)
(4088.73632812, -2019.53186035, 255.541176471)
(4088.77636719, -2019.53186035, 255.541176471)
(4088.81640625, -2019.53186035, 255.541176471)
(4088.85644531, -2019.53186035, 255.541176471)
(4088.89648438, -2019.53186035, 255.541176471)
(4088.93652344, -2019.53186035, 255.541176471)
(4088.9765625, -2019.53186035, 255.541176471)
(4089.01660156, -2019.53186035, 255.541176471)
(4089.05664062, -2019.53186035, 255.541176471)
(4089.09667969, -2019.53186035, 255.541176471)
(4089.13671875, -2019.53186035, 255.541176471)
(4089.17675781, -2019.53186035, 255.541176471)
(4089.21679688, -2019.53186035, 255.541176471)
(4089.25683594, -2019.53186035, 255.541176471)
(4089.296875, -2019.53186035, 255.541176471)
(4089.33691406, -2019.53186035, 255.541176471)
(4089.37695312, -2019.53186035, 255.541176471)
(4089.41699219, -2019.53186035, 255.541176471)
(4089.45703125, -2019.53186035, 255.541176471)
(4089.49707031, -2019.53186035, 255.541176471)
(4089.53710938, -2019.53186035, 255.541176471)
(4089.57714844, -2019.53186035, 255.541176471)
(4089.6171875, -2019.53186035, 255.541176471)
(4089.65722656, -2019.53186035, 255.541176471)
(4089.69726562, -2019.53186035, 255.541176471)
(4089.73730469, -2019.53186035, 255.541176471)
(4089.77734375, -2019.53186035, 255.541176471)
(4089.81738281, -2019.53186035, 255.541176471)
(4089.85742188, -2019.53186035, 255.541176471)
(4089.89746094, -2019.53186035, 255.541176471)
(4089.9375, -2019.53186035, 255.541176471)
(4089.97753906, -2019.53186035, 255.541176471)
(4090.01757812, -2019.53186035, 255.541176471)
(4090.05761719, -2019.53186035, 255.541176471)
(4090.09765625, -2019.53186035, 255.541176471)
(4090.13769531, -2019.53186035, 255.541176471)
(4090.17773438, -2019.53186035, 255.541176471)
(4090.21777344, -2019.53186035, 255.541176471)
(4090.2578125, -2019.53186035, 255.541176471)
(4090.29785156, -2019.53186035, 255.541176471)
(4090.33789062, -2019.53186035, 255.541176471)
(4090.37792969, -2019.53186035, 255.541176471)
(4090.41796875, -2019.53186035, 255.541176471)
(4090.45800781, -2019.53186035, 255.541176471)
(4090.49804688, -2019.53186035, 255.541176471)
(4090.53808594, -2019.53186035, 255.541176471)
(4090.578125, -2019.53186035, 255.541176471)
(4090.61816406, -2019.53186035, 255.541176471)
(4090.65820312, -2019.53186035, 255.541176471)
(4090.69824219, -2019.53186035, 255.541176471)
(4090.73828125, -2019.53186035, 255.541176471)
(4090.77832031, -2019.53186035, 255.541176471)
(4090.81835938, -2019.53186035, 255.541176471)
(4090.85839844, -2019.53186035, 255.541176471)
(4090.8984375, -2019.53186035, 255.541176471)
(4090.93847656, -2019.53186035, 255.541176471)
(4090.97851562, -2019.53186035, 255.541176471)
(4091.01855469, -2019.53186035, 255.541176471)
(4091.05859375, -2019.53186035, 255.541176471)
(4091.09863281, -2019.53186035, 255.541176471)
(4091.13867188, -2019.53186035, 255.541176471)
(4091.17871094, -2019.53186035, 255.541176471)
(4091.21875, -2019.53186035, 255.541176471)
(4091.25878906, -2019.53186035, 255.541176471)
(4091.29882812, -2019.53186035, 255.541176471)
(4091.33886719, -2019.53186035, 255.541176471)
(4091.37890625, -2019.53186035, 255.541176471)
(4091.41894531, -2019.53186035, 255.541176471)
(4091.45898438, -2019.53186035, 255.541176471)
(4091.49902344, -2019.53186035, 255.541176471)
(4091.5390625, -2019.53186035, 255.541176471)
(4091.57910156, -2019.53186035, 255.541176471)
(4091.61914062, -2019.53186035, 255.541176471)
(4091.65917969, -2019.53186035, 255.541176471)
(4091.69921875, -2019.53186035, 255.541176471)
(4091.73925781, -2019.53186035, 255.541176471)
(4091.77929688, -2019.53186035, 255.541176471)
(4091.81933594, -2019.53186035, 255.541176471)
(4091.859375, -2019.53186035, 255.541176471)
(4091.89941406, -2019.53186035, 255.541176471)
(4091.93945312, -2019.53186035, 255.541176471)
(4091.97949219, -2019.53186035, 255.541176471)
(4092.01953125, -2019.53186035, 255.541176471)
(4092.05957031, -2019.53186035, 255.541176471)
(4092.09960938, -2019.53186035, 255.541176471)
(4092.13964844, -2019.53186035, 255.541176471)
(4092.1796875, -2019.53186035, 255.541176471)
(4092.21972656, -2019.53186035, 255.541176471)
(4092.25976562, -2019.53186035, 255.541176471)
(4092.29980469, -2019.53186035, 255.541176471)
(4092.33984375, -2019.53186035, 255.541176471)
(4092.37988281, -2019.53186035, 255.541176471)
(4092.41992188, -2019.53186035, 255.541176471)
(4092.45996094, -2019.53186035, 255.541176471)
(4092.5, -2019.53186035, 255.541176471)
(4092.54003906, -2019.53186035, 255.541176471)
(4092.58007812, -2019.53186035, 255.541176471)
(4092.62011719, -2019.53186035, 255.541176471)
(4092.66015625, -2019.53186035, 255.541176471)
(4092.70019531, -2019.53186035, 255.541176471)
(4092.74023438, -2019.53186035, 255.541176471)
(4092.78027344, -2019.53186035, 255.541176471)
(4092.8203125, -2019.53186035, 255.541176471)
(4092.86035156, -2019.53186035, 255.541176471)
(4092.90039062, -2019.53186035, 255.541176471)
(4092.94042969, -2019.53186035, 255.541176471)
(4092.98046875, -2019.53186035, 255.541176471)
(4093.02050781, -2019.53186035, 255.541176471)
(4093.06054688, -2019.53186035, 255.541176471)
(4093.10058594, -2019.53186035, 255.541176471)
(4093.140625, -2019.53186035, 255.541176471)
(4093.18066406, -2019.53186035, 255.541176471)
(4093.22070312, -2019.53186035, 255.541176471)
(4093.26074219, -2019.53186035, 255.541176471)
(4093.30078125, -2019.53186035, 255.541176471)
(4093.34082031, -2019.53186035, 255.541176471)
(4093.38085938, -2019.53186035, 255.541176471)
(4093.42089844, -2019.53186035, 255.541176471)
(4093.4609375, -2019.53186035, 255.541176471)
(4093.50097656, -2019.53186035, 255.541176471)
(4093.54101562, -2019.53186035, 255.541176471)
(4093.58105469, -2019.53186035, 255.541176471)
(4093.62109375, -2019.53186035, 255.541176471)
(4093.66113281, -2019.53186035, 255.541176471)
(4093.70117188, -2019.53186035, 255.541176471)
(4093.74121094, -2019.53186035, 255.541176471)
(4093.78125, -2019.53186035, 255.541176471)
(4093.82128906, -2019.53186035, 255.541176471)
(4093.86132812, -2019.53186035, 255.541176471)
(4093.90136719, -2019.53186035, 255.541176471)
(4093.94140625, -2019.53186035, 255.541176471)
(4093.98144531, -2019.53186035, 255.541176471)
(4094.02148438, -2019.53186035, 255.541176471)
(4094.06152344, -2019.53186035, 255.541176471)
(4094.1015625, -2019.53186035, 255.541176471)
(4094.14160156, -2019.53186035, 255.541176471)
(4094.18164062, -2019.53186035, 255.541176471)
(4094.22167969, -2019.53186035, 255.541176471)
(4094.26171875, -2019.53186035, 255.541176471)
(4094.30175781, -2019.53186035, 255.541176471)
(4094.34179688, -2019.53186035, 255.541176471)
(4094.38183594, -2019.53186035, 255.541176471)
(4094.421875, -2019.53186035, 255.541176471)
(4094.46191406, -2019.53186035, 255.541176471)
(4094.50195312, -2019.53186035, 255.541176471)
(4094.54199219, -2019.53186035, 255.541176471)
(4094.58203125, -2019.53186035, 255.541176471)
(4094.62207031, -2019.53186035, 255.541176471)
(4094.66210938, -2019.53186035, 255.541176471)
(4094.70214844, -2019.53186035, 255.541176471)
(4094.7421875, -2019.53186035, 255.541176471)
(4094.78222656, -2019.53186035, 255.541176471)
(4094.82226562, -2019.53186035, 255.541176471)
(4094.86230469, -2019.53186035, 255.541176471)
(4094.90234375, -2019.53186035, 255.541176471)
(4094.94238281, -2019.53186035, 255.541176471)
(4094.98242188, -2019.53186035, 255.541176471)
(4095.02246094, -2019.53186035, 255.541176471)
(4095.0625, -2019.53186035, 255.541176471)
(4095.10253906, -2019.53186035, 255.541176471)
(4095.14257812, -2019.53186035, 255.541176471)
(4095.18261719, -2019.53186035, 255.541176471)
(4095.22265625, -2019.53186035, 255.541176471)
(4095.26269531, -2019.53186035, 255.541176471)
(4095.30273438, -2019.53186035, 255.541176471)
(4095.34277344, -2019.53186035, 255.541176471)
(4095.3828125, -2019.53186035, 255.541176471)
(4095.42285156, -2019.53186035, 255.541176471)
(4095.46289062, -2019.53186035, 255.541176471)
(4095.50292969, -2019.53186035, 255.541176471)
(4095.54296875, -2019.53186035, 255.541176471)
(4095.58300781, -2019.53186035, 255.541176471)
(4095.62304688, -2019.53186035, 255.541176471)
(4095.66308594, -2019.53186035, 255.541176471)
(4095.703125, -2019.53186035, 255.541176471)
(4095.74316406, -2019.53186035, 255.541176471)
(4095.78320312, -2019.53186035, 255.541176471)
(4095.82324219, -2019.53186035, 255.541176471)
(4095.86328125, -2019.53186035, 255.541176471)
(4095.90332031, -2019.53186035, 255.541176471)
(4095.94335938, -2019.53186035, 255.541176471)
(4095.98339844, -2019.53186035, 255.541176471)
(4096.0234375, -2019.53186035, 255.541176471)
(4096.06347656, -2019.53186035, 255.541176471)
(4096.10351562, -2019.53186035, 255.541176471)
(4096.14355469, -2019.53186035, 255.541176471)
(4096.18359375, -2019.53186035, 255.541176471)
(4096.22363281, -2019.53186035, 255.541176471)
(4096.26367188, -2019.53186035, 255.541176471)
(4096.30371094, -2019.53186035, 255.541176471)
(4096.34375, -2019.53186035, 255.541176471)
(4096.38378906, -2019.53186035, 255.541176471)
(4096.42382812, -2019.53186035, 255.541176471)
(4096.46386719, -2019.53186035, 255.541176471)
(4096.50390625, -2019.53186035, 255.541176471)
(4096.54394531, -2019.53186035, 255.541176471)
(4096.58398438, -2019.53186035, 255.541176471)
(4096.62402344, -2019.53186035, 255.541176471)
(4096.6640625, -2019.53186035, 255.541176471)
(4096.70410156, -2019.53186035, 255.541176471)
(4096.74414062, -2019.53186035, 255.541176471)
(4096.78417969, -2019.53186035, 255.541176471)
(4096.82421875, -2019.53186035, 255.541176471)
(4096.86425781, -2019.53186035, 255.541176471)
(4096.90429688, -2019.53186035, 255.541176471)
(4096.94433594, -2019.53186035, 255.541176471)
(4096.984375, -2019.53186035, 255.541176471)
(4097.02441406, -2019.53186035, 255.541176471)
(4097.06445312, -2019.53186035, 255.541176471)
(4097.10449219, -2019.53186035, 255.541176471)
(4097.14453125, -2019.53186035, 255.541176471)
(4097.18457031, -2019.53186035, 255.541176471)
(4097.22460938, -2019.53186035, 255.541176471)
(4097.26464844, -2019.53186035, 255.541176471)
(4097.3046875, -2019.53186035, 255.541176471)
(4097.34472656, -2019.53186035, 255.541176471)
(4097.38476562, -2019.53186035, 255.541176471)
(4097.42480469, -2019.53186035, 255.541176471)
(4097.46484375, -2019.53186035, 255.541176471)
(4097.50488281, -2019.53186035, 255.541176471)
(4097.54492188, -2019.53186035, 255.541176471)
(4097.58496094, -2019.53186035, 255.541176471)
(4097.625, -2019.53186035, 255.541176471)
(4097.66503906, -2019.53186035, 255.541176471)
(4097.70507812, -2019.53186035, 255.541176471)
(4097.74511719, -2019.53186035, 255.541176471)
(4097.78515625, -2019.53186035, 255.541176471)
(4097.82519531, -2019.53186035, 255.541176471)
(4097.86523438, -2019.53186035, 255.541176471)
(4097.90527344, -2019.53186035, 255.541176471)
(4097.9453125, -2019.53186035, 255.541176471)
(4097.98535156, -2019.53186035, 255.541176471)
(4098.02539062, -2019.53186035, 255.541176471)
(4098.06542969, -2019.53186035, 255.541176471)
(4098.10546875, -2019.53186035, 255.541176471)
(4098.14550781, -2019.53186035, 255.541176471)
(4098.18554688, -2019.53186035, 255.541176471)
(4098.22558594, -2019.53186035, 255.541176471)
(4098.265625, -2019.53186035, 255.541176471)
(4098.30566406, -2019.53186035, 255.541176471)
(4098.34570312, -2019.53186035, 255.541176471)
(4098.38574219, -2019.53186035, 255.541176471)
(4098.42578125, -2019.53186035, 255.541176471)
(4098.46582031, -2019.53186035, 255.541176471)
(4098.50585938, -2019.53186035, 255.541176471)
(4098.54589844, -2019.53186035, 255.541176471)
(4098.5859375, -2019.53186035, 255.541176471)
(4098.62597656, -2019.53186035, 255.541176471)
(4098.66601562, -2019.53186035, 255.541176471)
(4098.70605469, -2019.53186035, 255.541176471)
(4098.74609375, -2019.53186035, 255.541176471)
(4098.78613281, -2019.53186035, 255.541176471)
(4098.82617188, -2019.53186035, 255.541176471)
(4098.86621094, -2019.53186035, 255.541176471)
(4098.90625, -2019.53186035, 255.541176471)
(4098.94628906, -2019.53186035, 255.541176471)
(4098.98632812, -2019.53186035, 255.541176471)
(4099.02636719, -2019.53186035, 255.541176471)
(4099.06640625, -2019.53186035, 255.541176471)
(4099.10644531, -2019.53186035, 255.541176471)
(4099.14648438, -2019.53186035, 255.541176471)
(4099.18652344, -2019.53186035, 255.541176471)
(4099.2265625, -2019.53186035, 255.541176471)
(4099.26660156, -2019.53186035, 255.541176471)
(4099.30664062, -2019.53186035, 255.541176471)
(4099.34667969, -2019.53186035, 255.541176471)
(4099.38671875, -2019.53186035, 255.541176471)
(4099.42675781, -2019.53186035, 255.541176471)
(4099.46679688, -2019.53186035, 255.541176471)
(4099.50683594, -2019.53186035, 255.541176471)
(4099.546875, -2019.53186035, 255.541176471)
(4099.58691406, -2019.53186035, 255.541176471)
(4099.62695312, -2019.53186035, 255.541176471)
(4099.66699219, -2019.53186035, 255.541176471)
(4099.70703125, -2019.53186035, 255.541176471)
(4099.74707031, -2019.53186035, 255.541176471)
(4099.78710938, -2019.53186035, 255.541176471)
(4099.82714844, -2019.53186035, 255.541176471)
(4099.8671875, -2019.53186035, 255.541176471)
(4099.90722656, -2019.53186035, 255.541176471)
(4099.94726562, -2019.53186035, 255.541176471)
(4099.98730469, -2019.53186035, 255.541176471)
(4100.02734375, -2019.53186035, 255.541176471)
(4100.06738281, -2019.53186035, 255.541176471)
(4100.10742188, -2019.53186035, 255.541176471)
(4100.14746094, -2019.53186035, 255.541176471)
(4100.1875, -2019.53186035, 255.541176471)
(4100.22753906, -2019.53186035, 255.541176471)
(4100.26757812, -2019.53186035, 255.541176471)
(4100.30761719, -2019.53186035, 255.541176471)
(4100.34765625, -2019.53186035, 255.541176471)
(4100.38769531, -2019.53186035, 255.541176471)
(4100.42773438, -2019.53186035, 255.541176471)
(4100.46777344, -2019.53186035, 255.541176471)
(4100.5078125, -2019.53186035, 255.541176471)
(4100.54785156, -2019.53186035, 255.541176471)
(4100.58789062, -2019.53186035, 255.541176471)
(4100.62792969, -2019.53186035, 255.541176471)
(4100.66796875, -2019.53186035, 255.541176471)
(4100.70800781, -2019.53186035, 255.541176471)
(4100.74804688, -2019.53186035, 255.541176471)
(4100.78808594, -2019.53186035, 255.541176471)
