(4003.9050293, -1886.19677734, 255.541176471)
(4003.9050293, -1886.23681641, 255.541176471)
(4003.9050293, -1886.27685547, 255.541176471)
(4003.9050293, -1886.31689453, 255.541176471)
(4003.9050293, -1886.35693359, 255.541176471)
(4003.9050293, -1886.39697266, 255.541176471)
(4003.9050293, -1886.43701172, 255.541176471)
(4003.9050293, -1886.47705078, 255.541176471)
(4003.9050293, -1886.51708984, 255.541176471)
(4003.9050293, -1886.55712891, 255.541176471)
(4003.9050293, -1886.59716797, 255.541176471)
(4003.9050293, -1886.63720703, 255.541176471)
(4003.9050293, -1886.67724609, 255.541176471)
(4003.9050293, -1886.71728516, 255.541176471)
(4003.9050293, -1886.75732422, 255.541176471)
(4003.9050293, -1886.79736328, 255.541176471)
(4003.9050293, -1886.83740234, 255.541176471)
(4003.9050293, -1886.87744141, 255.541176471)
(4003.9050293, -1886.91748047, 255.541176471)
(4003.9050293, -1886.95751953, 255.541176471)
(4003.9050293, -1886.99755859, 255.541176471)
(4003.9050293, -1887.03759766, 255.541176471)
(4003.9050293, -1887.07763672, 255.541176471)
(4003.9050293, -1887.11767578, 255.541176471)
(4003.9050293, -1887.15771484, 255.541176471)
(4003.9050293, -1887.19775391, 255.541176471)
(4003.9050293, -1887.23779297, 255.541176471)
(4003.9050293, -1887.27783203, 255.541176471)
(4003.9050293, -1887.31787109, 255.541176471)
(4003.9050293, -1887.35791016, 255.541176471)
(4003.9050293, -1887.39794922, 255.541176471)
(4003.9050293, -1887.43798828, 255.541176471)
(4003.9050293, -1887.47802734, 255.541176471)
(4003.9050293, -1887.51806641, 255.541176471)
(4003.9050293, -1887.55810547, 255.541176471)
(4003.9050293, -1887.59814453, 255.541176471)
(4003.9050293, -1887.63818359, 255.541176471)
(4003.9050293, -1887.67822266, 255.541176471)
(4003.9050293, -1887.71826172, 255.541176471)
(4003.9050293, -1887.75830078, 255.541176471)
(4003.9050293, -1887.79833984, 255.541176471)
(4003.9050293, -1887.83837891, 255.541176471)
(4003.9050293, -1887.87841797, 255.541176471)
(4003.9050293, -1887.91845703, 255.541176471)
(4003.9050293, -1887.95849609, 255.541176471)
(4003.9050293, -1887.99853516, 255.541176471)
(4003.9050293, -1888.03857422, 255.541176471)
(4003.9050293, -1888.07861328, 255.541176471)
(4003.9050293, -1888.11865234, 255.541176471)
(4003.9050293, -1888.15869141, 255.541176471)
(4003.9050293, -1888.19873047, 255.541176471)
(4003.9050293, -1888.23876953, 255.541176471)
(4003.9050293, -1888.27880859, 255.541176471)
(4003.9050293, -1888.31884766, 255.541176471)
(4003.9050293, -1888.35888672, 255.541176471)
(4003.9050293, -1888.39892578, 255.541176471)
(4003.9050293, -1888.43896484, 255.541176471)
(4003.9050293, -1888.47900391, 255.541176471)
(4003.9050293, -1888.51904297, 255.541176471)
(4003.9050293, -1888.55908203, 255.541176471)
(4003.9050293, -1888.59912109, 255.541176471)
(4003.9050293, -1888.63916016, 255.541176471)
(4003.9050293, -1888.67919922, 255.541176471)
(4003.9050293, -1888.71923828, 255.541176471)
(4003.9050293, -1888.75927734, 255.541176471)
(4003.9050293, -1888.79931641, 255.541176471)
(4003.9050293, -1888.83935547, 255.541176471)
(4003.9050293, -1888.87939453, 255.541176471)
(4003.9050293, -1888.91943359, 255.541176471)
(4003.9050293, -1888.95947266, 255.541176471)
(4003.9050293, -1888.99951172, 255.541176471)
(4003.9050293, -1889.03955078, 255.541176471)
(4003.9050293, -1889.07958984, 255.541176471)
(4003.9050293, -1889.11962891, 255.541176471)
(4003.9050293, -1889.15966797, 255.541176471)
(4003.9050293, -1889.19970703, 255.541176471)
(4003.9050293, -1889.23974609, 255.541176471)
(4003.9050293, -1889.27978516, 255.541176471)
(4003.9050293, -1889.31982422, 255.541176471)
(4003.9050293, -1889.35986328, 255.541176471)
(4003.9050293, -1889.39990234, 255.541176471)
(4003.9050293, -1889.43994141, 255.541176471)
(4003.9050293, -1889.47998047, 255.541176471)
(4003.9050293, -1889.52001953, 255.541176471)
(4003.9050293, -1889.56005859, 255.541176471)
(4003.9050293, -1889.60009766, 255.541176471)
(4003.9050293, -1889.64013672, 255.541176471)
(4003.9050293, -1889.68017578, 255.541176471)
(4003.9050293, -1889.72021484, 255.541176471)
(4003.9050293, -1889.76025391, 255.541176471)
(4003.9050293, -1889.80029297, 255.541176471)
(4003.9050293, -1889.84033203, 255.541176471)
(4003.9050293, -1889.88037109, 255.541176471)
(4003.9050293, -1889.92041016, 255.541176471)
(4003.9050293, -1889.96044922, 255.541176471)
(4003.9050293, -1890.00048828, 255.541176471)
(4003.9050293, -1890.04052734, 255.541176471)
(4003.9050293, -1890.08056641, 255.541176471)
(4003.9050293, -1890.12060547, 255.541176471)
(4003.9050293, -1890.16064453, 255.541176471)
(4003.9050293, -1890.20068359, 255.541176471)
(4003.9050293, -1890.24072266, 255.541176471)
(4003.9050293, -1890.28076172, 255.541176471)
(4003.9050293, -1890.32080078, 255.541176471)
(4003.9050293, -1890.36083984, 255.541176471)
(4003.9050293, -1890.40087891, 255.541176471)
(4003.9050293, -1890.44091797, 255.541176471)
(4003.9050293, -1890.48095703, 255.541176471)
(4003.9050293, -1890.52099609, 255.541176471)
(4003.9050293, -1890.56103516, 255.541176471)
(4003.9050293, -1890.60107422, 255.541176471)
(4003.9050293, -1890.64111328, 255.541176471)
(4003.9050293, -1890.68115234, 255.541176471)
(4003.9050293, -1890.72119141, 255.541176471)
(4003.9050293, -1890.76123047, 255.541176471)
(4003.9050293, -1890.80126953, 255.541176471)
(4003.9050293, -1890.84130859, 255.541176471)
(4003.9050293, -1890.88134766, 255.541176471)
(4003.9050293, -1890.92138672, 255.541176471)
(4003.9050293, -1890.96142578, 255.541176471)
(4003.9050293, -1891.00146484, 255.541176471)
(4003.9050293, -1891.04150391, 255.541176471)
(4003.9050293, -1891.08154297, 255.541176471)
(4003.9050293, -1891.12158203, 255.541176471)
(4003.9050293, -1891.16162109, 255.541176471)
(4003.9050293, -1891.20166016, 255.541176471)
(4003.9050293, -1891.24169922, 255.541176471)
(4003.9050293, -1891.28173828, 255.541176471)
(4003.9050293, -1891.32177734, 255.541176471)
(4003.9050293, -1891.36181641, 255.541176471)
(4003.9050293, -1891.40185547, 255.541176471)
(4003.9050293, -1891.44189453, 255.541176471)
(4003.9050293, -1891.48193359, 255.541176471)
(4003.9050293, -1891.52197266, 255.541176471)
(4003.9050293, -1891.56201172, 255.541176471)
(4003.9050293, -1891.60205078, 255.541176471)
(4003.9050293, -1891.64208984, 255.541176471)
(4003.9050293, -1891.68212891, 255.541176471)
(4003.9050293, -1891.72216797, 255.541176471)
(4003.9050293, -1891.76220703, 255.541176471)
(4003.9050293, -1891.80224609, 255.541176471)
(4003.9050293, -1891.84228516, 255.541176471)
(4003.9050293, -1891.88232422, 255.541176471)
(4003.9050293, -1891.92236328, 255.541176471)
(4003.9050293, -1891.96240234, 255.541176471)
(4003.9050293, -1892.00244141, 255.541176471)
(4003.9050293, -1892.04248047, 255.541176471)
(4003.9050293, -1892.08251953, 255.541176471)
(4003.9050293, -1892.12255859, 255.541176471)
(4003.9050293, -1892.16259766, 255.541176471)
(4003.9050293, -1892.20263672, 255.541176471)
(4003.9050293, -1892.24267578, 255.541176471)
(4003.9050293, -1892.28271484, 255.541176471)
(4003.9050293, -1892.32275391, 255.541176471)
(4003.9050293, -1892.36279297, 255.541176471)
(4003.9050293, -1892.40283203, 255.541176471)
(4003.9050293, -1892.44287109, 255.541176471)
(4003.9050293, -1892.48291016, 255.541176471)
(4003.9050293, -1892.52294922, 255.541176471)
(4003.9050293, -1892.56298828, 255.541176471)
(4003.9050293, -1892.60302734, 255.541176471)
(4003.9050293, -1892.64306641, 255.541176471)
(4003.9050293, -1892.68310547, 255.541176471)
(4003.9050293, -1892.72314453, 255.541176471)
(4003.9050293, -1892.76318359, 255.541176471)
(4003.9050293, -1892.80322266, 255.541176471)
(4003.9050293, -1892.84326172, 255.541176471)
(4003.9050293, -1892.88330078, 255.541176471)
(4003.9050293, -1892.92333984, 255.541176471)
(4003.9050293, -1892.96337891, 255.541176471)
(4003.9050293, -1893.00341797, 255.541176471)
(4003.9050293, -1893.04345703, 255.541176471)
(4003.9050293, -1893.08349609, 255.541176471)
(4003.9050293, -1893.12353516, 255.541176471)
(4003.9050293, -1893.16357422, 255.541176471)
(4003.9050293, -1893.20361328, 255.541176471)
(4003.9050293, -1893.24365234, 255.541176471)
(4003.9050293, -1893.28369141, 255.541176471)
(4003.9050293, -1893.32373047, 255.541176471)
(4003.9050293, -1893.36376953, 255.541176471)
(4003.9050293, -1893.40380859, 255.541176471)
(4003.9050293, -1893.44384766, 255.541176471)
(4003.9050293, -1893.48388672, 255.541176471)
(4003.9050293, -1893.52392578, 255.541176471)
(4003.9050293, -1893.56396484, 255.541176471)
(4003.9050293, -1893.60400391, 255.541176471)
(4003.9050293, -1893.64404297, 255.541176471)
(4003.9050293, -1893.68408203, 255.541176471)
(4003.9050293, -1893.72412109, 255.541176471)
(4003.9050293, -1893.76416016, 255.541176471)
(4003.9050293, -1893.80419922, 255.541176471)
(4003.9050293, -1893.84423828, 255.541176471)
(4003.9050293, -1893.88427734, 255.541176471)
(4003.9050293, -1893.92431641, 255.541176471)
(4003.9050293, -1893.96435547, 255.541176471)
(4003.9050293, -1894.00439453, 255.541176471)
(4003.9050293, -1894.04443359, 255.541176471)
(4003.9050293, -1894.08447266, 255.541176471)
(4003.9050293, -1894.12451172, 255.541176471)
(4003.9050293, -1894.16455078, 255.541176471)
(4003.9050293, -1894.20458984, 255.541176471)
(4003.9050293, -1894.24462891, 255.541176471)
(4003.9050293, -1894.28466797, 255.541176471)
(4003.9050293, -1894.32470703, 255.541176471)
(4003.9050293, -1894.36474609, 255.541176471)
(4003.9050293, -1894.40478516, 255.541176471)
(4003.9050293, -1894.44482422, 255.541176471)
(4003.9050293, -1894.48486328, 255.541176471)
(4003.9050293, -1894.52490234, 255.541176471)
(4003.9050293, -1894.56494141, 255.541176471)
(4003.9050293, -1894.60498047, 255.541176471)
(4003.9050293, -1894.64501953, 255.541176471)
(4003.9050293, -1894.68505859, 255.541176471)
(4003.9050293, -1894.72509766, 255.541176471)
(4003.9050293, -1894.76513672, 255.541176471)
(4003.9050293, -1894.80517578, 255.541176471)
(4003.9050293, -1894.84521484, 255.541176471)
(4003.9050293, -1894.88525391, 255.541176471)
(4003.9050293, -1894.92529297, 255.541176471)
(4003.9050293, -1894.96533203, 255.541176471)
(4003.9050293, -1895.00537109, 255.541176471)
(4003.9050293, -1895.04541016, 255.541176471)
(4003.9050293, -1895.08544922, 255.541176471)
(4003.9050293, -1895.12548828, 255.541176471)
(4003.9050293, -1895.16552734, 255.541176471)
(4003.9050293, -1895.20556641, 255.541176471)
(4003.9050293, -1895.24560547, 255.541176471)
(4003.9050293, -1895.28564453, 255.541176471)
(4003.9050293, -1895.32568359, 255.541176471)
(4003.9050293, -1895.36572266, 255.541176471)
(4003.9050293, -1895.40576172, 255.541176471)
(4003.9050293, -1895.44580078, 255.541176471)
(4003.9050293, -1895.48583984, 255.541176471)
(4003.9050293, -1895.52587891, 255.541176471)
(4003.9050293, -1895.56591797, 255.541176471)
(4003.9050293, -1895.60595703, 255.541176471)
(4003.9050293, -1895.64599609, 255.541176471)
(4003.9050293, -1895.68603516, 255.541176471)
(4003.9050293, -1895.72607422, 255.541176471)
(4003.9050293, -1895.76611328, 255.541176471)
(4003.9050293, -1895.80615234, 255.541176471)
(4003.9050293, -1895.84619141, 255.541176471)
(4003.9050293, -1895.88623047, 255.541176471)
(4003.9050293, -1895.92626953, 255.541176471)
(4003.9050293, -1895.96630859, 255.541176471)
(4003.9050293, -1896.00634766, 255.541176471)
(4003.9050293, -1896.04638672, 255.541176471)
(4003.9050293, -1896.08642578, 255.541176471)
(4003.9050293, -1896.12646484, 255.541176471)
(4003.9050293, -1896.16650391, 255.541176471)
(4003.9050293, -1896.20654297, 255.541176471)
(4003.9050293, -1896.24658203, 255.541176471)
(4003.9050293, -1896.28662109, 255.541176471)
(4003.9050293, -1896.32666016, 255.541176471)
(4003.9050293, -1896.36669922, 255.541176471)
(4003.9050293, -1896.40673828, 255.541176471)
(4003.9050293, -1896.44677734, 255.541176471)
(4003.9050293, -1896.48681641, 255.541176471)
(4003.9050293, -1896.52685547, 255.541176471)
(4003.9050293, -1896.56689453, 255.541176471)
(4003.9050293, -1896.60693359, 255.541176471)
(4003.9050293, -1896.64697266, 255.541176471)
(4003.9050293, -1896.68701172, 255.541176471)
(4003.9050293, -1896.72705078, 255.541176471)
(4003.9050293, -1896.76708984, 255.541176471)
(4003.9050293, -1896.80712891, 255.541176471)
(4003.9050293, -1896.84716797, 255.541176471)
(4003.9050293, -1896.88720703, 255.541176471)
(4003.9050293, -1896.92724609, 255.541176471)
(4003.9050293, -1896.96728516, 255.541176471)
(4003.9050293, -1897.00732422, 255.541176471)
(4003.9050293, -1897.04736328, 255.541176471)
(4003.9050293, -1897.08740234, 255.541176471)
(4003.9050293, -1897.12744141, 255.541176471)
(4003.9050293, -1897.16748047, 255.541176471)
(4003.9050293, -1897.20751953, 255.541176471)
(4003.9050293, -1897.24755859, 255.541176471)
(4003.9050293, -1897.28759766, 255.541176471)
(4003.9050293, -1897.32763672, 255.541176471)
(4003.9050293, -1897.36767578, 255.541176471)
(4003.9050293, -1897.40771484, 255.541176471)
(4003.9050293, -1897.44775391, 255.541176471)
(4003.9050293, -1897.48779297, 255.541176471)
(4003.9050293, -1897.52783203, 255.541176471)
(4003.9050293, -1897.56787109, 255.541176471)
(4003.9050293, -1897.60791016, 255.541176471)
(4003.9050293, -1897.64794922, 255.541176471)
(4003.9050293, -1897.68798828, 255.541176471)
(4003.9050293, -1897.72802734, 255.541176471)
(4003.9050293, -1897.76806641, 255.541176471)
(4003.9050293, -1897.80810547, 255.541176471)
(4003.9050293, -1897.84814453, 255.541176471)
(4003.9050293, -1897.88818359, 255.541176471)
(4003.9050293, -1897.92822266, 255.541176471)
(4003.9050293, -1897.96826172, 255.541176471)
(4003.9050293, -1898.00830078, 255.541176471)
(4003.9050293, -1898.04833984, 255.541176471)
(4003.9050293, -1898.08837891, 255.541176471)
(4003.9050293, -1898.12841797, 255.541176471)
(4003.9050293, -1898.16845703, 255.541176471)
(4003.9050293, -1898.20849609, 255.541176471)
(4003.9050293, -1898.24853516, 255.541176471)
(4003.9050293, -1898.28857422, 255.541176471)
(4003.9050293, -1898.32861328, 255.541176471)
(4003.9050293, -1898.36865234, 255.541176471)
(4003.9050293, -1898.40869141, 255.541176471)
(4003.9050293, -1898.44873047, 255.541176471)
(4003.9050293, -1898.48876953, 255.541176471)
(4003.9050293, -1898.52880859, 255.541176471)
(4003.9050293, -1898.56884766, 255.541176471)
(4003.9050293, -1898.60888672, 255.541176471)
(4003.9050293, -1898.64892578, 255.541176471)
(4003.9050293, -1898.68896484, 255.541176471)
(4003.9050293, -1898.72900391, 255.541176471)
(4003.9050293, -1898.76904297, 255.541176471)
(4003.9050293, -1898.80908203, 255.541176471)
(4003.9050293, -1898.84912109, 255.541176471)
(4003.9050293, -1898.88916016, 255.541176471)
(4003.9050293, -1898.92919922, 255.541176471)
(4003.9050293, -1898.96923828, 255.541176471)
(4003.9050293, -1899.00927734, 255.541176471)
(4003.9050293, -1899.04931641, 255.541176471)
(4003.9050293, -1899.08935547, 255.541176471)
(4003.9050293, -1899.12939453, 255.541176471)
(4003.9050293, -1899.16943359, 255.541176471)
(4003.9050293, -1899.20947266, 255.541176471)
(4003.9050293, -1899.24951172, 255.541176471)
(4003.9050293, -1899.28955078, 255.541176471)
(4003.9050293, -1899.32958984, 255.541176471)
(4003.9050293, -1899.36962891, 255.541176471)
(4003.9050293, -1899.40966797, 255.541176471)
(4003.9050293, -1899.44970703, 255.541176471)
(4003.9050293, -1899.48974609, 255.541176471)
(4003.9050293, -1899.52978516, 255.541176471)
(4003.9050293, -1899.56982422, 255.541176471)
(4003.9050293, -1899.60986328, 255.541176471)
(4003.9050293, -1899.64990234, 255.541176471)
(4003.9050293, -1899.68994141, 255.541176471)
(4003.9050293, -1899.72998047, 255.541176471)
(4003.9050293, -1899.77001953, 255.541176471)
(4003.9050293, -1899.81005859, 255.541176471)
(4003.9050293, -1899.85009766, 255.541176471)
(4003.9050293, -1899.89013672, 255.541176471)
(4003.9050293, -1899.93017578, 255.541176471)
(4003.9050293, -1899.97021484, 255.541176471)
(4003.9050293, -1900.01025391, 255.541176471)
(4003.9050293, -1900.05029297, 255.541176471)
(4003.9050293, -1900.09033203, 255.541176471)
(4003.9050293, -1900.13037109, 255.541176471)
(4003.9050293, -1900.17041016, 255.541176471)
(4003.9050293, -1900.21044922, 255.541176471)
(4003.9050293, -1900.25048828, 255.541176471)
(4003.9050293, -1900.29052734, 255.541176471)
(4003.9050293, -1900.33056641, 255.541176471)
(4003.9050293, -1900.37060547, 255.541176471)
(4003.9050293, -1900.41064453, 255.541176471)
(4003.9050293, -1900.45068359, 255.541176471)
(4003.9050293, -1900.49072266, 255.541176471)
(4003.9050293, -1900.53076172, 255.541176471)
(4003.9050293, -1900.57080078, 255.541176471)
(4003.9050293, -1900.61083984, 255.541176471)
(4003.9050293, -1900.65087891, 255.541176471)
(4003.9050293, -1900.69091797, 255.541176471)
(4003.9050293, -1900.73095703, 255.541176471)
(4003.9050293, -1900.77099609, 255.541176471)
(4003.9050293, -1900.81103516, 255.541176471)
(4003.9050293, -1900.85107422, 255.541176471)
(4003.9050293, -1900.89111328, 255.541176471)
(4003.9050293, -1900.93115234, 255.541176471)
(4003.9050293, -1900.97119141, 255.541176471)
(4003.9050293, -1901.01123047, 255.541176471)
(4003.9050293, -1901.05126953, 255.541176471)
(4003.9050293, -1901.09130859, 255.541176471)
(4003.9050293, -1901.13134766, 255.541176471)
(4003.9050293, -1901.17138672, 255.541176471)
(4003.9050293, -1901.21142578, 255.541176471)
(4003.9050293, -1901.25146484, 255.541176471)
(4003.9050293, -1901.29150391, 255.541176471)
(4003.9050293, -1901.33154297, 255.541176471)
(4003.9050293, -1901.37158203, 255.541176471)
(4003.9050293, -1901.41162109, 255.541176471)
(4003.9050293, -1901.45166016, 255.541176471)
(4003.9050293, -1901.49169922, 255.541176471)
(4003.9050293, -1901.53173828, 255.541176471)
(4003.9050293, -1901.57177734, 255.541176471)
(4003.9050293, -1901.61181641, 255.541176471)
(4003.9050293, -1901.65185547, 255.541176471)
(4003.9050293, -1901.69189453, 255.541176471)
(4003.9050293, -1901.73193359, 255.541176471)
(4003.9050293, -1901.77197266, 255.541176471)
(4003.9050293, -1901.81201172, 255.541176471)
(4003.9050293, -1901.85205078, 255.541176471)
(4003.9050293, -1901.89208984, 255.541176471)
(4003.9050293, -1901.93212891, 255.541176471)
(4003.9050293, -1901.97216797, 255.541176471)
(4003.9050293, -1902.01220703, 255.541176471)
