(4161.94873047, -2033.20263672, 255.541176471)
(4161.98876953, -2033.20263672, 255.541176471)
(4162.02880859, -2033.20263672, 255.541176471)
(4162.06884766, -2033.20263672, 255.541176471)
(4162.10888672, -2033.20263672, 255.541176471)
(4162.14892578, -2033.20263672, 255.541176471)
(4162.18896484, -2033.20263672, 255.541176471)
(4162.22900391, -2033.20263672, 255.541176471)
(4162.26904297, -2033.20263672, 255.541176471)
(4162.30908203, -2033.20263672, 255.541176471)
(4162.34912109, -2033.20263672, 255.541176471)
(4162.38916016, -2033.20263672, 255.541176471)
(4162.42919922, -2033.20263672, 255.541176471)
(4162.46923828, -2033.20263672, 255.541176471)
(4162.50927734, -2033.20263672, 255.541176471)
(4162.54931641, -2033.20263672, 255.541176471)
(4162.58935547, -2033.20263672, 255.541176471)
(4162.62939453, -2033.20263672, 255.541176471)
(4162.66943359, -2033.20263672, 255.541176471)
(4162.70947266, -2033.20263672, 255.541176471)
(4162.74951172, -2033.20263672, 255.541176471)
(4162.78955078, -2033.20263672, 255.541176471)
(4162.82958984, -2033.20263672, 255.541176471)
(4162.86962891, -2033.20263672, 255.541176471)
(4162.90966797, -2033.20263672, 255.541176471)
(4162.94970703, -2033.20263672, 255.541176471)
(4162.98974609, -2033.20263672, 255.541176471)
(4163.02978516, -2033.20263672, 255.541176471)
(4163.06982422, -2033.20263672, 255.541176471)
(4163.10986328, -2033.20263672, 255.541176471)
(4163.14990234, -2033.20263672, 255.541176471)
(4163.18994141, -2033.20263672, 255.541176471)
(4163.22998047, -2033.20263672, 255.541176471)
(4163.27001953, -2033.20263672, 255.541176471)
(4163.31005859, -2033.20263672, 255.541176471)
(4163.35009766, -2033.20263672, 255.541176471)
(4163.39013672, -2033.20263672, 255.541176471)
(4163.43017578, -2033.20263672, 255.541176471)
(4163.47021484, -2033.20263672, 255.541176471)
(4163.51025391, -2033.20263672, 255.541176471)
(4163.55029297, -2033.20263672, 255.541176471)
(4163.59033203, -2033.20263672, 255.541176471)
(4163.63037109, -2033.20263672, 255.541176471)
(4163.67041016, -2033.20263672, 255.541176471)
(4163.71044922, -2033.20263672, 255.541176471)
(4163.75048828, -2033.20263672, 255.541176471)
(4163.79052734, -2033.20263672, 255.541176471)
(4163.83056641, -2033.20263672, 255.541176471)
(4163.87060547, -2033.20263672, 255.541176471)
(4163.91064453, -2033.20263672, 255.541176471)
(4163.95068359, -2033.20263672, 255.541176471)
(4163.99072266, -2033.20263672, 255.541176471)
(4164.03076172, -2033.20263672, 255.541176471)
(4164.07080078, -2033.20263672, 255.541176471)
(4164.11083984, -2033.20263672, 255.541176471)
(4164.15087891, -2033.20263672, 255.541176471)
(4164.19091797, -2033.20263672, 255.541176471)
(4164.23095703, -2033.20263672, 255.541176471)
(4164.27099609, -2033.20263672, 255.541176471)
(4164.31103516, -2033.20263672, 255.541176471)
(4164.35107422, -2033.20263672, 255.541176471)
(4164.39111328, -2033.20263672, 255.541176471)
(4164.43115234, -2033.20263672, 255.541176471)
(4164.47119141, -2033.20263672, 255.541176471)
(4164.51123047, -2033.20263672, 255.541176471)
(4164.55126953, -2033.20263672, 255.541176471)
(4164.59130859, -2033.20263672, 255.541176471)
(4164.63134766, -2033.20263672, 255.541176471)
(4164.67138672, -2033.20263672, 255.541176471)
(4164.71142578, -2033.20263672, 255.541176471)
(4164.75146484, -2033.20263672, 255.541176471)
(4164.79150391, -2033.20263672, 255.541176471)
(4164.83154297, -2033.20263672, 255.541176471)
(4164.87158203, -2033.20263672, 255.541176471)
(4164.91162109, -2033.20263672, 255.541176471)
(4164.95166016, -2033.20263672, 255.541176471)
(4164.99169922, -2033.20263672, 255.541176471)
(4165.03173828, -2033.20263672, 255.541176471)
(4165.07177734, -2033.20263672, 255.541176471)
(4165.11181641, -2033.20263672, 255.541176471)
(4165.15185547, -2033.20263672, 255.541176471)
(4165.19189453, -2033.20263672, 255.541176471)
(4165.23193359, -2033.20263672, 255.541176471)
(4165.27197266, -2033.20263672, 255.541176471)
(4165.31201172, -2033.20263672, 255.541176471)
(4165.35205078, -2033.20263672, 255.541176471)
(4165.39208984, -2033.20263672, 255.541176471)
(4165.43212891, -2033.20263672, 255.541176471)
(4165.47216797, -2033.20263672, 255.541176471)
(4165.51220703, -2033.20263672, 255.541176471)
(4165.55224609, -2033.20263672, 255.541176471)
(4165.59228516, -2033.20263672, 255.541176471)
(4165.63232422, -2033.20263672, 255.541176471)
(4165.67236328, -2033.20263672, 255.541176471)
(4165.71240234, -2033.20263672, 255.541176471)
(4165.75244141, -2033.20263672, 255.541176471)
(4165.79248047, -2033.20263672, 255.541176471)
(4165.83251953, -2033.20263672, 255.541176471)
(4165.87255859, -2033.20263672, 255.541176471)
(4165.91259766, -2033.20263672, 255.541176471)
(4165.95263672, -2033.20263672, 255.541176471)
(4165.99267578, -2033.20263672, 255.541176471)
(4166.03271484, -2033.20263672, 255.541176471)
(4166.07275391, -2033.20263672, 255.541176471)
(4166.11279297, -2033.20263672, 255.541176471)
(4166.15283203, -2033.20263672, 255.541176471)
(4166.19287109, -2033.20263672, 255.541176471)
(4166.23291016, -2033.20263672, 255.541176471)
(4166.27294922, -2033.20263672, 255.541176471)
(4166.31298828, -2033.20263672, 255.541176471)
(4166.35302734, -2033.20263672, 255.541176471)
(4166.39306641, -2033.20263672, 255.541176471)
(4166.43310547, -2033.20263672, 255.541176471)
(4166.47314453, -2033.20263672, 255.541176471)
(4166.51318359, -2033.20263672, 255.541176471)
(4166.55322266, -2033.20263672, 255.541176471)
(4166.59326172, -2033.20263672, 255.541176471)
(4166.63330078, -2033.20263672, 255.541176471)
(4166.67333984, -2033.20263672, 255.541176471)
(4166.71337891, -2033.20263672, 255.541176471)
(4166.75341797, -2033.20263672, 255.541176471)
(4166.79345703, -2033.20263672, 255.541176471)
(4166.83349609, -2033.20263672, 255.541176471)
(4166.87353516, -2033.20263672, 255.541176471)
(4166.91357422, -2033.20263672, 255.541176471)
(4166.95361328, -2033.20263672, 255.541176471)
(4166.99365234, -2033.20263672, 255.541176471)
(4167.03369141, -2033.20263672, 255.541176471)
(4167.07373047, -2033.20263672, 255.541176471)
(4167.11376953, -2033.20263672, 255.541176471)
(4167.15380859, -2033.20263672, 255.541176471)
(4167.19384766, -2033.20263672, 255.541176471)
(4167.23388672, -2033.20263672, 255.541176471)
(4167.27392578, -2033.20263672, 255.541176471)
(4167.31396484, -2033.20263672, 255.541176471)
(4167.35400391, -2033.20263672, 255.541176471)
(4167.39404297, -2033.20263672, 255.541176471)
(4167.43408203, -2033.20263672, 255.541176471)
(4167.47412109, -2033.20263672, 255.541176471)
(4167.51416016, -2033.20263672, 255.541176471)
(4167.55419922, -2033.20263672, 255.541176471)
(4167.59423828, -2033.20263672, 255.541176471)
(4167.63427734, -2033.20263672, 255.541176471)
(4167.67431641, -2033.20263672, 255.541176471)
(4167.71435547, -2033.20263672, 255.541176471)
(4167.75439453, -2033.20263672, 255.541176471)
(4167.79443359, -2033.20263672, 255.541176471)
(4167.83447266, -2033.20263672, 255.541176471)
(4167.87451172, -2033.20263672, 255.541176471)
(4167.91455078, -2033.20263672, 255.541176471)
(4167.95458984, -2033.20263672, 255.541176471)
(4167.99462891, -2033.20263672, 255.541176471)
(4168.03466797, -2033.20263672, 255.541176471)
(4168.07470703, -2033.20263672, 255.541176471)
(4168.11474609, -2033.20263672, 255.541176471)
(4168.15478516, -2033.20263672, 255.541176471)
(4168.19482422, -2033.20263672, 255.541176471)
(4168.23486328, -2033.20263672, 255.541176471)
(4168.27490234, -2033.20263672, 255.541176471)
(4168.31494141, -2033.20263672, 255.541176471)
(4168.35498047, -2033.20263672, 255.541176471)
(4168.39501953, -2033.20263672, 255.541176471)
(4168.43505859, -2033.20263672, 255.541176471)
(4168.47509766, -2033.20263672, 255.541176471)
(4168.51513672, -2033.20263672, 255.541176471)
(4168.55517578, -2033.20263672, 255.541176471)
(4168.59521484, -2033.20263672, 255.541176471)
(4168.63525391, -2033.20263672, 255.541176471)
(4168.67529297, -2033.20263672, 255.541176471)
(4168.71533203, -2033.20263672, 255.541176471)
(4168.75537109, -2033.20263672, 255.541176471)
(4168.79541016, -2033.20263672, 255.541176471)
(4168.83544922, -2033.20263672, 255.541176471)
(4168.87548828, -2033.20263672, 255.541176471)
(4168.91552734, -2033.20263672, 255.541176471)
(4168.95556641, -2033.20263672, 255.541176471)
(4168.99560547, -2033.20263672, 255.541176471)
(4169.03564453, -2033.20263672, 255.541176471)
(4169.07568359, -2033.20263672, 255.541176471)
(4169.11572266, -2033.20263672, 255.541176471)
(4169.15576172, -2033.20263672, 255.541176471)
(4169.19580078, -2033.20263672, 255.541176471)
(4169.23583984, -2033.20263672, 255.541176471)
(4169.27587891, -2033.20263672, 255.541176471)
(4169.31591797, -2033.20263672, 255.541176471)
(4169.35595703, -2033.20263672, 255.541176471)
(4169.39599609, -2033.20263672, 255.541176471)
(4169.43603516, -2033.20263672, 255.541176471)
(4169.47607422, -2033.20263672, 255.541176471)
(4169.51611328, -2033.20263672, 255.541176471)
(4169.55615234, -2033.20263672, 255.541176471)
(4169.59619141, -2033.20263672, 255.541176471)
(4169.63623047, -2033.20263672, 255.541176471)
(4169.67626953, -2033.20263672, 255.541176471)
(4169.71630859, -2033.20263672, 255.541176471)
(4169.75634766, -2033.20263672, 255.541176471)
(4169.79638672, -2033.20263672, 255.541176471)
(4169.83642578, -2033.20263672, 255.541176471)
(4169.87646484, -2033.20263672, 255.541176471)
(4169.91650391, -2033.20263672, 255.541176471)
(4169.95654297, -2033.20263672, 255.541176471)
(4169.99658203, -2033.20263672, 255.541176471)
(4170.03662109, -2033.20263672, 255.541176471)
(4170.07666016, -2033.20263672, 255.541176471)
(4170.11669922, -2033.20263672, 255.541176471)
(4170.15673828, -2033.20263672, 255.541176471)
(4170.19677734, -2033.20263672, 255.541176471)
(4170.23681641, -2033.20263672, 255.541176471)
(4170.27685547, -2033.20263672, 255.541176471)
(4170.31689453, -2033.20263672, 255.541176471)
(4170.35693359, -2033.20263672, 255.541176471)
(4170.39697266, -2033.20263672, 255.541176471)
(4170.43701172, -2033.20263672, 255.541176471)
(4170.47705078, -2033.20263672, 255.541176471)
(4170.51708984, -2033.20263672, 255.541176471)
(4170.55712891, -2033.20263672, 255.541176471)
(4170.59716797, -2033.20263672, 255.541176471)
(4170.63720703, -2033.20263672, 255.541176471)
(4170.67724609, -2033.20263672, 255.541176471)
(4170.71728516, -2033.20263672, 255.541176471)
(4170.75732422, -2033.20263672, 255.541176471)
(4170.79736328, -2033.20263672, 255.541176471)
(4170.83740234, -2033.20263672, 255.541176471)
(4170.87744141, -2033.20263672, 255.541176471)
(4170.91748047, -2033.20263672, 255.541176471)
(4170.95751953, -2033.20263672, 255.541176471)
(4170.99755859, -2033.20263672, 255.541176471)
(4171.03759766, -2033.20263672, 255.541176471)
(4171.07763672, -2033.20263672, 255.541176471)
(4171.11767578, -2033.20263672, 255.541176471)
(4171.15771484, -2033.20263672, 255.541176471)
(4171.19775391, -2033.20263672, 255.541176471)
(4171.23779297, -2033.20263672, 255.541176471)
(4171.27783203, -2033.20263672, 255.541176471)
(4171.31787109, -2033.20263672, 255.541176471)
(4171.35791016, -2033.20263672, 255.541176471)
(4171.39794922, -2033.20263672, 255.541176471)
(4171.43798828, -2033.20263672, 255.541176471)
(4171.47802734, -2033.20263672, 255.541176471)
(4171.51806641, -2033.20263672, 255.541176471)
(4171.55810547, -2033.20263672, 255.541176471)
(4171.59814453, -2033.20263672, 255.541176471)
(4171.63818359, -2033.20263672, 255.541176471)
(4171.67822266, -2033.20263672, 255.541176471)
(4171.71826172, -2033.20263672, 255.541176471)
(4171.75830078, -2033.20263672, 255.541176471)
(4171.79833984, -2033.20263672, 255.541176471)
(4171.83837891, -2033.20263672, 255.541176471)
(4171.87841797, -2033.20263672, 255.541176471)
(4171.91845703, -2033.20263672, 255.541176471)
(4171.95849609, -2033.20263672, 255.541176471)
(4171.99853516, -2033.20263672, 255.541176471)
(4172.03857422, -2033.20263672, 255.541176471)
(4172.07861328, -2033.20263672, 255.541176471)
(4172.11865234, -2033.20263672, 255.541176471)
(4172.15869141, -2033.20263672, 255.541176471)
(4172.19873047, -2033.20263672, 255.541176471)
(4172.23876953, -2033.20263672, 255.541176471)
(4172.27880859, -2033.20263672, 255.541176471)
(4172.31884766, -2033.20263672, 255.541176471)
(4172.35888672, -2033.20263672, 255.541176471)
(4172.39892578, -2033.20263672, 255.541176471)
(4172.43896484, -2033.20263672, 255.541176471)
(4172.47900391, -2033.20263672, 255.541176471)
(4172.51904297, -2033.20263672, 255.541176471)
(4172.55908203, -2033.20263672, 255.541176471)
(4172.59912109, -2033.20263672, 255.541176471)
(4172.63916016, -2033.20263672, 255.541176471)
(4172.67919922, -2033.20263672, 255.541176471)
(4172.71923828, -2033.20263672, 255.541176471)
(4172.75927734, -2033.20263672, 255.541176471)
(4172.79931641, -2033.20263672, 255.541176471)
(4172.83935547, -2033.20263672, 255.541176471)
(4172.87939453, -2033.20263672, 255.541176471)
(4172.91943359, -2033.20263672, 255.541176471)
(4172.95947266, -2033.20263672, 255.541176471)
(4172.99951172, -2033.20263672, 255.541176471)
(4173.03955078, -2033.20263672, 255.541176471)
(4173.07958984, -2033.20263672, 255.541176471)
(4173.11962891, -2033.20263672, 255.541176471)
(4173.15966797, -2033.20263672, 255.541176471)
(4173.19970703, -2033.20263672, 255.541176471)
(4173.23974609, -2033.20263672, 255.541176471)
(4173.27978516, -2033.20263672, 255.541176471)
(4173.31982422, -2033.20263672, 255.541176471)
(4173.35986328, -2033.20263672, 255.541176471)
(4173.39990234, -2033.20263672, 255.541176471)
(4173.43994141, -2033.20263672, 255.541176471)
(4173.47998047, -2033.20263672, 255.541176471)
(4173.52001953, -2033.20263672, 255.541176471)
(4173.56005859, -2033.20263672, 255.541176471)
(4173.60009766, -2033.20263672, 255.541176471)
(4173.64013672, -2033.20263672, 255.541176471)
(4173.68017578, -2033.20263672, 255.541176471)
(4173.72021484, -2033.20263672, 255.541176471)
(4173.76025391, -2033.20263672, 255.541176471)
(4173.80029297, -2033.20263672, 255.541176471)
(4173.84033203, -2033.20263672, 255.541176471)
(4173.88037109, -2033.20263672, 255.541176471)
(4173.92041016, -2033.20263672, 255.541176471)
(4173.96044922, -2033.20263672, 255.541176471)
(4174.00048828, -2033.20263672, 255.541176471)
(4174.04052734, -2033.20263672, 255.541176471)
(4174.08056641, -2033.20263672, 255.541176471)
(4174.12060547, -2033.20263672, 255.541176471)
(4174.16064453, -2033.20263672, 255.541176471)
(4174.20068359, -2033.20263672, 255.541176471)
(4174.24072266, -2033.20263672, 255.541176471)
(4174.28076172, -2033.20263672, 255.541176471)
(4174.32080078, -2033.20263672, 255.541176471)
(4174.36083984, -2033.20263672, 255.541176471)
(4174.40087891, -2033.20263672, 255.541176471)
(4174.44091797, -2033.20263672, 255.541176471)
(4174.48095703, -2033.20263672, 255.541176471)
(4174.52099609, -2033.20263672, 255.541176471)
(4174.56103516, -2033.20263672, 255.541176471)
(4174.60107422, -2033.20263672, 255.541176471)
(4174.64111328, -2033.20263672, 255.541176471)
(4174.68115234, -2033.20263672, 255.541176471)
(4174.72119141, -2033.20263672, 255.541176471)
(4174.76123047, -2033.20263672, 255.541176471)
(4174.80126953, -2033.20263672, 255.541176471)
(4174.84130859, -2033.20263672, 255.541176471)
(4174.88134766, -2033.20263672, 255.541176471)
(4174.92138672, -2033.20263672, 255.541176471)
(4174.96142578, -2033.20263672, 255.541176471)
(4175.00146484, -2033.20263672, 255.541176471)
(4175.04150391, -2033.20263672, 255.541176471)
(4175.08154297, -2033.20263672, 255.541176471)
(4175.12158203, -2033.20263672, 255.541176471)
(4175.16162109, -2033.20263672, 255.541176471)
(4175.20166016, -2033.20263672, 255.541176471)
(4175.24169922, -2033.20263672, 255.541176471)
(4175.28173828, -2033.20263672, 255.541176471)
(4175.32177734, -2033.20263672, 255.541176471)
(4175.36181641, -2033.20263672, 255.541176471)
(4175.40185547, -2033.20263672, 255.541176471)
(4175.44189453, -2033.20263672, 255.541176471)
(4175.48193359, -2033.20263672, 255.541176471)
(4175.52197266, -2033.20263672, 255.541176471)
(4175.56201172, -2033.20263672, 255.541176471)
(4175.60205078, -2033.20263672, 255.541176471)
(4175.64208984, -2033.20263672, 255.541176471)
(4175.68212891, -2033.20263672, 255.541176471)
(4175.72216797, -2033.20263672, 255.541176471)
(4175.76220703, -2033.20263672, 255.541176471)
(4175.80224609, -2033.20263672, 255.541176471)
(4175.84228516, -2033.20263672, 255.541176471)
(4175.88232422, -2033.20263672, 255.541176471)
(4175.92236328, -2033.20263672, 255.541176471)
(4175.96240234, -2033.20263672, 255.541176471)
(4176.00244141, -2033.20263672, 255.541176471)
(4176.04248047, -2033.20263672, 255.541176471)
(4176.08251953, -2033.20263672, 255.541176471)
(4176.12255859, -2033.20263672, 255.541176471)
(4176.16259766, -2033.20263672, 255.541176471)
(4176.20263672, -2033.20263672, 255.541176471)
(4176.24267578, -2033.20263672, 255.541176471)
(4176.28271484, -2033.20263672, 255.541176471)
(4176.32275391, -2033.20263672, 255.541176471)
(4176.36279297, -2033.20263672, 255.541176471)
(4176.40283203, -2033.20263672, 255.541176471)
(4176.44287109, -2033.20263672, 255.541176471)
(4176.48291016, -2033.20263672, 255.541176471)
(4176.52294922, -2033.20263672, 255.541176471)
(4176.56298828, -2033.20263672, 255.541176471)
(4176.60302734, -2033.20263672, 255.541176471)
(4176.64306641, -2033.20263672, 255.541176471)
(4176.68310547, -2033.20263672, 255.541176471)
(4176.72314453, -2033.20263672, 255.541176471)
(4176.76318359, -2033.20263672, 255.541176471)
(4176.80322266, -2033.20263672, 255.541176471)
(4176.84326172, -2033.20263672, 255.541176471)
(4176.88330078, -2033.20263672, 255.541176471)
(4176.92333984, -2033.20263672, 255.541176471)
