(4041.32568359, -1648.43811035, 255.541176471)
(4041.28564453, -1648.43811035, 255.541176471)
(4041.24560547, -1648.43811035, 255.541176471)
(4041.20556641, -1648.43811035, 255.541176471)
(4041.16552734, -1648.43811035, 255.541176471)
(4041.12548828, -1648.43811035, 255.541176471)
(4041.08544922, -1648.43811035, 255.541176471)
(4041.04541016, -1648.43811035, 255.541176471)
(4041.00537109, -1648.43811035, 255.541176471)
(4040.96533203, -1648.43811035, 255.541176471)
(4040.92529297, -1648.43811035, 255.541176471)
(4040.88525391, -1648.43811035, 255.541176471)
(4040.84521484, -1648.43811035, 255.541176471)
(4040.80517578, -1648.43811035, 255.541176471)
(4040.76513672, -1648.43811035, 255.541176471)
(4040.72509766, -1648.43811035, 255.541176471)
(4040.68505859, -1648.43811035, 255.541176471)
(4040.64501953, -1648.43811035, 255.541176471)
(4040.60498047, -1648.43811035, 255.541176471)
(4040.56494141, -1648.43811035, 255.541176471)
(4040.52490234, -1648.43811035, 255.541176471)
(4040.48486328, -1648.43811035, 255.541176471)
(4040.44482422, -1648.43811035, 255.541176471)
(4040.40478516, -1648.43811035, 255.541176471)
(4040.36474609, -1648.43811035, 255.541176471)
(4040.32470703, -1648.43811035, 255.541176471)
(4040.28466797, -1648.43811035, 255.541176471)
(4040.24462891, -1648.43811035, 255.541176471)
(4040.20458984, -1648.43811035, 255.541176471)
(4040.16455078, -1648.43811035, 255.541176471)
(4040.12451172, -1648.43811035, 255.541176471)
(4040.08447266, -1648.43811035, 255.541176471)
(4040.04443359, -1648.43811035, 255.541176471)
(4040.00439453, -1648.43811035, 255.541176471)
(4039.96435547, -1648.43811035, 255.541176471)
(4039.92431641, -1648.43811035, 255.541176471)
(4039.88427734, -1648.43811035, 255.541176471)
(4039.84423828, -1648.43811035, 255.541176471)
(4039.80419922, -1648.43811035, 255.541176471)
(4039.76416016, -1648.43811035, 255.541176471)
(4039.72412109, -1648.43811035, 255.541176471)
(4039.68408203, -1648.43811035, 255.541176471)
(4039.64404297, -1648.43811035, 255.541176471)
(4039.60400391, -1648.43811035, 255.541176471)
(4039.56396484, -1648.43811035, 255.541176471)
(4039.52392578, -1648.43811035, 255.541176471)
(4039.48388672, -1648.43811035, 255.541176471)
(4039.44384766, -1648.43811035, 255.541176471)
(4039.40380859, -1648.43811035, 255.541176471)
(4039.36376953, -1648.43811035, 255.541176471)
(4039.32373047, -1648.43811035, 255.541176471)
(4039.28369141, -1648.43811035, 255.541176471)
(4039.24365234, -1648.43811035, 255.541176471)
(4039.20361328, -1648.43811035, 255.541176471)
(4039.16357422, -1648.43811035, 255.541176471)
(4039.12353516, -1648.43811035, 255.541176471)
(4039.08349609, -1648.43811035, 255.541176471)
(4039.04345703, -1648.43811035, 255.541176471)
(4039.00341797, -1648.43811035, 255.541176471)
(4038.96337891, -1648.43811035, 255.541176471)
(4038.92333984, -1648.43811035, 255.541176471)
(4038.88330078, -1648.43811035, 255.541176471)
(4038.84326172, -1648.43811035, 255.541176471)
(4038.80322266, -1648.43811035, 255.541176471)
(4038.76318359, -1648.43811035, 255.541176471)
(4038.72314453, -1648.43811035, 255.541176471)
(4038.68310547, -1648.43811035, 255.541176471)
(4038.64306641, -1648.43811035, 255.541176471)
(4038.60302734, -1648.43811035, 255.541176471)
(4038.56298828, -1648.43811035, 255.541176471)
(4038.52294922, -1648.43811035, 255.541176471)
(4038.48291016, -1648.43811035, 255.541176471)
(4038.44287109, -1648.43811035, 255.541176471)
(4038.40283203, -1648.43811035, 255.541176471)
(4038.36279297, -1648.43811035, 255.541176471)
(4038.32275391, -1648.43811035, 255.541176471)
(4038.28271484, -1648.43811035, 255.541176471)
(4038.24267578, -1648.43811035, 255.541176471)
(4038.20263672, -1648.43811035, 255.541176471)
(4038.16259766, -1648.43811035, 255.541176471)
(4038.12255859, -1648.43811035, 255.541176471)
(4038.08251953, -1648.43811035, 255.541176471)
(4038.04248047, -1648.43811035, 255.541176471)
(4038.00244141, -1648.43811035, 255.541176471)
(4037.96240234, -1648.43811035, 255.541176471)
(4037.92236328, -1648.43811035, 255.541176471)
(4037.88232422, -1648.43811035, 255.541176471)
(4037.84228516, -1648.43811035, 255.541176471)
(4037.80224609, -1648.43811035, 255.541176471)
(4037.76220703, -1648.43811035, 255.541176471)
(4037.72216797, -1648.43811035, 255.541176471)
(4037.68212891, -1648.43811035, 255.541176471)
(4037.64208984, -1648.43811035, 255.541176471)
(4037.60205078, -1648.43811035, 255.541176471)
(4037.56201172, -1648.43811035, 255.541176471)
(4037.52197266, -1648.43811035, 255.541176471)
(4037.48193359, -1648.43811035, 255.541176471)
(4037.44189453, -1648.43811035, 255.541176471)
(4037.40185547, -1648.43811035, 255.541176471)
(4037.36181641, -1648.43811035, 255.541176471)
(4037.32177734, -1648.43811035, 255.541176471)
(4037.28173828, -1648.43811035, 255.541176471)
(4037.24169922, -1648.43811035, 255.541176471)
(4037.20166016, -1648.43811035, 255.541176471)
(4037.16162109, -1648.43811035, 255.541176471)
(4037.12158203, -1648.43811035, 255.541176471)
(4037.08154297, -1648.43811035, 255.541176471)
(4037.04150391, -1648.43811035, 255.541176471)
(4037.00146484, -1648.43811035, 255.541176471)
(4036.96142578, -1648.43811035, 255.541176471)
(4036.92138672, -1648.43811035, 255.541176471)
(4036.88134766, -1648.43811035, 255.541176471)
(4036.84130859, -1648.43811035, 255.541176471)
(4036.80126953, -1648.43811035, 255.541176471)
(4036.76123047, -1648.43811035, 255.541176471)
(4036.72119141, -1648.43811035, 255.541176471)
(4036.68115234, -1648.43811035, 255.541176471)
(4036.64111328, -1648.43811035, 255.541176471)
(4036.60107422, -1648.43811035, 255.541176471)
(4036.56103516, -1648.43811035, 255.541176471)
(4036.52099609, -1648.43811035, 255.541176471)
(4036.48095703, -1648.43811035, 255.541176471)
(4036.44091797, -1648.43811035, 255.541176471)
(4036.40087891, -1648.43811035, 255.541176471)
(4036.36083984, -1648.43811035, 255.541176471)
(4036.32080078, -1648.43811035, 255.541176471)
(4036.28076172, -1648.43811035, 255.541176471)
(4036.24072266, -1648.43811035, 255.541176471)
(4036.20068359, -1648.43811035, 255.541176471)
(4036.16064453, -1648.43811035, 255.541176471)
(4036.12060547, -1648.43811035, 255.541176471)
(4036.08056641, -1648.43811035, 255.541176471)
(4036.04052734, -1648.43811035, 255.541176471)
(4036.00048828, -1648.43811035, 255.541176471)
(4035.96044922, -1648.43811035, 255.541176471)
(4035.92041016, -1648.43811035, 255.541176471)
(4035.88037109, -1648.43811035, 255.541176471)
(4035.84033203, -1648.43811035, 255.541176471)
(4035.80029297, -1648.43811035, 255.541176471)
(4035.76025391, -1648.43811035, 255.541176471)
(4035.72021484, -1648.43811035, 255.541176471)
(4035.68017578, -1648.43811035, 255.541176471)
(4035.64013672, -1648.43811035, 255.541176471)
(4035.60009766, -1648.43811035, 255.541176471)
(4035.56005859, -1648.43811035, 255.541176471)
(4035.52001953, -1648.43811035, 255.541176471)
(4035.47998047, -1648.43811035, 255.541176471)
(4035.43994141, -1648.43811035, 255.541176471)
(4035.39990234, -1648.43811035, 255.541176471)
(4035.35986328, -1648.43811035, 255.541176471)
(4035.31982422, -1648.43811035, 255.541176471)
(4035.27978516, -1648.43811035, 255.541176471)
(4035.23974609, -1648.43811035, 255.541176471)
(4035.19970703, -1648.43811035, 255.541176471)
(4035.15966797, -1648.43811035, 255.541176471)
(4035.11962891, -1648.43811035, 255.541176471)
(4035.07958984, -1648.43811035, 255.541176471)
(4035.03955078, -1648.43811035, 255.541176471)
(4034.99951172, -1648.43811035, 255.541176471)
(4034.95947266, -1648.43811035, 255.541176471)
(4034.91943359, -1648.43811035, 255.541176471)
(4034.87939453, -1648.43811035, 255.541176471)
(4034.83935547, -1648.43811035, 255.541176471)
(4034.79931641, -1648.43811035, 255.541176471)
(4034.75927734, -1648.43811035, 255.541176471)
(4034.71923828, -1648.43811035, 255.541176471)
(4034.67919922, -1648.43811035, 255.541176471)
(4034.63916016, -1648.43811035, 255.541176471)
(4034.59912109, -1648.43811035, 255.541176471)
(4034.55908203, -1648.43811035, 255.541176471)
(4034.51904297, -1648.43811035, 255.541176471)
(4034.47900391, -1648.43811035, 255.541176471)
(4034.43896484, -1648.43811035, 255.541176471)
(4034.39892578, -1648.43811035, 255.541176471)
(4034.35888672, -1648.43811035, 255.541176471)
(4034.31884766, -1648.43811035, 255.541176471)
(4034.27880859, -1648.43811035, 255.541176471)
(4034.23876953, -1648.43811035, 255.541176471)
(4034.19873047, -1648.43811035, 255.541176471)
(4034.15869141, -1648.43811035, 255.541176471)
(4034.11865234, -1648.43811035, 255.541176471)
(4034.07861328, -1648.43811035, 255.541176471)
(4034.03857422, -1648.43811035, 255.541176471)
(4033.99853516, -1648.43811035, 255.541176471)
(4033.95849609, -1648.43811035, 255.541176471)
(4033.91845703, -1648.43811035, 255.541176471)
(4033.87841797, -1648.43811035, 255.541176471)
(4033.83837891, -1648.43811035, 255.541176471)
(4033.79833984, -1648.43811035, 255.541176471)
(4033.75830078, -1648.43811035, 255.541176471)
(4033.71826172, -1648.43811035, 255.541176471)
(4033.67822266, -1648.43811035, 255.541176471)
(4033.63818359, -1648.43811035, 255.541176471)
(4033.59814453, -1648.43811035, 255.541176471)
(4033.55810547, -1648.43811035, 255.541176471)
(4033.51806641, -1648.43811035, 255.541176471)
(4033.47802734, -1648.43811035, 255.541176471)
(4033.43798828, -1648.43811035, 255.541176471)
(4033.39794922, -1648.43811035, 255.541176471)
(4033.35791016, -1648.43811035, 255.541176471)
(4033.31787109, -1648.43811035, 255.541176471)
(4033.27783203, -1648.43811035, 255.541176471)
(4033.23779297, -1648.43811035, 255.541176471)
(4033.19775391, -1648.43811035, 255.541176471)
(4033.15771484, -1648.43811035, 255.541176471)
(4033.11767578, -1648.43811035, 255.541176471)
(4033.07763672, -1648.43811035, 255.541176471)
(4033.03759766, -1648.43811035, 255.541176471)
(4032.99755859, -1648.43811035, 255.541176471)
(4032.95751953, -1648.43811035, 255.541176471)
(4032.91748047, -1648.43811035, 255.541176471)
(4032.87744141, -1648.43811035, 255.541176471)
(4032.83740234, -1648.43811035, 255.541176471)
(4032.79736328, -1648.43811035, 255.541176471)
(4032.75732422, -1648.43811035, 255.541176471)
(4032.71728516, -1648.43811035, 255.541176471)
(4032.67724609, -1648.43811035, 255.541176471)
(4032.63720703, -1648.43811035, 255.541176471)
(4032.59716797, -1648.43811035, 255.541176471)
(4032.55712891, -1648.43811035, 255.541176471)
(4032.51708984, -1648.43811035, 255.541176471)
(4032.47705078, -1648.43811035, 255.541176471)
(4032.43701172, -1648.43811035, 255.541176471)
(4032.39697266, -1648.43811035, 255.541176471)
(4032.35693359, -1648.43811035, 255.541176471)
(4032.31689453, -1648.43811035, 255.541176471)
(4032.27685547, -1648.43811035, 255.541176471)
(4032.23681641, -1648.43811035, 255.541176471)
(4032.19677734, -1648.43811035, 255.541176471)
(4032.15673828, -1648.43811035, 255.541176471)
(4032.11669922, -1648.43811035, 255.541176471)
(4032.07666016, -1648.43811035, 255.541176471)
(4032.03662109, -1648.43811035, 255.541176471)
(4031.99658203, -1648.43811035, 255.541176471)
(4031.95654297, -1648.43811035, 255.541176471)
(4031.91650391, -1648.43811035, 255.541176471)
(4031.87646484, -1648.43811035, 255.541176471)
(4031.83642578, -1648.43811035, 255.541176471)
(4031.79638672, -1648.43811035, 255.541176471)
(4031.75634766, -1648.43811035, 255.541176471)
(4031.71630859, -1648.43811035, 255.541176471)
(4031.67626953, -1648.43811035, 255.541176471)
(4031.63623047, -1648.43811035, 255.541176471)
(4031.59619141, -1648.43811035, 255.541176471)
(4031.55615234, -1648.43811035, 255.541176471)
(4031.51611328, -1648.43811035, 255.541176471)
(4031.47607422, -1648.43811035, 255.541176471)
(4031.43603516, -1648.43811035, 255.541176471)
(4031.39599609, -1648.43811035, 255.541176471)
(4031.35595703, -1648.43811035, 255.541176471)
(4031.31591797, -1648.43811035, 255.541176471)
(4031.27587891, -1648.43811035, 255.541176471)
(4031.23583984, -1648.43811035, 255.541176471)
(4031.19580078, -1648.43811035, 255.541176471)
(4031.15576172, -1648.43811035, 255.541176471)
(4031.11572266, -1648.43811035, 255.541176471)
(4031.07568359, -1648.43811035, 255.541176471)
(4031.03564453, -1648.43811035, 255.541176471)
(4030.99560547, -1648.43811035, 255.541176471)
(4030.95556641, -1648.43811035, 255.541176471)
(4030.91552734, -1648.43811035, 255.541176471)
(4030.87548828, -1648.43811035, 255.541176471)
(4030.83544922, -1648.43811035, 255.541176471)
(4030.79541016, -1648.43811035, 255.541176471)
(4030.75537109, -1648.43811035, 255.541176471)
(4030.71533203, -1648.43811035, 255.541176471)
(4030.67529297, -1648.43811035, 255.541176471)
(4030.63525391, -1648.43811035, 255.541176471)
(4030.59521484, -1648.43811035, 255.541176471)
(4030.55517578, -1648.43811035, 255.541176471)
(4030.51513672, -1648.43811035, 255.541176471)
(4030.47509766, -1648.43811035, 255.541176471)
(4030.43505859, -1648.43811035, 255.541176471)
(4030.39501953, -1648.43811035, 255.541176471)
(4030.35498047, -1648.43811035, 255.541176471)
(4030.31494141, -1648.43811035, 255.541176471)
(4030.27490234, -1648.43811035, 255.541176471)
(4030.23486328, -1648.43811035, 255.541176471)
(4030.19482422, -1648.43811035, 255.541176471)
(4030.15478516, -1648.43811035, 255.541176471)
(4030.11474609, -1648.43811035, 255.541176471)
(4030.07470703, -1648.43811035, 255.541176471)
(4030.03466797, -1648.43811035, 255.541176471)
(4029.99462891, -1648.43811035, 255.541176471)
(4029.95458984, -1648.43811035, 255.541176471)
(4029.91455078, -1648.43811035, 255.541176471)
(4029.87451172, -1648.43811035, 255.541176471)
(4029.83447266, -1648.43811035, 255.541176471)
(4029.79443359, -1648.43811035, 255.541176471)
(4029.75439453, -1648.43811035, 255.541176471)
(4029.71435547, -1648.43811035, 255.541176471)
(4029.67431641, -1648.43811035, 255.541176471)
(4029.63427734, -1648.43811035, 255.541176471)
(4029.59423828, -1648.43811035, 255.541176471)
(4029.55419922, -1648.43811035, 255.541176471)
(4029.51416016, -1648.43811035, 255.541176471)
(4029.47412109, -1648.43811035, 255.541176471)
(4029.43408203, -1648.43811035, 255.541176471)
(4029.39404297, -1648.43811035, 255.541176471)
(4029.35400391, -1648.43811035, 255.541176471)
(4029.31396484, -1648.43811035, 255.541176471)
(4029.27392578, -1648.43811035, 255.541176471)
(4029.23388672, -1648.43811035, 255.541176471)
(4029.19384766, -1648.43811035, 255.541176471)
(4029.15380859, -1648.43811035, 255.541176471)
(4029.11376953, -1648.43811035, 255.541176471)
(4029.07373047, -1648.43811035, 255.541176471)
(4029.03369141, -1648.43811035, 255.541176471)
(4028.99365234, -1648.43811035, 255.541176471)
(4028.95361328, -1648.43811035, 255.541176471)
(4028.91357422, -1648.43811035, 255.541176471)
(4028.87353516, -1648.43811035, 255.541176471)
(4028.83349609, -1648.43811035, 255.541176471)
(4028.79345703, -1648.43811035, 255.541176471)
(4028.75341797, -1648.43811035, 255.541176471)
(4028.71337891, -1648.43811035, 255.541176471)
(4028.67333984, -1648.43811035, 255.541176471)
(4028.63330078, -1648.43811035, 255.541176471)
(4028.59326172, -1648.43811035, 255.541176471)
(4028.55322266, -1648.43811035, 255.541176471)
(4028.51318359, -1648.43811035, 255.541176471)
(4028.47314453, -1648.43811035, 255.541176471)
(4028.43310547, -1648.43811035, 255.541176471)
(4028.39306641, -1648.43811035, 255.541176471)
(4028.35302734, -1648.43811035, 255.541176471)
(4028.31298828, -1648.43811035, 255.541176471)
(4028.27294922, -1648.43811035, 255.541176471)
(4028.23291016, -1648.43811035, 255.541176471)
(4028.19287109, -1648.43811035, 255.541176471)
(4028.15283203, -1648.43811035, 255.541176471)
(4028.11279297, -1648.43811035, 255.541176471)
(4028.07275391, -1648.43811035, 255.541176471)
(4028.03271484, -1648.43811035, 255.541176471)
(4027.99267578, -1648.43811035, 255.541176471)
(4027.95263672, -1648.43811035, 255.541176471)
(4027.91259766, -1648.43811035, 255.541176471)
(4027.87255859, -1648.43811035, 255.541176471)
(4027.83251953, -1648.43811035, 255.541176471)
(4027.79248047, -1648.43811035, 255.541176471)
(4027.75244141, -1648.43811035, 255.541176471)
(4027.71240234, -1648.43811035, 255.541176471)
(4027.67236328, -1648.43811035, 255.541176471)
(4027.63232422, -1648.43811035, 255.541176471)
(4027.59228516, -1648.43811035, 255.541176471)
(4027.55224609, -1648.43811035, 255.541176471)
(4027.51220703, -1648.43811035, 255.541176471)
(4027.47216797, -1648.43811035, 255.541176471)
(4027.43212891, -1648.43811035, 255.541176471)
(4027.39208984, -1648.43811035, 255.541176471)
(4027.35205078, -1648.43811035, 255.541176471)
(4027.31201172, -1648.43811035, 255.541176471)
(4027.27197266, -1648.43811035, 255.541176471)
(4027.23193359, -1648.43811035, 255.541176471)
(4027.19189453, -1648.43811035, 255.541176471)
(4027.15185547, -1648.43811035, 255.541176471)
(4027.11181641, -1648.43811035, 255.541176471)
(4027.07177734, -1648.43811035, 255.541176471)
(4027.03173828, -1648.43811035, 255.541176471)
(4026.99169922, -1648.43811035, 255.541176471)
(4026.95166016, -1648.43811035, 255.541176471)
(4026.91162109, -1648.43811035, 255.541176471)
(4026.87158203, -1648.43811035, 255.541176471)
(4026.83154297, -1648.43811035, 255.541176471)
(4026.79150391, -1648.43811035, 255.541176471)
(4026.75146484, -1648.43811035, 255.541176471)
(4026.71142578, -1648.43811035, 255.541176471)
(4026.67138672, -1648.43811035, 255.541176471)
(4026.63134766, -1648.43811035, 255.541176471)
(4026.59130859, -1648.43811035, 255.541176471)
(4026.55126953, -1648.43811035, 255.541176471)
(4026.51123047, -1648.43811035, 255.541176471)
(4026.47119141, -1648.43811035, 255.541176471)
(4026.43115234, -1648.43811035, 255.541176471)
(4026.39111328, -1648.43811035, 255.541176471)
(4026.35107422, -1648.43811035, 255.541176471)
