(6359.37255859, 1284.95202637, 302.152941176)
(6359.37255859, 1284.9119873, 302.152941176)
(6359.37255859, 1284.87194824, 302.152941176)
(6359.37255859, 1284.83190918, 302.152941176)
(6359.37255859, 1284.79187012, 302.152941176)
(6359.37255859, 1284.75183105, 302.152941176)
(6359.37255859, 1284.71179199, 302.152941176)
(6359.37255859, 1284.67175293, 302.152941176)
(6359.37255859, 1284.63171387, 302.152941176)
(6359.37255859, 1284.5916748, 302.152941176)
(6359.37255859, 1284.55163574, 302.152941176)
(6359.37255859, 1284.51159668, 302.152941176)
(6359.37255859, 1284.47155762, 302.152941176)
(6359.37255859, 1284.43151855, 302.152941176)
(6359.37255859, 1284.39147949, 302.152941176)
(6359.37255859, 1284.35144043, 302.152941176)
(6359.37255859, 1284.31140137, 302.152941176)
(6359.37255859, 1284.2713623, 302.152941176)
(6359.37255859, 1284.23132324, 302.152941176)
(6359.37255859, 1284.19128418, 302.152941176)
(6359.37255859, 1284.15124512, 302.152941176)
(6359.37255859, 1284.11120605, 302.152941176)
(6359.37255859, 1284.07116699, 302.152941176)
(6359.37255859, 1284.03112793, 302.152941176)
(6359.37255859, 1283.99108887, 302.152941176)
(6359.37255859, 1283.9510498, 302.152941176)
(6359.37255859, 1283.91101074, 302.152941176)
(6359.37255859, 1283.87097168, 302.152941176)
(6359.37255859, 1283.83093262, 302.152941176)
(6359.37255859, 1283.79089355, 302.152941176)
(6359.37255859, 1283.75085449, 302.152941176)
(6359.37255859, 1283.71081543, 302.152941176)
(6359.37255859, 1283.67077637, 302.152941176)
(6359.37255859, 1283.6307373, 302.152941176)
(6359.37255859, 1283.59069824, 302.152941176)
(6359.37255859, 1283.55065918, 302.152941176)
(6359.37255859, 1283.51062012, 302.152941176)
(6359.37255859, 1283.47058105, 302.152941176)
(6359.37255859, 1283.43054199, 302.152941176)
(6359.37255859, 1283.39050293, 302.152941176)
(6359.37255859, 1283.35046387, 302.152941176)
(6359.37255859, 1283.3104248, 302.152941176)
(6359.37255859, 1283.27038574, 302.152941176)
(6359.37255859, 1283.23034668, 302.152941176)
(6359.37255859, 1283.19030762, 302.152941176)
(6359.37255859, 1283.15026855, 302.152941176)
(6359.37255859, 1283.11022949, 302.152941176)
(6359.37255859, 1283.07019043, 302.152941176)
(6359.37255859, 1283.03015137, 302.152941176)
(6359.37255859, 1282.9901123, 302.152941176)
(6359.37255859, 1282.95007324, 302.152941176)
(6359.37255859, 1282.91003418, 302.152941176)
(6359.37255859, 1282.86999512, 302.152941176)
(6359.37255859, 1282.82995605, 302.152941176)
(6359.37255859, 1282.78991699, 302.152941176)
(6359.37255859, 1282.74987793, 302.152941176)
(6359.37255859, 1282.70983887, 302.152941176)
(6359.37255859, 1282.6697998, 302.152941176)
(6359.37255859, 1282.62976074, 302.152941176)
(6359.37255859, 1282.58972168, 302.152941176)
(6359.37255859, 1282.54968262, 302.152941176)
(6359.37255859, 1282.50964355, 302.152941176)
(6359.37255859, 1282.46960449, 302.152941176)
(6359.37255859, 1282.42956543, 302.152941176)
(6359.37255859, 1282.38952637, 302.152941176)
(6359.37255859, 1282.3494873, 302.152941176)
(6359.37255859, 1282.30944824, 302.152941176)
(6359.37255859, 1282.26940918, 302.152941176)
(6359.37255859, 1282.22937012, 302.152941176)
(6359.37255859, 1282.18933105, 302.152941176)
(6359.37255859, 1282.14929199, 302.152941176)
(6359.37255859, 1282.10925293, 302.152941176)
(6359.37255859, 1282.06921387, 302.152941176)
(6359.37255859, 1282.0291748, 302.152941176)
(6359.37255859, 1281.98913574, 302.152941176)
(6359.37255859, 1281.94909668, 302.152941176)
(6359.37255859, 1281.90905762, 302.152941176)
(6359.37255859, 1281.86901855, 302.152941176)
(6359.37255859, 1281.82897949, 302.152941176)
(6359.37255859, 1281.78894043, 302.152941176)
(6359.37255859, 1281.74890137, 302.152941176)
(6359.37255859, 1281.7088623, 302.152941176)
(6359.37255859, 1281.66882324, 302.152941176)
(6359.37255859, 1281.62878418, 302.152941176)
(6359.37255859, 1281.58874512, 302.152941176)
(6359.37255859, 1281.54870605, 302.152941176)
(6359.37255859, 1281.50866699, 302.152941176)
(6359.37255859, 1281.46862793, 302.152941176)
(6359.37255859, 1281.42858887, 302.152941176)
(6359.37255859, 1281.3885498, 302.152941176)
(6359.37255859, 1281.34851074, 302.152941176)
(6359.37255859, 1281.30847168, 302.152941176)
(6359.37255859, 1281.26843262, 302.152941176)
(6359.37255859, 1281.22839355, 302.152941176)
(6359.37255859, 1281.18835449, 302.152941176)
(6359.37255859, 1281.14831543, 302.152941176)
(6359.37255859, 1281.10827637, 302.152941176)
(6359.37255859, 1281.0682373, 302.152941176)
(6359.37255859, 1281.02819824, 302.152941176)
(6359.37255859, 1280.98815918, 302.152941176)
(6359.37255859, 1280.94812012, 302.152941176)
(6359.37255859, 1280.90808105, 302.152941176)
(6359.37255859, 1280.86804199, 302.152941176)
(6359.37255859, 1280.82800293, 302.152941176)
(6359.37255859, 1280.78796387, 302.152941176)
(6359.37255859, 1280.7479248, 302.152941176)
(6359.37255859, 1280.70788574, 302.152941176)
(6359.37255859, 1280.66784668, 302.152941176)
(6359.37255859, 1280.62780762, 302.152941176)
(6359.37255859, 1280.58776855, 302.152941176)
(6359.37255859, 1280.54772949, 302.152941176)
(6359.37255859, 1280.50769043, 302.152941176)
(6359.37255859, 1280.46765137, 302.152941176)
(6359.37255859, 1280.4276123, 302.152941176)
(6359.37255859, 1280.38757324, 302.152941176)
(6359.37255859, 1280.34753418, 302.152941176)
(6359.37255859, 1280.30749512, 302.152941176)
(6359.37255859, 1280.26745605, 302.152941176)
(6359.37255859, 1280.22741699, 302.152941176)
(6359.37255859, 1280.18737793, 302.152941176)
(6359.37255859, 1280.14733887, 302.152941176)
(6359.37255859, 1280.1072998, 302.152941176)
(6359.37255859, 1280.06726074, 302.152941176)
(6359.37255859, 1280.02722168, 302.152941176)
(6359.37255859, 1279.98718262, 302.152941176)
(6359.37255859, 1279.94714355, 302.152941176)
(6359.37255859, 1279.90710449, 302.152941176)
(6359.37255859, 1279.86706543, 302.152941176)
(6359.37255859, 1279.82702637, 302.152941176)
(6359.37255859, 1279.7869873, 302.152941176)
(6359.37255859, 1279.74694824, 302.152941176)
(6359.37255859, 1279.70690918, 302.152941176)
(6359.37255859, 1279.66687012, 302.152941176)
(6359.37255859, 1279.62683105, 302.152941176)
(6359.37255859, 1279.58679199, 302.152941176)
(6359.37255859, 1279.54675293, 302.152941176)
(6359.37255859, 1279.50671387, 302.152941176)
(6359.37255859, 1279.4666748, 302.152941176)
(6359.37255859, 1279.42663574, 302.152941176)
(6359.37255859, 1279.38659668, 302.152941176)
(6359.37255859, 1279.34655762, 302.152941176)
(6359.37255859, 1279.30651855, 302.152941176)
(6359.37255859, 1279.26647949, 302.152941176)
(6359.37255859, 1279.22644043, 302.152941176)
(6359.37255859, 1279.18640137, 302.152941176)
(6359.37255859, 1279.1463623, 302.152941176)
(6359.37255859, 1279.10632324, 302.152941176)
(6359.37255859, 1279.06628418, 302.152941176)
(6359.37255859, 1279.02624512, 302.152941176)
(6359.37255859, 1278.98620605, 302.152941176)
(6359.37255859, 1278.94616699, 302.152941176)
(6359.37255859, 1278.90612793, 302.152941176)
(6359.37255859, 1278.86608887, 302.152941176)
(6359.37255859, 1278.8260498, 302.152941176)
(6359.37255859, 1278.78601074, 302.152941176)
(6359.37255859, 1278.74597168, 302.152941176)
(6359.37255859, 1278.70593262, 302.152941176)
(6359.37255859, 1278.66589355, 302.152941176)
(6359.37255859, 1278.62585449, 302.152941176)
(6359.37255859, 1278.58581543, 302.152941176)
(6359.37255859, 1278.54577637, 302.152941176)
(6359.37255859, 1278.5057373, 302.152941176)
(6359.37255859, 1278.46569824, 302.152941176)
(6359.37255859, 1278.42565918, 302.152941176)
(6359.37255859, 1278.38562012, 302.152941176)
(6359.37255859, 1278.34558105, 302.152941176)
(6359.37255859, 1278.30554199, 302.152941176)
(6359.37255859, 1278.26550293, 302.152941176)
(6359.37255859, 1278.22546387, 302.152941176)
(6359.37255859, 1278.1854248, 302.152941176)
(6359.37255859, 1278.14538574, 302.152941176)
(6359.37255859, 1278.10534668, 302.152941176)
(6359.37255859, 1278.06530762, 302.152941176)
(6359.37255859, 1278.02526855, 302.152941176)
(6359.37255859, 1277.98522949, 302.152941176)
(6359.37255859, 1277.94519043, 302.152941176)
(6359.37255859, 1277.90515137, 302.152941176)
(6359.37255859, 1277.8651123, 302.152941176)
(6359.37255859, 1277.82507324, 302.152941176)
(6359.37255859, 1277.78503418, 302.152941176)
(6359.37255859, 1277.74499512, 302.152941176)
(6359.37255859, 1277.70495605, 302.152941176)
(6359.37255859, 1277.66491699, 302.152941176)
(6359.37255859, 1277.62487793, 302.152941176)
(6359.37255859, 1277.58483887, 302.152941176)
(6359.37255859, 1277.5447998, 302.152941176)
(6359.37255859, 1277.50476074, 302.152941176)
(6359.37255859, 1277.46472168, 302.152941176)
(6359.37255859, 1277.42468262, 302.152941176)
(6359.37255859, 1277.38464355, 302.152941176)
(6359.37255859, 1277.34460449, 302.152941176)
(6359.37255859, 1277.30456543, 302.152941176)
(6359.37255859, 1277.26452637, 302.152941176)
(6359.37255859, 1277.2244873, 302.152941176)
(6359.37255859, 1277.18444824, 302.152941176)
(6359.37255859, 1277.14440918, 302.152941176)
(6359.37255859, 1277.10437012, 302.152941176)
(6359.37255859, 1277.06433105, 302.152941176)
(6359.37255859, 1277.02429199, 302.152941176)
(6359.37255859, 1276.98425293, 302.152941176)
(6359.37255859, 1276.94421387, 302.152941176)
(6359.37255859, 1276.9041748, 302.152941176)
(6359.37255859, 1276.86413574, 302.152941176)
(6359.37255859, 1276.82409668, 302.152941176)
(6359.37255859, 1276.78405762, 302.152941176)
(6359.37255859, 1276.74401855, 302.152941176)
(6359.37255859, 1276.70397949, 302.152941176)
(6359.37255859, 1276.66394043, 302.152941176)
(6359.37255859, 1276.62390137, 302.152941176)
(6359.37255859, 1276.5838623, 302.152941176)
(6359.37255859, 1276.54382324, 302.152941176)
(6359.37255859, 1276.50378418, 302.152941176)
(6359.37255859, 1276.46374512, 302.152941176)
(6359.37255859, 1276.42370605, 302.152941176)
(6359.37255859, 1276.38366699, 302.152941176)
(6359.37255859, 1276.34362793, 302.152941176)
(6359.37255859, 1276.30358887, 302.152941176)
(6359.37255859, 1276.2635498, 302.152941176)
(6359.37255859, 1276.22351074, 302.152941176)
(6359.37255859, 1276.18347168, 302.152941176)
(6359.37255859, 1276.14343262, 302.152941176)
(6359.37255859, 1276.10339355, 302.152941176)
(6359.37255859, 1276.06335449, 302.152941176)
(6359.37255859, 1276.02331543, 302.152941176)
(6359.37255859, 1275.98327637, 302.152941176)
(6359.37255859, 1275.9432373, 302.152941176)
(6359.37255859, 1275.90319824, 302.152941176)
(6359.37255859, 1275.86315918, 302.152941176)
(6359.37255859, 1275.82312012, 302.152941176)
(6359.37255859, 1275.78308105, 302.152941176)
(6359.37255859, 1275.74304199, 302.152941176)
(6359.37255859, 1275.70300293, 302.152941176)
(6359.37255859, 1275.66296387, 302.152941176)
(6359.37255859, 1275.6229248, 302.152941176)
(6359.37255859, 1275.58288574, 302.152941176)
(6359.37255859, 1275.54284668, 302.152941176)
(6359.37255859, 1275.50280762, 302.152941176)
(6359.37255859, 1275.46276855, 302.152941176)
(6359.37255859, 1275.42272949, 302.152941176)
(6359.37255859, 1275.38269043, 302.152941176)
(6359.37255859, 1275.34265137, 302.152941176)
(6359.37255859, 1275.3026123, 302.152941176)
(6359.37255859, 1275.26257324, 302.152941176)
(6359.37255859, 1275.22253418, 302.152941176)
(6359.37255859, 1275.18249512, 302.152941176)
(6359.37255859, 1275.14245605, 302.152941176)
(6359.37255859, 1275.10241699, 302.152941176)
(6359.37255859, 1275.06237793, 302.152941176)
(6359.37255859, 1275.02233887, 302.152941176)
(6359.37255859, 1274.9822998, 302.152941176)
(6359.37255859, 1274.94226074, 302.152941176)
(6359.37255859, 1274.90222168, 302.152941176)
(6359.37255859, 1274.86218262, 302.152941176)
(6359.37255859, 1274.82214355, 302.152941176)
(6359.37255859, 1274.78210449, 302.152941176)
(6359.37255859, 1274.74206543, 302.152941176)
(6359.37255859, 1274.70202637, 302.152941176)
(6359.37255859, 1274.6619873, 302.152941176)
(6359.37255859, 1274.62194824, 302.152941176)
(6359.37255859, 1274.58190918, 302.152941176)
(6359.37255859, 1274.54187012, 302.152941176)
(6359.37255859, 1274.50183105, 302.152941176)
(6359.37255859, 1274.46179199, 302.152941176)
(6359.37255859, 1274.42175293, 302.152941176)
(6359.37255859, 1274.38171387, 302.152941176)
(6359.37255859, 1274.3416748, 302.152941176)
(6359.37255859, 1274.30163574, 302.152941176)
(6359.37255859, 1274.26159668, 302.152941176)
(6359.37255859, 1274.22155762, 302.152941176)
(6359.37255859, 1274.18151855, 302.152941176)
(6359.37255859, 1274.14147949, 302.152941176)
(6359.37255859, 1274.10144043, 302.152941176)
(6359.37255859, 1274.06140137, 302.152941176)
(6359.37255859, 1274.0213623, 302.152941176)
(6359.37255859, 1273.98132324, 302.152941176)
(6359.37255859, 1273.94128418, 302.152941176)
(6359.37255859, 1273.90124512, 302.152941176)
(6359.37255859, 1273.86120605, 302.152941176)
(6359.37255859, 1273.82116699, 302.152941176)
(6359.37255859, 1273.78112793, 302.152941176)
(6359.37255859, 1273.74108887, 302.152941176)
(6359.37255859, 1273.7010498, 302.152941176)
(6359.37255859, 1273.66101074, 302.152941176)
(6359.37255859, 1273.62097168, 302.152941176)
(6359.37255859, 1273.58093262, 302.152941176)
(6359.37255859, 1273.54089355, 302.152941176)
(6359.37255859, 1273.50085449, 302.152941176)
(6359.37255859, 1273.46081543, 302.152941176)
(6359.37255859, 1273.42077637, 302.152941176)
(6359.37255859, 1273.3807373, 302.152941176)
(6359.37255859, 1273.34069824, 302.152941176)
(6359.37255859, 1273.30065918, 302.152941176)
(6359.37255859, 1273.26062012, 302.152941176)
(6359.37255859, 1273.22058105, 302.152941176)
(6359.37255859, 1273.18054199, 302.152941176)
(6359.37255859, 1273.14050293, 302.152941176)
(6359.37255859, 1273.10046387, 302.152941176)
(6359.37255859, 1273.0604248, 302.152941176)
(6359.37255859, 1273.02038574, 302.152941176)
(6359.37255859, 1272.98034668, 302.152941176)
(6359.37255859, 1272.94030762, 302.152941176)
(6359.37255859, 1272.90026855, 302.152941176)
(6359.37255859, 1272.86022949, 302.152941176)
(6359.37255859, 1272.82019043, 302.152941176)
(6359.37255859, 1272.78015137, 302.152941176)
(6359.37255859, 1272.7401123, 302.152941176)
(6359.37255859, 1272.70007324, 302.152941176)
(6359.37255859, 1272.66003418, 302.152941176)
(6359.37255859, 1272.61999512, 302.152941176)
(6359.37255859, 1272.57995605, 302.152941176)
(6359.37255859, 1272.53991699, 302.152941176)
(6359.37255859, 1272.49987793, 302.152941176)
(6359.37255859, 1272.45983887, 302.152941176)
(6359.37255859, 1272.4197998, 302.152941176)
(6359.37255859, 1272.37976074, 302.152941176)
(6359.37255859, 1272.33972168, 302.152941176)
(6359.37255859, 1272.29968262, 302.152941176)
(6359.37255859, 1272.25964355, 302.152941176)
(6359.37255859, 1272.21960449, 302.152941176)
(6359.37255859, 1272.17956543, 302.152941176)
(6359.37255859, 1272.13952637, 302.152941176)
(6359.37255859, 1272.0994873, 302.152941176)
(6359.37255859, 1272.05944824, 302.152941176)
(6359.37255859, 1272.01940918, 302.152941176)
(6359.37255859, 1271.97937012, 302.152941176)
(6359.37255859, 1271.93933105, 302.152941176)
(6359.37255859, 1271.89929199, 302.152941176)
(6359.37255859, 1271.85925293, 302.152941176)
(6359.37255859, 1271.81921387, 302.152941176)
(6359.37255859, 1271.7791748, 302.152941176)
(6359.37255859, 1271.73913574, 302.152941176)
(6359.37255859, 1271.69909668, 302.152941176)
(6359.37255859, 1271.65905762, 302.152941176)
(6359.37255859, 1271.61901855, 302.152941176)
(6359.37255859, 1271.57897949, 302.152941176)
(6359.37255859, 1271.53894043, 302.152941176)
(6359.37255859, 1271.49890137, 302.152941176)
(6359.37255859, 1271.4588623, 302.152941176)
(6359.37255859, 1271.41882324, 302.152941176)
(6359.37255859, 1271.37878418, 302.152941176)
(6359.37255859, 1271.33874512, 302.152941176)
(6359.37255859, 1271.29870605, 302.152941176)
(6359.37255859, 1271.25866699, 302.152941176)
(6359.37255859, 1271.21862793, 302.152941176)
(6359.37255859, 1271.17858887, 302.152941176)
(6359.37255859, 1271.1385498, 302.152941176)
(6359.37255859, 1271.09851074, 302.152941176)
(6359.37255859, 1271.05847168, 302.152941176)
(6359.37255859, 1271.01843262, 302.152941176)
(6359.37255859, 1270.97839355, 302.152941176)
(6359.37255859, 1270.93835449, 302.152941176)
(6359.37255859, 1270.89831543, 302.152941176)
(6359.37255859, 1270.85827637, 302.152941176)
(6359.37255859, 1270.8182373, 302.152941176)
(6359.37255859, 1270.77819824, 302.152941176)
(6359.37255859, 1270.73815918, 302.152941176)
(6359.37255859, 1270.69812012, 302.152941176)
(6359.37255859, 1270.65808105, 302.152941176)
(6359.37255859, 1270.61804199, 302.152941176)
(6359.37255859, 1270.57800293, 302.152941176)
(6359.37255859, 1270.53796387, 302.152941176)
(6359.37255859, 1270.4979248, 302.152941176)
(6359.37255859, 1270.45788574, 302.152941176)
(6359.37255859, 1270.41784668, 302.152941176)
(6359.37255859, 1270.37780762, 302.152941176)
(6359.37255859, 1270.33776855, 302.152941176)
(6359.37255859, 1270.29772949, 302.152941176)
(6359.37255859, 1270.25769043, 302.152941176)
(6359.37255859, 1270.21765137, 302.152941176)
(6359.37255859, 1270.1776123, 302.152941176)
(6359.37255859, 1270.13757324, 302.152941176)
(6359.37255859, 1270.09753418, 302.152941176)
(6359.37255859, 1270.05749512, 302.152941176)
(6359.37255859, 1270.01745605, 302.152941176)
(6359.37255859, 1269.97741699, 302.152941176)
(6359.37255859, 1269.93737793, 302.152941176)
(6359.37255859, 1269.89733887, 302.152941176)
(6359.37255859, 1269.8572998, 302.152941176)
(6359.37255859, 1269.81726074, 302.152941176)
(6359.37255859, 1269.77722168, 302.152941176)
(6359.37255859, 1269.73718262, 302.152941176)
(6359.37255859, 1269.69714355, 302.152941176)
(6359.37255859, 1269.65710449, 302.152941176)
(6359.37255859, 1269.61706543, 302.152941176)
(6359.37255859, 1269.57702637, 302.152941176)
(6359.37255859, 1269.5369873, 302.152941176)
(6359.37255859, 1269.49694824, 302.152941176)
(6359.37255859, 1269.45690918, 302.152941176)
(6359.37255859, 1269.41687012, 302.152941176)
(6359.37255859, 1269.37683105, 302.152941176)
(6359.37255859, 1269.33679199, 302.152941176)
(6359.37255859, 1269.29675293, 302.152941176)
(6359.37255859, 1269.25671387, 302.152941176)
(6359.37255859, 1269.2166748, 302.152941176)
(6359.37255859, 1269.17663574, 302.152941176)
(6359.37255859, 1269.13659668, 302.152941176)
(6359.37255859, 1269.09655762, 302.152941176)
(6359.37255859, 1269.05651855, 302.152941176)
