(6447.27001953, 1214.84326172, 302.152941176)
(6447.31005859, 1214.84326172, 302.152941176)
(6447.35009766, 1214.84326172, 302.152941176)
(6447.39013672, 1214.84326172, 302.152941176)
(6447.43017578, 1214.84326172, 302.152941176)
(6447.47021484, 1214.84326172, 302.152941176)
(6447.51025391, 1214.84326172, 302.152941176)
(6447.55029297, 1214.84326172, 302.152941176)
(6447.59033203, 1214.84326172, 302.152941176)
(6447.63037109, 1214.84326172, 302.152941176)
(6447.67041016, 1214.84326172, 302.152941176)
(6447.71044922, 1214.84326172, 302.152941176)
(6447.75048828, 1214.84326172, 302.152941176)
(6447.79052734, 1214.84326172, 302.152941176)
(6447.83056641, 1214.84326172, 302.152941176)
(6447.87060547, 1214.84326172, 302.152941176)
(6447.91064453, 1214.84326172, 302.152941176)
(6447.95068359, 1214.84326172, 302.152941176)
(6447.99072266, 1214.84326172, 302.152941176)
(6448.03076172, 1214.84326172, 302.152941176)
(6448.07080078, 1214.84326172, 302.152941176)
(6448.11083984, 1214.84326172, 302.152941176)
(6448.15087891, 1214.84326172, 302.152941176)
(6448.19091797, 1214.84326172, 302.152941176)
(6448.23095703, 1214.84326172, 302.152941176)
(6448.27099609, 1214.84326172, 302.152941176)
(6448.31103516, 1214.84326172, 302.152941176)
(6448.35107422, 1214.84326172, 302.152941176)
(6448.39111328, 1214.84326172, 302.152941176)
(6448.43115234, 1214.84326172, 302.152941176)
(6448.47119141, 1214.84326172, 302.152941176)
(6448.51123047, 1214.84326172, 302.152941176)
(6448.55126953, 1214.84326172, 302.152941176)
(6448.59130859, 1214.84326172, 302.152941176)
(6448.63134766, 1214.84326172, 302.152941176)
(6448.67138672, 1214.84326172, 302.152941176)
(6448.71142578, 1214.84326172, 302.152941176)
(6448.75146484, 1214.84326172, 302.152941176)
(6448.79150391, 1214.84326172, 302.152941176)
(6448.83154297, 1214.84326172, 302.152941176)
(6448.87158203, 1214.84326172, 302.152941176)
(6448.91162109, 1214.84326172, 302.152941176)
(6448.95166016, 1214.84326172, 302.152941176)
(6448.99169922, 1214.84326172, 302.152941176)
(6449.03173828, 1214.84326172, 302.152941176)
(6449.07177734, 1214.84326172, 302.152941176)
(6449.11181641, 1214.84326172, 302.152941176)
(6449.15185547, 1214.84326172, 302.152941176)
(6449.19189453, 1214.84326172, 302.152941176)
(6449.23193359, 1214.84326172, 302.152941176)
(6449.27197266, 1214.84326172, 302.152941176)
(6449.31201172, 1214.84326172, 302.152941176)
(6449.35205078, 1214.84326172, 302.152941176)
(6449.39208984, 1214.84326172, 302.152941176)
(6449.43212891, 1214.84326172, 302.152941176)
(6449.47216797, 1214.84326172, 302.152941176)
(6449.51220703, 1214.84326172, 302.152941176)
(6449.55224609, 1214.84326172, 302.152941176)
(6449.59228516, 1214.84326172, 302.152941176)
(6449.63232422, 1214.84326172, 302.152941176)
(6449.67236328, 1214.84326172, 302.152941176)
(6449.71240234, 1214.84326172, 302.152941176)
(6449.75244141, 1214.84326172, 302.152941176)
(6449.79248047, 1214.84326172, 302.152941176)
(6449.83251953, 1214.84326172, 302.152941176)
(6449.87255859, 1214.84326172, 302.152941176)
(6449.91259766, 1214.84326172, 302.152941176)
(6449.95263672, 1214.84326172, 302.152941176)
(6449.99267578, 1214.84326172, 302.152941176)
(6450.03271484, 1214.84326172, 302.152941176)
(6450.07275391, 1214.84326172, 302.152941176)
(6450.11279297, 1214.84326172, 302.152941176)
(6450.15283203, 1214.84326172, 302.152941176)
(6450.19287109, 1214.84326172, 302.152941176)
(6450.23291016, 1214.84326172, 302.152941176)
(6450.27294922, 1214.84326172, 302.152941176)
(6450.31298828, 1214.84326172, 302.152941176)
(6450.35302734, 1214.84326172, 302.152941176)
(6450.39306641, 1214.84326172, 302.152941176)
(6450.43310547, 1214.84326172, 302.152941176)
(6450.47314453, 1214.84326172, 302.152941176)
(6450.51318359, 1214.84326172, 302.152941176)
(6450.55322266, 1214.84326172, 302.152941176)
(6450.59326172, 1214.84326172, 302.152941176)
(6450.63330078, 1214.84326172, 302.152941176)
(6450.67333984, 1214.84326172, 302.152941176)
(6450.71337891, 1214.84326172, 302.152941176)
(6450.75341797, 1214.84326172, 302.152941176)
(6450.79345703, 1214.84326172, 302.152941176)
(6450.83349609, 1214.84326172, 302.152941176)
(6450.87353516, 1214.84326172, 302.152941176)
(6450.91357422, 1214.84326172, 302.152941176)
(6450.95361328, 1214.84326172, 302.152941176)
(6450.99365234, 1214.84326172, 302.152941176)
(6451.03369141, 1214.84326172, 302.152941176)
(6451.07373047, 1214.84326172, 302.152941176)
(6451.11376953, 1214.84326172, 302.152941176)
(6451.15380859, 1214.84326172, 302.152941176)
(6451.19384766, 1214.84326172, 302.152941176)
(6451.23388672, 1214.84326172, 302.152941176)
(6451.27392578, 1214.84326172, 302.152941176)
(6451.31396484, 1214.84326172, 302.152941176)
(6451.35400391, 1214.84326172, 302.152941176)
(6451.39404297, 1214.84326172, 302.152941176)
(6451.43408203, 1214.84326172, 302.152941176)
(6451.47412109, 1214.84326172, 302.152941176)
(6451.51416016, 1214.84326172, 302.152941176)
(6451.55419922, 1214.84326172, 302.152941176)
(6451.59423828, 1214.84326172, 302.152941176)
(6451.63427734, 1214.84326172, 302.152941176)
(6451.67431641, 1214.84326172, 302.152941176)
(6451.71435547, 1214.84326172, 302.152941176)
(6451.75439453, 1214.84326172, 302.152941176)
(6451.79443359, 1214.84326172, 302.152941176)
(6451.83447266, 1214.84326172, 302.152941176)
(6451.87451172, 1214.84326172, 302.152941176)
(6451.91455078, 1214.84326172, 302.152941176)
(6451.95458984, 1214.84326172, 302.152941176)
(6451.99462891, 1214.84326172, 302.152941176)
(6452.03466797, 1214.84326172, 302.152941176)
(6452.07470703, 1214.84326172, 302.152941176)
(6452.11474609, 1214.84326172, 302.152941176)
(6452.15478516, 1214.84326172, 302.152941176)
(6452.19482422, 1214.84326172, 302.152941176)
(6452.23486328, 1214.84326172, 302.152941176)
(6452.27490234, 1214.84326172, 302.152941176)
(6452.31494141, 1214.84326172, 302.152941176)
(6452.35498047, 1214.84326172, 302.152941176)
(6452.39501953, 1214.84326172, 302.152941176)
(6452.43505859, 1214.84326172, 302.152941176)
(6452.47509766, 1214.84326172, 302.152941176)
(6452.51513672, 1214.84326172, 302.152941176)
(6452.55517578, 1214.84326172, 302.152941176)
(6452.59521484, 1214.84326172, 302.152941176)
(6452.63525391, 1214.84326172, 302.152941176)
(6452.67529297, 1214.84326172, 302.152941176)
(6452.71533203, 1214.84326172, 302.152941176)
(6452.75537109, 1214.84326172, 302.152941176)
(6452.79541016, 1214.84326172, 302.152941176)
(6452.83544922, 1214.84326172, 302.152941176)
(6452.87548828, 1214.84326172, 302.152941176)
(6452.91552734, 1214.84326172, 302.152941176)
(6452.95556641, 1214.84326172, 302.152941176)
(6452.99560547, 1214.84326172, 302.152941176)
(6453.03564453, 1214.84326172, 302.152941176)
(6453.07568359, 1214.84326172, 302.152941176)
(6453.11572266, 1214.84326172, 302.152941176)
(6453.15576172, 1214.84326172, 302.152941176)
(6453.19580078, 1214.84326172, 302.152941176)
(6453.23583984, 1214.84326172, 302.152941176)
(6453.27587891, 1214.84326172, 302.152941176)
(6453.31591797, 1214.84326172, 302.152941176)
(6453.35595703, 1214.84326172, 302.152941176)
(6453.39599609, 1214.84326172, 302.152941176)
(6453.43603516, 1214.84326172, 302.152941176)
(6453.47607422, 1214.84326172, 302.152941176)
(6453.51611328, 1214.84326172, 302.152941176)
(6453.55615234, 1214.84326172, 302.152941176)
(6453.59619141, 1214.84326172, 302.152941176)
(6453.63623047, 1214.84326172, 302.152941176)
(6453.67626953, 1214.84326172, 302.152941176)
(6453.71630859, 1214.84326172, 302.152941176)
(6453.75634766, 1214.84326172, 302.152941176)
(6453.79638672, 1214.84326172, 302.152941176)
(6453.83642578, 1214.84326172, 302.152941176)
(6453.87646484, 1214.84326172, 302.152941176)
(6453.91650391, 1214.84326172, 302.152941176)
(6453.95654297, 1214.84326172, 302.152941176)
(6453.99658203, 1214.84326172, 302.152941176)
(6454.03662109, 1214.84326172, 302.152941176)
(6454.07666016, 1214.84326172, 302.152941176)
(6454.11669922, 1214.84326172, 302.152941176)
(6454.15673828, 1214.84326172, 302.152941176)
(6454.19677734, 1214.84326172, 302.152941176)
(6454.23681641, 1214.84326172, 302.152941176)
(6454.27685547, 1214.84326172, 302.152941176)
(6454.31689453, 1214.84326172, 302.152941176)
(6454.35693359, 1214.84326172, 302.152941176)
(6454.39697266, 1214.84326172, 302.152941176)
(6454.43701172, 1214.84326172, 302.152941176)
(6454.47705078, 1214.84326172, 302.152941176)
(6454.51708984, 1214.84326172, 302.152941176)
(6454.55712891, 1214.84326172, 302.152941176)
(6454.59716797, 1214.84326172, 302.152941176)
(6454.63720703, 1214.84326172, 302.152941176)
(6454.67724609, 1214.84326172, 302.152941176)
(6454.71728516, 1214.84326172, 302.152941176)
(6454.75732422, 1214.84326172, 302.152941176)
(6454.79736328, 1214.84326172, 302.152941176)
(6454.83740234, 1214.84326172, 302.152941176)
(6454.87744141, 1214.84326172, 302.152941176)
(6454.91748047, 1214.84326172, 302.152941176)
(6454.95751953, 1214.84326172, 302.152941176)
(6454.99755859, 1214.84326172, 302.152941176)
(6455.03759766, 1214.84326172, 302.152941176)
(6455.07763672, 1214.84326172, 302.152941176)
(6455.11767578, 1214.84326172, 302.152941176)
(6455.15771484, 1214.84326172, 302.152941176)
(6455.19775391, 1214.84326172, 302.152941176)
(6455.23779297, 1214.84326172, 302.152941176)
(6455.27783203, 1214.84326172, 302.152941176)
(6455.31787109, 1214.84326172, 302.152941176)
(6455.35791016, 1214.84326172, 302.152941176)
(6455.39794922, 1214.84326172, 302.152941176)
(6455.43798828, 1214.84326172, 302.152941176)
(6455.47802734, 1214.84326172, 302.152941176)
(6455.51806641, 1214.84326172, 302.152941176)
(6455.55810547, 1214.84326172, 302.152941176)
(6455.59814453, 1214.84326172, 302.152941176)
(6455.63818359, 1214.84326172, 302.152941176)
(6455.67822266, 1214.84326172, 302.152941176)
(6455.71826172, 1214.84326172, 302.152941176)
(6455.75830078, 1214.84326172, 302.152941176)
(6455.79833984, 1214.84326172, 302.152941176)
(6455.83837891, 1214.84326172, 302.152941176)
(6455.87841797, 1214.84326172, 302.152941176)
(6455.91845703, 1214.84326172, 302.152941176)
(6455.95849609, 1214.84326172, 302.152941176)
(6455.99853516, 1214.84326172, 302.152941176)
(6456.03857422, 1214.84326172, 302.152941176)
(6456.07861328, 1214.84326172, 302.152941176)
(6456.11865234, 1214.84326172, 302.152941176)
(6456.15869141, 1214.84326172, 302.152941176)
(6456.19873047, 1214.84326172, 302.152941176)
(6456.23876953, 1214.84326172, 302.152941176)
(6456.27880859, 1214.84326172, 302.152941176)
(6456.31884766, 1214.84326172, 302.152941176)
(6456.35888672, 1214.84326172, 302.152941176)
(6456.39892578, 1214.84326172, 302.152941176)
(6456.43896484, 1214.84326172, 302.152941176)
(6456.47900391, 1214.84326172, 302.152941176)
(6456.51904297, 1214.84326172, 302.152941176)
(6456.55908203, 1214.84326172, 302.152941176)
(6456.59912109, 1214.84326172, 302.152941176)
(6456.63916016, 1214.84326172, 302.152941176)
(6456.67919922, 1214.84326172, 302.152941176)
(6456.71923828, 1214.84326172, 302.152941176)
(6456.75927734, 1214.84326172, 302.152941176)
(6456.79931641, 1214.84326172, 302.152941176)
(6456.83935547, 1214.84326172, 302.152941176)
(6456.87939453, 1214.84326172, 302.152941176)
(6456.91943359, 1214.84326172, 302.152941176)
(6456.95947266, 1214.84326172, 302.152941176)
(6456.99951172, 1214.84326172, 302.152941176)
(6457.03955078, 1214.84326172, 302.152941176)
(6457.07958984, 1214.84326172, 302.152941176)
(6457.11962891, 1214.84326172, 302.152941176)
(6457.15966797, 1214.84326172, 302.152941176)
(6457.19970703, 1214.84326172, 302.152941176)
(6457.23974609, 1214.84326172, 302.152941176)
(6457.27978516, 1214.84326172, 302.152941176)
(6457.31982422, 1214.84326172, 302.152941176)
(6457.35986328, 1214.84326172, 302.152941176)
(6457.39990234, 1214.84326172, 302.152941176)
(6457.43994141, 1214.84326172, 302.152941176)
(6457.47998047, 1214.84326172, 302.152941176)
(6457.52001953, 1214.84326172, 302.152941176)
(6457.56005859, 1214.84326172, 302.152941176)
(6457.60009766, 1214.84326172, 302.152941176)
(6457.64013672, 1214.84326172, 302.152941176)
(6457.68017578, 1214.84326172, 302.152941176)
(6457.72021484, 1214.84326172, 302.152941176)
(6457.76025391, 1214.84326172, 302.152941176)
(6457.80029297, 1214.84326172, 302.152941176)
(6457.84033203, 1214.84326172, 302.152941176)
(6457.88037109, 1214.84326172, 302.152941176)
(6457.92041016, 1214.84326172, 302.152941176)
(6457.96044922, 1214.84326172, 302.152941176)
(6458.00048828, 1214.84326172, 302.152941176)
(6458.04052734, 1214.84326172, 302.152941176)
(6458.08056641, 1214.84326172, 302.152941176)
(6458.12060547, 1214.84326172, 302.152941176)
(6458.16064453, 1214.84326172, 302.152941176)
(6458.20068359, 1214.84326172, 302.152941176)
(6458.24072266, 1214.84326172, 302.152941176)
(6458.28076172, 1214.84326172, 302.152941176)
(6458.32080078, 1214.84326172, 302.152941176)
(6458.36083984, 1214.84326172, 302.152941176)
(6458.40087891, 1214.84326172, 302.152941176)
(6458.44091797, 1214.84326172, 302.152941176)
(6458.48095703, 1214.84326172, 302.152941176)
(6458.52099609, 1214.84326172, 302.152941176)
(6458.56103516, 1214.84326172, 302.152941176)
(6458.60107422, 1214.84326172, 302.152941176)
(6458.64111328, 1214.84326172, 302.152941176)
(6458.68115234, 1214.84326172, 302.152941176)
(6458.72119141, 1214.84326172, 302.152941176)
(6458.76123047, 1214.84326172, 302.152941176)
(6458.80126953, 1214.84326172, 302.152941176)
(6458.84130859, 1214.84326172, 302.152941176)
(6458.88134766, 1214.84326172, 302.152941176)
(6458.92138672, 1214.84326172, 302.152941176)
(6458.96142578, 1214.84326172, 302.152941176)
(6459.00146484, 1214.84326172, 302.152941176)
(6459.04150391, 1214.84326172, 302.152941176)
(6459.08154297, 1214.84326172, 302.152941176)
(6459.12158203, 1214.84326172, 302.152941176)
(6459.16162109, 1214.84326172, 302.152941176)
(6459.20166016, 1214.84326172, 302.152941176)
(6459.24169922, 1214.84326172, 302.152941176)
(6459.28173828, 1214.84326172, 302.152941176)
(6459.32177734, 1214.84326172, 302.152941176)
(6459.36181641, 1214.84326172, 302.152941176)
(6459.40185547, 1214.84326172, 302.152941176)
(6459.44189453, 1214.84326172, 302.152941176)
(6459.48193359, 1214.84326172, 302.152941176)
(6459.52197266, 1214.84326172, 302.152941176)
(6459.56201172, 1214.84326172, 302.152941176)
(6459.60205078, 1214.84326172, 302.152941176)
(6459.64208984, 1214.84326172, 302.152941176)
(6459.68212891, 1214.84326172, 302.152941176)
(6459.72216797, 1214.84326172, 302.152941176)
(6459.76220703, 1214.84326172, 302.152941176)
(6459.80224609, 1214.84326172, 302.152941176)
(6459.84228516, 1214.84326172, 302.152941176)
(6459.88232422, 1214.84326172, 302.152941176)
(6459.92236328, 1214.84326172, 302.152941176)
(6459.96240234, 1214.84326172, 302.152941176)
(6460.00244141, 1214.84326172, 302.152941176)
(6460.04248047, 1214.84326172, 302.152941176)
(6460.08251953, 1214.84326172, 302.152941176)
(6460.12255859, 1214.84326172, 302.152941176)
(6460.16259766, 1214.84326172, 302.152941176)
(6460.20263672, 1214.84326172, 302.152941176)
(6460.24267578, 1214.84326172, 302.152941176)
(6460.28271484, 1214.84326172, 302.152941176)
(6460.32275391, 1214.84326172, 302.152941176)
(6460.36279297, 1214.84326172, 302.152941176)
(6460.40283203, 1214.84326172, 302.152941176)
(6460.44287109, 1214.84326172, 302.152941176)
(6460.48291016, 1214.84326172, 302.152941176)
(6460.52294922, 1214.84326172, 302.152941176)
(6460.56298828, 1214.84326172, 302.152941176)
(6460.60302734, 1214.84326172, 302.152941176)
(6460.64306641, 1214.84326172, 302.152941176)
(6460.68310547, 1214.84326172, 302.152941176)
(6460.72314453, 1214.84326172, 302.152941176)
(6460.76318359, 1214.84326172, 302.152941176)
(6460.80322266, 1214.84326172, 302.152941176)
(6460.84326172, 1214.84326172, 302.152941176)
(6460.88330078, 1214.84326172, 302.152941176)
(6460.92333984, 1214.84326172, 302.152941176)
(6460.96337891, 1214.84326172, 302.152941176)
(6461.00341797, 1214.84326172, 302.152941176)
(6461.04345703, 1214.84326172, 302.152941176)
(6461.08349609, 1214.84326172, 302.152941176)
(6461.12353516, 1214.84326172, 302.152941176)
(6461.16357422, 1214.84326172, 302.152941176)
(6461.20361328, 1214.84326172, 302.152941176)
(6461.24365234, 1214.84326172, 302.152941176)
(6461.28369141, 1214.84326172, 302.152941176)
(6461.32373047, 1214.84326172, 302.152941176)
(6461.36376953, 1214.84326172, 302.152941176)
(6461.40380859, 1214.84326172, 302.152941176)
(6461.44384766, 1214.84326172, 302.152941176)
(6461.48388672, 1214.84326172, 302.152941176)
(6461.52392578, 1214.84326172, 302.152941176)
(6461.56396484, 1214.84326172, 302.152941176)
(6461.60400391, 1214.84326172, 302.152941176)
(6461.64404297, 1214.84326172, 302.152941176)
(6461.68408203, 1214.84326172, 302.152941176)
(6461.72412109, 1214.84326172, 302.152941176)
(6461.76416016, 1214.84326172, 302.152941176)
(6461.80419922, 1214.84326172, 302.152941176)
(6461.84423828, 1214.84326172, 302.152941176)
(6461.88427734, 1214.84326172, 302.152941176)
(6461.92431641, 1214.84326172, 302.152941176)
(6461.96435547, 1214.84326172, 302.152941176)
(6462.00439453, 1214.84326172, 302.152941176)
(6462.04443359, 1214.84326172, 302.152941176)
(6462.08447266, 1214.84326172, 302.152941176)
(6462.12451172, 1214.84326172, 302.152941176)
(6462.16455078, 1214.84326172, 302.152941176)
(6462.20458984, 1214.84326172, 302.152941176)
(6462.24462891, 1214.84326172, 302.152941176)
(6462.28466797, 1214.84326172, 302.152941176)
(6462.32470703, 1214.84326172, 302.152941176)
(6462.36474609, 1214.84326172, 302.152941176)
(6462.40478516, 1214.84326172, 302.152941176)
(6462.44482422, 1214.84326172, 302.152941176)
(6462.48486328, 1214.84326172, 302.152941176)
(6462.52490234, 1214.84326172, 302.152941176)
(6462.56494141, 1214.84326172, 302.152941176)
(6462.60498047, 1214.84326172, 302.152941176)
(6462.64501953, 1214.84326172, 302.152941176)
(6462.68505859, 1214.84326172, 302.152941176)
(6462.72509766, 1214.84326172, 302.152941176)
(6462.76513672, 1214.84326172, 302.152941176)
(6462.80517578, 1214.84326172, 302.152941176)
(6462.84521484, 1214.84326172, 302.152941176)
(6462.88525391, 1214.84326172, 302.152941176)
(6462.92529297, 1214.84326172, 302.152941176)
(6462.96533203, 1214.84326172, 302.152941176)
(6463.00537109, 1214.84326172, 302.152941176)
(6463.04541016, 1214.84326172, 302.152941176)
(6463.08544922, 1214.84326172, 302.152941176)
