(6353.39599609, 1220.58789062, 302.152941176)
(6353.42431641, 1220.61608887, 302.152941176)
(6353.45263672, 1220.64428711, 302.152941176)
(6353.48095703, 1220.67248535, 302.152941176)
(6353.50927734, 1220.70068359, 302.152941176)
(6353.53759766, 1220.72888184, 302.152941176)
(6353.56591797, 1220.75708008, 302.152941176)
(6353.59423828, 1220.78527832, 302.152941176)
(6353.62255859, 1220.81347656, 302.152941176)
(6353.65087891, 1220.8416748, 302.152941176)
(6353.67919922, 1220.86987305, 302.152941176)
(6353.70751953, 1220.89807129, 302.152941176)
(6353.73583984, 1220.92626953, 302.152941176)
(6353.76416016, 1220.95458984, 302.152941176)
(6353.79248047, 1220.98291016, 302.152941176)
(6353.82080078, 1221.01123047, 302.152941176)
(6353.84912109, 1221.03955078, 302.152941176)
(6353.87744141, 1221.06774902, 302.152941176)
(6353.90576172, 1221.09594727, 302.152941176)
(6353.93408203, 1221.12426758, 302.152941176)
(6353.96240234, 1221.15258789, 302.152941176)
(6353.99072266, 1221.1809082, 302.152941176)
(6354.01904297, 1221.20910645, 302.152941176)
(6354.04736328, 1221.23730469, 302.152941176)
(6354.07568359, 1221.26550293, 302.152941176)
(6354.10400391, 1221.29382324, 302.152941176)
(6354.13232422, 1221.32214355, 302.152941176)
(6354.16064453, 1221.35046387, 302.152941176)
(6354.18896484, 1221.37878418, 302.152941176)
(6354.21728516, 1221.40698242, 302.152941176)
(6354.24560547, 1221.43518066, 302.152941176)
(6354.27392578, 1221.46350098, 302.152941176)
(6354.30224609, 1221.49182129, 302.152941176)
(6354.33056641, 1221.5201416, 302.152941176)
(6354.35888672, 1221.54833984, 302.152941176)
(6354.38720703, 1221.57653809, 302.152941176)
(6354.41552734, 1221.6048584, 302.152941176)
(6354.44384766, 1221.63317871, 302.152941176)
(6354.47216797, 1221.66149902, 302.152941176)
(6354.50048828, 1221.68969727, 302.152941176)
(6354.52880859, 1221.71789551, 302.152941176)
(6354.55712891, 1221.74609375, 302.152941176)
(6354.58544922, 1221.77441406, 302.152941176)
(6354.61376953, 1221.80273438, 302.152941176)
(6354.64208984, 1221.83105469, 302.152941176)
(6354.67041016, 1221.859375, 302.152941176)
(6354.69873047, 1221.88757324, 302.152941176)
(6354.72705078, 1221.91577148, 302.152941176)
(6354.75537109, 1221.9440918, 302.152941176)
(6354.78369141, 1221.97241211, 302.152941176)
(6354.81201172, 1222.00073242, 302.152941176)
(6354.84033203, 1222.02893066, 302.152941176)
(6354.86865234, 1222.05712891, 302.152941176)
(6354.89697266, 1222.08544922, 302.152941176)
(6354.92529297, 1222.11376953, 302.152941176)
(6354.95361328, 1222.14208984, 302.152941176)
(6354.98193359, 1222.17028809, 302.152941176)
(6355.01025391, 1222.19848633, 302.152941176)
(6355.03857422, 1222.22680664, 302.152941176)
(6355.06689453, 1222.25512695, 302.152941176)
(6355.09521484, 1222.28344727, 302.152941176)
(6355.12353516, 1222.31164551, 302.152941176)
(6355.15185547, 1222.33984375, 302.152941176)
(6355.18017578, 1222.36804199, 302.152941176)
(6355.20849609, 1222.3963623, 302.152941176)
(6355.23681641, 1222.42468262, 302.152941176)
(6355.26513672, 1222.45300293, 302.152941176)
(6355.29345703, 1222.48132324, 302.152941176)
(6355.32177734, 1222.50964355, 302.152941176)
(6355.35009766, 1222.53796387, 302.152941176)
(6355.37841797, 1222.56628418, 302.152941176)
(6355.40673828, 1222.59460449, 302.152941176)
(6355.43505859, 1222.6229248, 302.152941176)
(6355.46337891, 1222.65124512, 302.152941176)
(6355.49169922, 1222.67956543, 302.152941176)
(6355.52001953, 1222.70788574, 302.152941176)
(6355.54833984, 1222.73620605, 302.152941176)
(6355.57666016, 1222.76452637, 302.152941176)
(6355.60498047, 1222.79284668, 302.152941176)
(6355.63330078, 1222.82116699, 302.152941176)
(6355.66162109, 1222.8494873, 302.152941176)
(6355.68994141, 1222.87780762, 302.152941176)
(6355.71826172, 1222.90612793, 302.152941176)
(6355.74658203, 1222.93444824, 302.152941176)
(6355.77490234, 1222.96276855, 302.152941176)
(6355.80322266, 1222.99108887, 302.152941176)
(6355.83154297, 1223.01940918, 302.152941176)
(6355.85986328, 1223.04772949, 302.152941176)
(6355.88818359, 1223.0760498, 302.152941176)
(6355.91650391, 1223.10437012, 302.152941176)
(6355.94482422, 1223.13269043, 302.152941176)
(6355.97314453, 1223.16101074, 302.152941176)
(6356.00146484, 1223.18933105, 302.152941176)
(6356.02978516, 1223.21765137, 302.152941176)
(6356.05810547, 1223.24597168, 302.152941176)
(6356.08642578, 1223.27429199, 302.152941176)
(6356.11474609, 1223.3026123, 302.152941176)
(6356.14306641, 1223.33093262, 302.152941176)
(6356.17138672, 1223.35925293, 302.152941176)
(6356.19970703, 1223.38757324, 302.152941176)
(6356.22802734, 1223.41589355, 302.152941176)
(6356.25634766, 1223.44421387, 302.152941176)
(6356.28466797, 1223.47253418, 302.152941176)
(6356.31298828, 1223.50085449, 302.152941176)
(6356.34130859, 1223.5291748, 302.152941176)
(6356.36962891, 1223.55749512, 302.152941176)
(6356.39794922, 1223.58581543, 302.152941176)
(6356.42626953, 1223.61413574, 302.152941176)
(6356.45458984, 1223.64245605, 302.152941176)
(6356.48291016, 1223.67077637, 302.152941176)
(6356.51123047, 1223.69909668, 302.152941176)
(6356.53955078, 1223.72741699, 302.152941176)
(6356.56787109, 1223.7557373, 302.152941176)
(6356.59619141, 1223.78405762, 302.152941176)
(6356.62451172, 1223.81237793, 302.152941176)
(6356.65283203, 1223.84069824, 302.152941176)
(6356.68115234, 1223.86901855, 302.152941176)
(6356.70947266, 1223.89733887, 302.152941176)
(6356.73779297, 1223.92565918, 302.152941176)
(6356.76611328, 1223.95397949, 302.152941176)
(6356.79443359, 1223.9822998, 302.152941176)
(6356.82275391, 1224.01062012, 302.152941176)
(6356.85107422, 1224.03894043, 302.152941176)
(6356.87939453, 1224.06726074, 302.152941176)
(6356.90771484, 1224.09558105, 302.152941176)
(6356.93603516, 1224.12390137, 302.152941176)
(6356.96435547, 1224.15222168, 302.152941176)
(6356.99267578, 1224.18054199, 302.152941176)
(6357.02099609, 1224.2088623, 302.152941176)
(6357.04931641, 1224.23718262, 302.152941176)
(6357.07763672, 1224.26550293, 302.152941176)
(6357.10595703, 1224.29382324, 302.152941176)
(6357.13427734, 1224.32214355, 302.152941176)
(6357.16259766, 1224.35046387, 302.152941176)
(6357.19091797, 1224.37878418, 302.152941176)
(6357.21923828, 1224.40710449, 302.152941176)
(6357.24755859, 1224.4354248, 302.152941176)
(6357.27587891, 1224.46374512, 302.152941176)
(6357.30419922, 1224.49206543, 302.152941176)
(6357.33251953, 1224.52038574, 302.152941176)
(6357.36083984, 1224.54870605, 302.152941176)
(6357.38916016, 1224.57702637, 302.152941176)
(6357.41748047, 1224.60534668, 302.152941176)
(6357.44580078, 1224.63366699, 302.152941176)
(6357.47412109, 1224.6619873, 302.152941176)
(6357.50244141, 1224.69030762, 302.152941176)
(6357.53076172, 1224.71862793, 302.152941176)
(6357.55908203, 1224.74694824, 302.152941176)
(6357.58740234, 1224.77526855, 302.152941176)
(6357.61572266, 1224.80358887, 302.152941176)
(6357.64404297, 1224.83190918, 302.152941176)
(6357.67236328, 1224.86022949, 302.152941176)
(6357.70068359, 1224.8885498, 302.152941176)
(6357.72900391, 1224.91687012, 302.152941176)
(6357.75732422, 1224.94519043, 302.152941176)
(6357.78564453, 1224.97351074, 302.152941176)
(6357.81396484, 1225.00183105, 302.152941176)
(6357.84228516, 1225.03015137, 302.152941176)
(6357.87060547, 1225.05847168, 302.152941176)
(6357.89892578, 1225.08679199, 302.152941176)
(6357.92724609, 1225.1151123, 302.152941176)
(6357.95556641, 1225.14343262, 302.152941176)
(6357.98388672, 1225.17175293, 302.152941176)
(6358.01220703, 1225.20007324, 302.152941176)
(6358.04052734, 1225.22839355, 302.152941176)
(6358.06884766, 1225.25671387, 302.152941176)
(6358.09716797, 1225.28503418, 302.152941176)
(6358.12548828, 1225.31335449, 302.152941176)
(6358.15380859, 1225.3416748, 302.152941176)
(6358.18212891, 1225.36999512, 302.152941176)
(6358.21044922, 1225.39831543, 302.152941176)
(6358.23876953, 1225.42663574, 302.152941176)
(6358.26708984, 1225.45495605, 302.152941176)
(6358.29541016, 1225.48327637, 302.152941176)
(6358.32373047, 1225.51159668, 302.152941176)
(6358.35205078, 1225.53991699, 302.152941176)
(6358.38037109, 1225.5682373, 302.152941176)
(6358.40869141, 1225.59655762, 302.152941176)
(6358.43701172, 1225.62487793, 302.152941176)
(6358.46533203, 1225.65319824, 302.152941176)
(6358.49365234, 1225.68151855, 302.152941176)
(6358.52197266, 1225.70983887, 302.152941176)
(6358.55029297, 1225.73815918, 302.152941176)
(6358.57861328, 1225.76647949, 302.152941176)
(6358.60693359, 1225.7947998, 302.152941176)
(6358.63525391, 1225.82312012, 302.152941176)
(6358.66357422, 1225.85144043, 302.152941176)
(6358.69189453, 1225.87976074, 302.152941176)
(6358.72021484, 1225.90808105, 302.152941176)
(6358.74853516, 1225.93640137, 302.152941176)
(6358.77685547, 1225.96472168, 302.152941176)
(6358.80517578, 1225.99304199, 302.152941176)
(6358.83349609, 1226.0213623, 302.152941176)
(6358.86181641, 1226.04968262, 302.152941176)
(6358.89013672, 1226.07800293, 302.152941176)
(6358.91845703, 1226.10632324, 302.152941176)
(6358.94677734, 1226.13464355, 302.152941176)
(6358.97509766, 1226.16296387, 302.152941176)
(6359.00341797, 1226.19128418, 302.152941176)
(6359.03173828, 1226.21960449, 302.152941176)
(6359.06005859, 1226.2479248, 302.152941176)
(6359.08837891, 1226.27624512, 302.152941176)
(6359.11669922, 1226.30456543, 302.152941176)
(6359.14794922, 1226.32971191, 302.152941176)
(6359.18164062, 1226.35144043, 302.152941176)
(6359.21728516, 1226.36950684, 302.152941176)
(6359.25488281, 1226.38378906, 302.152941176)
(6359.29345703, 1226.39404297, 302.152941176)
(6359.33300781, 1226.40026855, 302.152941176)
(6359.37304688, 1226.40356445, 302.152941176)
(6359.41308594, 1226.40686035, 302.152941176)
(6359.453125, 1226.41015625, 302.152941176)
(6359.49316406, 1226.41345215, 302.152941176)
(6359.53320312, 1226.41674805, 302.152941176)
(6359.57324219, 1226.42004395, 302.152941176)
(6359.61328125, 1226.42333984, 302.152941176)
(6359.65332031, 1226.42663574, 302.152941176)
(6359.69335938, 1226.42993164, 302.152941176)
(6359.73339844, 1226.43310547, 302.152941176)
(6359.7734375, 1226.4362793, 302.152941176)
(6359.81347656, 1226.4395752, 302.152941176)
(6359.85351562, 1226.44287109, 302.152941176)
(6359.89355469, 1226.44616699, 302.152941176)
(6359.93359375, 1226.44934082, 302.152941176)
(6359.97363281, 1226.45251465, 302.152941176)
(6360.01367188, 1226.45581055, 302.152941176)
(6360.05371094, 1226.45910645, 302.152941176)
(6360.09375, 1226.46240234, 302.152941176)
(6360.13378906, 1226.46557617, 302.152941176)
(6360.17382812, 1226.46875, 302.152941176)
(6360.21386719, 1226.4720459, 302.152941176)
(6360.25390625, 1226.4753418, 302.152941176)
(6360.29394531, 1226.4786377, 302.152941176)
(6360.33398438, 1226.48181152, 302.152941176)
(6360.37402344, 1226.48498535, 302.152941176)
(6360.4140625, 1226.48828125, 302.152941176)
(6360.45410156, 1226.49157715, 302.152941176)
(6360.49414062, 1226.49487305, 302.152941176)
(6360.53417969, 1226.49816895, 302.152941176)
(6360.57421875, 1226.50134277, 302.152941176)
(6360.61425781, 1226.5045166, 302.152941176)
(6360.65429688, 1226.50769043, 302.152941176)
(6360.69433594, 1226.51098633, 302.152941176)
(6360.734375, 1226.51428223, 302.152941176)
(6360.77441406, 1226.51757812, 302.152941176)
(6360.81445312, 1226.52087402, 302.152941176)
(6360.85449219, 1226.52404785, 302.152941176)
(6360.89453125, 1226.52722168, 302.152941176)
(6360.93457031, 1226.53051758, 302.152941176)
(6360.97460938, 1226.53112793, 302.152941176)
(6361.01464844, 1226.53161621, 302.152941176)
(6361.0546875, 1226.53210449, 302.152941176)
(6361.09472656, 1226.53259277, 302.152941176)
(6361.13476562, 1226.53308105, 302.152941176)
(6361.17480469, 1226.53356934, 302.152941176)
(6361.21484375, 1226.53405762, 302.152941176)
(6361.25488281, 1226.53466797, 302.152941176)
(6361.29492188, 1226.53527832, 302.152941176)
(6361.33496094, 1226.53588867, 302.152941176)
(6361.375, 1226.53637695, 302.152941176)
(6361.41503906, 1226.53686523, 302.152941176)
(6361.45507812, 1226.53735352, 302.152941176)
(6361.49511719, 1226.53796387, 302.152941176)
(6361.53515625, 1226.53857422, 302.152941176)
(6361.57519531, 1226.53918457, 302.152941176)
(6361.61523438, 1226.53967285, 302.152941176)
(6361.65527344, 1226.54016113, 302.152941176)
(6361.6953125, 1226.54064941, 302.152941176)
(6361.73535156, 1226.54125977, 302.152941176)
(6361.77539062, 1226.54187012, 302.152941176)
(6361.81542969, 1226.54248047, 302.152941176)
(6361.85546875, 1226.54296875, 302.152941176)
(6361.89550781, 1226.54345703, 302.152941176)
(6361.93554688, 1226.54394531, 302.152941176)
(6361.97558594, 1226.54455566, 302.152941176)
(6362.015625, 1226.54516602, 302.152941176)
(6362.05566406, 1226.54577637, 302.152941176)
(6362.09570312, 1226.54626465, 302.152941176)
(6362.13574219, 1226.54675293, 302.152941176)
(6362.17578125, 1226.54724121, 302.152941176)
(6362.21582031, 1226.54785156, 302.152941176)
(6362.25585938, 1226.54846191, 302.152941176)
(6362.29589844, 1226.54907227, 302.152941176)
(6362.3359375, 1226.54956055, 302.152941176)
(6362.37597656, 1226.55004883, 302.152941176)
(6362.41601562, 1226.55053711, 302.152941176)
(6362.45605469, 1226.55114746, 302.152941176)
(6362.49609375, 1226.55175781, 302.152941176)
(6362.53613281, 1226.55236816, 302.152941176)
(6362.57617188, 1226.55285645, 302.152941176)
(6362.61621094, 1226.55334473, 302.152941176)
(6362.65625, 1226.55383301, 302.152941176)
(6362.69628906, 1226.55444336, 302.152941176)
(6362.73632812, 1226.55505371, 302.152941176)
(6362.77636719, 1226.55566406, 302.152941176)
(6362.81640625, 1226.55615234, 302.152941176)
(6362.85644531, 1226.55664062, 302.152941176)
(6362.89648438, 1226.55712891, 302.152941176)
(6362.93652344, 1226.55725098, 302.152941176)
(6362.9765625, 1226.55737305, 302.152941176)
(6363.01660156, 1226.55749512, 302.152941176)
(6363.05664062, 1226.55761719, 302.152941176)
(6363.09667969, 1226.55773926, 302.152941176)
(6363.13671875, 1226.55786133, 302.152941176)
(6363.17675781, 1226.5579834, 302.152941176)
(6363.21679688, 1226.55810547, 302.152941176)
(6363.25683594, 1226.55822754, 302.152941176)
(6363.296875, 1226.55834961, 302.152941176)
(6363.33691406, 1226.55847168, 302.152941176)
(6363.37695312, 1226.55859375, 302.152941176)
(6363.41699219, 1226.55871582, 302.152941176)
(6363.45703125, 1226.55883789, 302.152941176)
(6363.49707031, 1226.55895996, 302.152941176)
(6363.53710938, 1226.55908203, 302.152941176)
(6363.57714844, 1226.5592041, 302.152941176)
(6363.6171875, 1226.55932617, 302.152941176)
(6363.65722656, 1226.55944824, 302.152941176)
(6363.69726562, 1226.55957031, 302.152941176)
(6363.73730469, 1226.55969238, 302.152941176)
(6363.77734375, 1226.55981445, 302.152941176)
(6363.81738281, 1226.55993652, 302.152941176)
(6363.85742188, 1226.56005859, 302.152941176)
(6363.89746094, 1226.56018066, 302.152941176)
(6363.9375, 1226.56030273, 302.152941176)
(6363.97753906, 1226.5604248, 302.152941176)
(6364.01757812, 1226.56054688, 302.152941176)
(6364.05761719, 1226.56066895, 302.152941176)
(6364.09765625, 1226.56079102, 302.152941176)
(6364.13769531, 1226.56091309, 302.152941176)
(6364.17773438, 1226.56091309, 302.152941176)
(6364.21777344, 1226.56091309, 302.152941176)
(6364.2578125, 1226.56091309, 302.152941176)
(6364.29785156, 1226.56103516, 302.152941176)
(6364.33789062, 1226.56115723, 302.152941176)
(6364.37792969, 1226.5612793, 302.152941176)
(6364.41796875, 1226.5612793, 302.152941176)
(6364.45800781, 1226.5612793, 302.152941176)
(6364.49804688, 1226.5612793, 302.152941176)
(6364.53808594, 1226.56140137, 302.152941176)
(6364.578125, 1226.56152344, 302.152941176)
(6364.61816406, 1226.56164551, 302.152941176)
(6364.65820312, 1226.56164551, 302.152941176)
(6364.69824219, 1226.56164551, 302.152941176)
(6364.73828125, 1226.56164551, 302.152941176)
(6364.77832031, 1226.56176758, 302.152941176)
(6364.81835938, 1226.56188965, 302.152941176)
(6364.85839844, 1226.56201172, 302.152941176)
(6364.8984375, 1226.56201172, 302.152941176)
(6364.93847656, 1226.56201172, 302.152941176)
(6364.97851562, 1226.56201172, 302.152941176)
(6365.01855469, 1226.56201172, 302.152941176)
(6365.05859375, 1226.56201172, 302.152941176)
(6365.09863281, 1226.56201172, 302.152941176)
(6365.13867188, 1226.56201172, 302.152941176)
(6365.17871094, 1226.56201172, 302.152941176)
(6365.21875, 1226.56201172, 302.152941176)
(6365.25878906, 1226.56201172, 302.152941176)
(6365.29882812, 1226.56201172, 302.152941176)
(6365.33886719, 1226.56201172, 302.152941176)
(6365.37890625, 1226.56201172, 302.152941176)
(6365.41894531, 1226.56201172, 302.152941176)
(6365.45898438, 1226.56201172, 302.152941176)
(6365.49902344, 1226.56201172, 302.152941176)
(6365.5390625, 1226.56201172, 302.152941176)
(6365.57910156, 1226.56201172, 302.152941176)
(6365.61914062, 1226.56201172, 302.152941176)
(6365.65917969, 1226.56201172, 302.152941176)
(6365.69921875, 1226.56201172, 302.152941176)
(6365.73925781, 1226.56201172, 302.152941176)
(6365.77929688, 1226.56201172, 302.152941176)
(6365.81933594, 1226.56201172, 302.152941176)
(6365.859375, 1226.56201172, 302.152941176)
(6365.89941406, 1226.56201172, 302.152941176)
(6365.93945312, 1226.56201172, 302.152941176)
(6365.97949219, 1226.56201172, 302.152941176)
(6366.01953125, 1226.56201172, 302.152941176)
(6366.05957031, 1226.56201172, 302.152941176)
(6366.09960938, 1226.56201172, 302.152941176)
(6366.13964844, 1226.56201172, 302.152941176)
(6366.1796875, 1226.56201172, 302.152941176)
(6366.21972656, 1226.56201172, 302.152941176)
(6366.25927734, 1226.55786133, 302.152941176)
(6366.29833984, 1226.54956055, 302.152941176)
(6366.33642578, 1226.53723145, 302.152941176)
(6366.37304688, 1226.52099609, 302.152941176)
(6366.40771484, 1226.50109863, 302.152941176)
(6366.43994141, 1226.47766113, 302.152941176)
(6366.46972656, 1226.45092773, 302.152941176)
(6366.49658203, 1226.42126465, 302.152941176)
(6366.52001953, 1226.38891602, 302.152941176)
(6366.54003906, 1226.35424805, 302.152941176)
(6366.55615234, 1226.31774902, 302.152941176)
(6366.57617188, 1226.28308105, 302.152941176)
(6366.59228516, 1226.24658203, 302.152941176)
(6366.61230469, 1226.21191406, 302.152941176)
(6366.62841797, 1226.17541504, 302.152941176)
(6366.6484375, 1226.14074707, 302.152941176)
(6366.66455078, 1226.10424805, 302.152941176)
(6366.68457031, 1226.06958008, 302.152941176)
(6366.70800781, 1226.03723145, 302.152941176)
