(6454.54150391, 1232.42138672, 302.152941176)
(6454.58154297, 1232.42138672, 302.152941176)
(6454.62158203, 1232.42138672, 302.152941176)
(6454.66162109, 1232.42138672, 302.152941176)
(6454.70166016, 1232.42138672, 302.152941176)
(6454.74169922, 1232.42138672, 302.152941176)
(6454.78173828, 1232.42138672, 302.152941176)
(6454.82177734, 1232.42138672, 302.152941176)
(6454.86181641, 1232.42138672, 302.152941176)
(6454.90185547, 1232.42138672, 302.152941176)
(6454.94189453, 1232.42138672, 302.152941176)
(6454.98193359, 1232.42138672, 302.152941176)
(6455.02197266, 1232.42138672, 302.152941176)
(6455.06201172, 1232.42138672, 302.152941176)
(6455.10205078, 1232.42138672, 302.152941176)
(6455.14208984, 1232.42138672, 302.152941176)
(6455.18212891, 1232.42138672, 302.152941176)
(6455.22216797, 1232.42138672, 302.152941176)
(6455.26220703, 1232.42138672, 302.152941176)
(6455.30224609, 1232.42138672, 302.152941176)
(6455.34228516, 1232.42138672, 302.152941176)
(6455.38232422, 1232.42138672, 302.152941176)
(6455.42236328, 1232.42138672, 302.152941176)
(6455.46240234, 1232.42138672, 302.152941176)
(6455.50244141, 1232.42138672, 302.152941176)
(6455.54248047, 1232.42138672, 302.152941176)
(6455.58251953, 1232.42138672, 302.152941176)
(6455.62255859, 1232.42138672, 302.152941176)
(6455.66259766, 1232.42138672, 302.152941176)
(6455.70263672, 1232.42138672, 302.152941176)
(6455.74267578, 1232.42138672, 302.152941176)
(6455.78271484, 1232.42138672, 302.152941176)
(6455.82275391, 1232.42138672, 302.152941176)
(6455.86279297, 1232.42138672, 302.152941176)
(6455.90283203, 1232.42138672, 302.152941176)
(6455.94287109, 1232.42138672, 302.152941176)
(6455.98291016, 1232.42138672, 302.152941176)
(6456.02294922, 1232.42138672, 302.152941176)
(6456.06298828, 1232.42138672, 302.152941176)
(6456.10302734, 1232.42138672, 302.152941176)
(6456.14306641, 1232.42138672, 302.152941176)
(6456.18310547, 1232.42138672, 302.152941176)
(6456.22314453, 1232.42138672, 302.152941176)
(6456.26318359, 1232.42138672, 302.152941176)
(6456.30322266, 1232.42138672, 302.152941176)
(6456.34326172, 1232.42138672, 302.152941176)
(6456.38330078, 1232.42138672, 302.152941176)
(6456.42333984, 1232.42138672, 302.152941176)
(6456.46337891, 1232.42138672, 302.152941176)
(6456.50341797, 1232.42138672, 302.152941176)
(6456.54345703, 1232.42138672, 302.152941176)
(6456.58349609, 1232.42138672, 302.152941176)
(6456.62353516, 1232.42138672, 302.152941176)
(6456.66357422, 1232.42138672, 302.152941176)
(6456.70361328, 1232.42138672, 302.152941176)
(6456.74365234, 1232.42138672, 302.152941176)
(6456.78369141, 1232.42138672, 302.152941176)
(6456.82373047, 1232.42138672, 302.152941176)
(6456.86376953, 1232.42138672, 302.152941176)
(6456.90380859, 1232.42138672, 302.152941176)
(6456.94384766, 1232.42138672, 302.152941176)
(6456.98388672, 1232.42138672, 302.152941176)
(6457.02392578, 1232.42138672, 302.152941176)
(6457.06396484, 1232.42138672, 302.152941176)
(6457.10400391, 1232.42138672, 302.152941176)
(6457.14404297, 1232.42138672, 302.152941176)
(6457.18408203, 1232.42138672, 302.152941176)
(6457.22412109, 1232.42138672, 302.152941176)
(6457.26416016, 1232.42138672, 302.152941176)
(6457.30419922, 1232.42138672, 302.152941176)
(6457.34423828, 1232.42138672, 302.152941176)
(6457.38427734, 1232.42138672, 302.152941176)
(6457.42431641, 1232.42138672, 302.152941176)
(6457.46435547, 1232.42138672, 302.152941176)
(6457.50439453, 1232.42138672, 302.152941176)
(6457.54443359, 1232.42138672, 302.152941176)
(6457.58447266, 1232.42138672, 302.152941176)
(6457.62451172, 1232.42138672, 302.152941176)
(6457.66455078, 1232.42138672, 302.152941176)
(6457.70458984, 1232.42138672, 302.152941176)
(6457.74462891, 1232.42138672, 302.152941176)
(6457.78466797, 1232.42138672, 302.152941176)
(6457.82470703, 1232.42138672, 302.152941176)
(6457.86474609, 1232.42138672, 302.152941176)
(6457.90478516, 1232.42138672, 302.152941176)
(6457.94482422, 1232.42138672, 302.152941176)
(6457.98486328, 1232.42138672, 302.152941176)
(6458.02490234, 1232.42138672, 302.152941176)
(6458.06494141, 1232.42138672, 302.152941176)
(6458.10498047, 1232.42138672, 302.152941176)
(6458.14501953, 1232.42138672, 302.152941176)
(6458.18505859, 1232.42138672, 302.152941176)
(6458.22509766, 1232.42138672, 302.152941176)
(6458.26513672, 1232.42138672, 302.152941176)
(6458.30517578, 1232.42138672, 302.152941176)
(6458.34521484, 1232.42138672, 302.152941176)
(6458.38525391, 1232.42138672, 302.152941176)
(6458.42529297, 1232.42138672, 302.152941176)
(6458.46533203, 1232.42138672, 302.152941176)
(6458.50537109, 1232.42138672, 302.152941176)
(6458.54541016, 1232.42138672, 302.152941176)
(6458.58544922, 1232.42138672, 302.152941176)
(6458.62548828, 1232.42138672, 302.152941176)
(6458.66552734, 1232.42138672, 302.152941176)
(6458.70556641, 1232.42138672, 302.152941176)
(6458.74560547, 1232.42138672, 302.152941176)
(6458.78564453, 1232.42138672, 302.152941176)
(6458.82568359, 1232.42138672, 302.152941176)
(6458.86572266, 1232.42138672, 302.152941176)
(6458.90576172, 1232.42138672, 302.152941176)
(6458.94580078, 1232.42138672, 302.152941176)
(6458.98583984, 1232.42138672, 302.152941176)
(6459.02587891, 1232.42138672, 302.152941176)
(6459.06591797, 1232.42138672, 302.152941176)
(6459.10595703, 1232.42138672, 302.152941176)
(6459.14599609, 1232.42138672, 302.152941176)
(6459.18603516, 1232.42138672, 302.152941176)
(6459.22607422, 1232.42138672, 302.152941176)
(6459.26611328, 1232.42138672, 302.152941176)
(6459.30615234, 1232.42138672, 302.152941176)
(6459.34619141, 1232.42138672, 302.152941176)
(6459.38623047, 1232.42138672, 302.152941176)
(6459.42626953, 1232.42138672, 302.152941176)
(6459.46630859, 1232.42138672, 302.152941176)
(6459.50634766, 1232.42138672, 302.152941176)
(6459.54638672, 1232.42138672, 302.152941176)
(6459.58642578, 1232.42138672, 302.152941176)
(6459.62646484, 1232.42138672, 302.152941176)
(6459.66650391, 1232.42138672, 302.152941176)
(6459.70654297, 1232.42138672, 302.152941176)
(6459.74658203, 1232.42138672, 302.152941176)
(6459.78662109, 1232.42138672, 302.152941176)
(6459.82666016, 1232.42138672, 302.152941176)
(6459.86669922, 1232.42138672, 302.152941176)
(6459.90673828, 1232.42138672, 302.152941176)
(6459.94677734, 1232.42138672, 302.152941176)
(6459.98681641, 1232.42138672, 302.152941176)
(6460.02685547, 1232.42138672, 302.152941176)
(6460.06689453, 1232.42138672, 302.152941176)
(6460.10693359, 1232.42138672, 302.152941176)
(6460.14697266, 1232.42138672, 302.152941176)
(6460.18701172, 1232.42138672, 302.152941176)
(6460.22705078, 1232.42138672, 302.152941176)
(6460.26708984, 1232.42138672, 302.152941176)
(6460.30712891, 1232.42138672, 302.152941176)
(6460.34716797, 1232.42138672, 302.152941176)
(6460.38720703, 1232.42138672, 302.152941176)
(6460.42724609, 1232.42138672, 302.152941176)
(6460.46728516, 1232.42138672, 302.152941176)
(6460.50732422, 1232.42138672, 302.152941176)
(6460.54736328, 1232.42138672, 302.152941176)
(6460.58740234, 1232.42138672, 302.152941176)
(6460.62744141, 1232.42138672, 302.152941176)
(6460.66748047, 1232.42138672, 302.152941176)
(6460.70751953, 1232.42138672, 302.152941176)
(6460.74755859, 1232.42138672, 302.152941176)
(6460.78759766, 1232.42138672, 302.152941176)
(6460.82763672, 1232.42138672, 302.152941176)
(6460.86767578, 1232.42138672, 302.152941176)
(6460.90771484, 1232.42138672, 302.152941176)
(6460.94775391, 1232.42138672, 302.152941176)
(6460.98779297, 1232.42138672, 302.152941176)
(6461.02783203, 1232.42138672, 302.152941176)
(6461.06787109, 1232.42138672, 302.152941176)
(6461.10791016, 1232.42138672, 302.152941176)
(6461.14794922, 1232.42138672, 302.152941176)
(6461.18798828, 1232.42138672, 302.152941176)
(6461.22802734, 1232.42138672, 302.152941176)
(6461.26806641, 1232.42138672, 302.152941176)
(6461.30810547, 1232.42138672, 302.152941176)
(6461.34814453, 1232.42138672, 302.152941176)
(6461.38818359, 1232.42138672, 302.152941176)
(6461.42822266, 1232.42138672, 302.152941176)
(6461.46826172, 1232.42138672, 302.152941176)
(6461.50830078, 1232.42138672, 302.152941176)
(6461.54833984, 1232.42138672, 302.152941176)
(6461.58837891, 1232.42138672, 302.152941176)
(6461.62841797, 1232.42138672, 302.152941176)
(6461.66845703, 1232.42138672, 302.152941176)
(6461.70849609, 1232.42138672, 302.152941176)
(6461.74853516, 1232.42138672, 302.152941176)
(6461.78857422, 1232.42138672, 302.152941176)
(6461.82861328, 1232.42138672, 302.152941176)
(6461.86865234, 1232.42138672, 302.152941176)
(6461.90869141, 1232.42138672, 302.152941176)
(6461.94873047, 1232.42138672, 302.152941176)
(6461.98876953, 1232.42138672, 302.152941176)
(6462.02880859, 1232.42138672, 302.152941176)
(6462.06884766, 1232.42138672, 302.152941176)
(6462.10888672, 1232.42138672, 302.152941176)
(6462.14892578, 1232.42138672, 302.152941176)
(6462.18896484, 1232.42138672, 302.152941176)
(6462.22900391, 1232.42138672, 302.152941176)
(6462.26904297, 1232.42138672, 302.152941176)
(6462.30908203, 1232.42138672, 302.152941176)
(6462.34912109, 1232.42138672, 302.152941176)
(6462.38916016, 1232.42138672, 302.152941176)
(6462.42919922, 1232.42138672, 302.152941176)
(6462.46923828, 1232.42138672, 302.152941176)
(6462.50927734, 1232.42138672, 302.152941176)
(6462.54931641, 1232.42138672, 302.152941176)
(6462.58935547, 1232.42138672, 302.152941176)
(6462.62939453, 1232.42138672, 302.152941176)
(6462.66943359, 1232.42138672, 302.152941176)
(6462.70947266, 1232.42138672, 302.152941176)
(6462.74951172, 1232.42138672, 302.152941176)
(6462.78955078, 1232.42138672, 302.152941176)
(6462.82958984, 1232.42138672, 302.152941176)
(6462.86962891, 1232.42138672, 302.152941176)
(6462.90966797, 1232.42138672, 302.152941176)
(6462.94970703, 1232.42138672, 302.152941176)
(6462.98974609, 1232.42138672, 302.152941176)
(6463.02978516, 1232.42138672, 302.152941176)
(6463.06982422, 1232.42138672, 302.152941176)
(6463.10986328, 1232.42138672, 302.152941176)
(6463.14990234, 1232.42138672, 302.152941176)
(6463.18994141, 1232.42138672, 302.152941176)
(6463.22998047, 1232.42138672, 302.152941176)
(6463.27001953, 1232.42138672, 302.152941176)
(6463.31005859, 1232.42138672, 302.152941176)
(6463.35009766, 1232.42138672, 302.152941176)
(6463.39013672, 1232.42138672, 302.152941176)
(6463.43017578, 1232.42138672, 302.152941176)
(6463.47021484, 1232.42138672, 302.152941176)
(6463.51025391, 1232.42138672, 302.152941176)
(6463.55029297, 1232.42138672, 302.152941176)
(6463.59033203, 1232.42138672, 302.152941176)
(6463.63037109, 1232.42138672, 302.152941176)
(6463.67041016, 1232.42138672, 302.152941176)
(6463.71044922, 1232.42138672, 302.152941176)
(6463.75048828, 1232.42138672, 302.152941176)
(6463.79052734, 1232.42138672, 302.152941176)
(6463.83056641, 1232.42138672, 302.152941176)
(6463.87060547, 1232.42138672, 302.152941176)
(6463.91064453, 1232.42138672, 302.152941176)
(6463.95068359, 1232.42138672, 302.152941176)
(6463.99072266, 1232.42138672, 302.152941176)
(6464.03076172, 1232.42138672, 302.152941176)
(6464.07080078, 1232.42138672, 302.152941176)
(6464.11083984, 1232.42138672, 302.152941176)
(6464.15087891, 1232.42138672, 302.152941176)
(6464.19091797, 1232.42138672, 302.152941176)
(6464.23095703, 1232.42138672, 302.152941176)
(6464.27099609, 1232.42138672, 302.152941176)
(6464.31103516, 1232.42138672, 302.152941176)
(6464.35107422, 1232.42138672, 302.152941176)
(6464.39111328, 1232.42138672, 302.152941176)
(6464.43115234, 1232.42138672, 302.152941176)
(6464.47119141, 1232.42138672, 302.152941176)
(6464.51123047, 1232.42138672, 302.152941176)
(6464.55126953, 1232.42138672, 302.152941176)
(6464.59130859, 1232.42138672, 302.152941176)
(6464.63134766, 1232.42138672, 302.152941176)
(6464.67138672, 1232.42138672, 302.152941176)
(6464.71142578, 1232.42138672, 302.152941176)
(6464.75146484, 1232.42138672, 302.152941176)
(6464.79150391, 1232.42138672, 302.152941176)
(6464.83154297, 1232.42138672, 302.152941176)
(6464.87158203, 1232.42138672, 302.152941176)
(6464.91162109, 1232.42138672, 302.152941176)
(6464.95166016, 1232.42138672, 302.152941176)
(6464.99169922, 1232.42138672, 302.152941176)
(6465.03173828, 1232.42138672, 302.152941176)
(6465.07177734, 1232.42138672, 302.152941176)
(6465.11181641, 1232.42138672, 302.152941176)
(6465.15185547, 1232.42138672, 302.152941176)
(6465.19189453, 1232.42138672, 302.152941176)
(6465.23193359, 1232.42138672, 302.152941176)
(6465.27197266, 1232.42138672, 302.152941176)
(6465.31201172, 1232.42138672, 302.152941176)
(6465.35205078, 1232.42138672, 302.152941176)
(6465.39208984, 1232.42138672, 302.152941176)
(6465.43212891, 1232.42138672, 302.152941176)
(6465.47216797, 1232.42138672, 302.152941176)
(6465.51220703, 1232.42138672, 302.152941176)
(6465.55224609, 1232.42138672, 302.152941176)
(6465.59228516, 1232.42138672, 302.152941176)
(6465.63232422, 1232.42138672, 302.152941176)
(6465.67236328, 1232.42138672, 302.152941176)
(6465.71240234, 1232.42138672, 302.152941176)
(6465.75244141, 1232.42138672, 302.152941176)
(6465.79248047, 1232.42138672, 302.152941176)
(6465.83251953, 1232.42138672, 302.152941176)
(6465.87255859, 1232.42138672, 302.152941176)
(6465.91259766, 1232.42138672, 302.152941176)
(6465.95263672, 1232.42138672, 302.152941176)
(6465.99267578, 1232.42138672, 302.152941176)
(6466.03271484, 1232.42138672, 302.152941176)
(6466.07275391, 1232.42138672, 302.152941176)
(6466.11279297, 1232.42138672, 302.152941176)
(6466.15283203, 1232.42138672, 302.152941176)
(6466.19287109, 1232.42138672, 302.152941176)
(6466.23291016, 1232.42138672, 302.152941176)
(6466.27294922, 1232.42138672, 302.152941176)
(6466.31298828, 1232.42138672, 302.152941176)
(6466.35302734, 1232.42138672, 302.152941176)
(6466.39306641, 1232.42138672, 302.152941176)
(6466.43310547, 1232.42138672, 302.152941176)
(6466.47314453, 1232.42138672, 302.152941176)
(6466.51318359, 1232.42138672, 302.152941176)
(6466.55322266, 1232.42138672, 302.152941176)
(6466.59326172, 1232.42138672, 302.152941176)
(6466.63330078, 1232.42138672, 302.152941176)
(6466.67333984, 1232.42138672, 302.152941176)
(6466.71337891, 1232.42138672, 302.152941176)
(6466.75341797, 1232.42138672, 302.152941176)
(6466.79345703, 1232.42138672, 302.152941176)
(6466.83349609, 1232.42138672, 302.152941176)
(6466.87353516, 1232.42138672, 302.152941176)
(6466.91357422, 1232.42138672, 302.152941176)
(6466.95361328, 1232.42138672, 302.152941176)
(6466.99365234, 1232.42138672, 302.152941176)
(6467.03369141, 1232.42138672, 302.152941176)
(6467.07373047, 1232.42138672, 302.152941176)
(6467.11376953, 1232.42138672, 302.152941176)
(6467.15380859, 1232.42138672, 302.152941176)
(6467.19384766, 1232.42138672, 302.152941176)
(6467.23388672, 1232.42138672, 302.152941176)
(6467.27392578, 1232.42138672, 302.152941176)
(6467.31396484, 1232.42138672, 302.152941176)
(6467.35400391, 1232.42138672, 302.152941176)
(6467.39404297, 1232.42138672, 302.152941176)
(6467.43408203, 1232.42138672, 302.152941176)
(6467.47412109, 1232.42138672, 302.152941176)
(6467.51416016, 1232.42138672, 302.152941176)
(6467.55419922, 1232.42138672, 302.152941176)
(6467.59423828, 1232.42138672, 302.152941176)
(6467.63427734, 1232.42138672, 302.152941176)
(6467.67431641, 1232.42138672, 302.152941176)
(6467.71435547, 1232.42138672, 302.152941176)
(6467.75439453, 1232.42138672, 302.152941176)
(6467.79443359, 1232.42138672, 302.152941176)
(6467.83447266, 1232.42138672, 302.152941176)
(6467.87451172, 1232.42138672, 302.152941176)
(6467.91455078, 1232.42138672, 302.152941176)
(6467.95458984, 1232.42138672, 302.152941176)
(6467.99462891, 1232.42138672, 302.152941176)
(6468.03466797, 1232.42138672, 302.152941176)
(6468.07470703, 1232.42138672, 302.152941176)
(6468.11474609, 1232.42138672, 302.152941176)
(6468.15478516, 1232.42138672, 302.152941176)
(6468.19482422, 1232.42138672, 302.152941176)
(6468.23486328, 1232.42138672, 302.152941176)
(6468.27490234, 1232.42138672, 302.152941176)
(6468.31494141, 1232.42138672, 302.152941176)
(6468.35498047, 1232.42138672, 302.152941176)
(6468.39501953, 1232.42138672, 302.152941176)
(6468.43505859, 1232.42138672, 302.152941176)
(6468.47509766, 1232.42138672, 302.152941176)
(6468.51513672, 1232.42138672, 302.152941176)
(6468.55517578, 1232.42138672, 302.152941176)
(6468.59521484, 1232.42138672, 302.152941176)
(6468.63525391, 1232.42138672, 302.152941176)
(6468.67529297, 1232.42138672, 302.152941176)
(6468.71533203, 1232.42138672, 302.152941176)
(6468.75537109, 1232.42138672, 302.152941176)
(6468.79541016, 1232.42138672, 302.152941176)
(6468.83544922, 1232.42138672, 302.152941176)
(6468.87548828, 1232.42138672, 302.152941176)
(6468.91552734, 1232.42138672, 302.152941176)
(6468.95556641, 1232.42138672, 302.152941176)
(6468.99560547, 1232.42138672, 302.152941176)
(6469.03564453, 1232.42138672, 302.152941176)
(6469.07568359, 1232.42138672, 302.152941176)
(6469.11572266, 1232.42138672, 302.152941176)
(6469.15576172, 1232.42138672, 302.152941176)
(6469.19580078, 1232.42138672, 302.152941176)
(6469.23583984, 1232.42138672, 302.152941176)
(6469.27587891, 1232.42138672, 302.152941176)
(6469.31591797, 1232.42138672, 302.152941176)
(6469.35595703, 1232.42138672, 302.152941176)
(6469.39599609, 1232.42138672, 302.152941176)
(6469.43603516, 1232.42138672, 302.152941176)
(6469.47607422, 1232.42138672, 302.152941176)
(6469.51611328, 1232.42138672, 302.152941176)
(6469.55615234, 1232.42138672, 302.152941176)
(6469.59619141, 1232.42138672, 302.152941176)
(6469.63623047, 1232.42138672, 302.152941176)
(6469.67626953, 1232.42138672, 302.152941176)
(6469.71630859, 1232.42138672, 302.152941176)
(6469.75634766, 1232.42138672, 302.152941176)
(6469.79638672, 1232.42138672, 302.152941176)
(6469.83642578, 1232.42138672, 302.152941176)
(6469.87646484, 1232.42138672, 302.152941176)
(6469.91650391, 1232.42138672, 302.152941176)
(6469.95654297, 1232.42138672, 302.152941176)
(6469.99658203, 1232.42138672, 302.152941176)
(6470.03662109, 1232.42138672, 302.152941176)
(6470.07666016, 1232.42138672, 302.152941176)
(6470.11669922, 1232.42138672, 302.152941176)
(6470.15673828, 1232.42138672, 302.152941176)
(6470.19677734, 1232.42138672, 302.152941176)
(6470.23681641, 1232.42138672, 302.152941176)
(6470.27685547, 1232.42138672, 302.152941176)
(6470.31689453, 1232.42138672, 302.152941176)
(6470.35693359, 1232.42138672, 302.152941176)
