(6339.84570312, 1339.79309082, 302.152941176)
(6339.84570312, 1339.75305176, 302.152941176)
(6339.84570312, 1339.7130127, 302.152941176)
(6339.84570312, 1339.67297363, 302.152941176)
(6339.84570312, 1339.63293457, 302.152941176)
(6339.84570312, 1339.59289551, 302.152941176)
(6339.84570312, 1339.55285645, 302.152941176)
(6339.84570312, 1339.51281738, 302.152941176)
(6339.84570312, 1339.47277832, 302.152941176)
(6339.84570312, 1339.43273926, 302.152941176)
(6339.84570312, 1339.3927002, 302.152941176)
(6339.84570312, 1339.35266113, 302.152941176)
(6339.84570312, 1339.31262207, 302.152941176)
(6339.84570312, 1339.27258301, 302.152941176)
(6339.84570312, 1339.23254395, 302.152941176)
(6339.84570312, 1339.19250488, 302.152941176)
(6339.84570312, 1339.15246582, 302.152941176)
(6339.84570312, 1339.11242676, 302.152941176)
(6339.84570312, 1339.0723877, 302.152941176)
(6339.84570312, 1339.03234863, 302.152941176)
(6339.84570312, 1338.99230957, 302.152941176)
(6339.84570312, 1338.95227051, 302.152941176)
(6339.84570312, 1338.91223145, 302.152941176)
(6339.84570312, 1338.87219238, 302.152941176)
(6339.84570312, 1338.83215332, 302.152941176)
(6339.84570312, 1338.79211426, 302.152941176)
(6339.84570312, 1338.7520752, 302.152941176)
(6339.84570312, 1338.71203613, 302.152941176)
(6339.84570312, 1338.67199707, 302.152941176)
(6339.84570312, 1338.63195801, 302.152941176)
(6339.84570312, 1338.59191895, 302.152941176)
(6339.84570312, 1338.55187988, 302.152941176)
(6339.84570312, 1338.51184082, 302.152941176)
(6339.84570312, 1338.47180176, 302.152941176)
(6339.84570312, 1338.4317627, 302.152941176)
(6339.84570312, 1338.39172363, 302.152941176)
(6339.84570312, 1338.35168457, 302.152941176)
(6339.84570312, 1338.31164551, 302.152941176)
(6339.84570312, 1338.27160645, 302.152941176)
(6339.84570312, 1338.23156738, 302.152941176)
(6339.84570312, 1338.19152832, 302.152941176)
(6339.84570312, 1338.15148926, 302.152941176)
(6339.84570312, 1338.1114502, 302.152941176)
(6339.84570312, 1338.07141113, 302.152941176)
(6339.84570312, 1338.03137207, 302.152941176)
(6339.84570312, 1337.99133301, 302.152941176)
(6339.84570312, 1337.95129395, 302.152941176)
(6339.84570312, 1337.91125488, 302.152941176)
(6339.84570312, 1337.87121582, 302.152941176)
(6339.84570312, 1337.83117676, 302.152941176)
(6339.84570312, 1337.7911377, 302.152941176)
(6339.84570312, 1337.75109863, 302.152941176)
(6339.84570312, 1337.71105957, 302.152941176)
(6339.84570312, 1337.67102051, 302.152941176)
(6339.84570312, 1337.63098145, 302.152941176)
(6339.84570312, 1337.59094238, 302.152941176)
(6339.84570312, 1337.55090332, 302.152941176)
(6339.84570312, 1337.51086426, 302.152941176)
(6339.84570312, 1337.4708252, 302.152941176)
(6339.84570312, 1337.43078613, 302.152941176)
(6339.84570312, 1337.39074707, 302.152941176)
(6339.84570312, 1337.35070801, 302.152941176)
(6339.84570312, 1337.31066895, 302.152941176)
(6339.84570312, 1337.27062988, 302.152941176)
(6339.84570312, 1337.23059082, 302.152941176)
(6339.84570312, 1337.19055176, 302.152941176)
(6339.84570312, 1337.1505127, 302.152941176)
(6339.84570312, 1337.11047363, 302.152941176)
(6339.84570312, 1337.07043457, 302.152941176)
(6339.84570312, 1337.03039551, 302.152941176)
(6339.84570312, 1336.99035645, 302.152941176)
(6339.84570312, 1336.95031738, 302.152941176)
(6339.84570312, 1336.91027832, 302.152941176)
(6339.84570312, 1336.87023926, 302.152941176)
(6339.84570312, 1336.8302002, 302.152941176)
(6339.84570312, 1336.79016113, 302.152941176)
(6339.84570312, 1336.75012207, 302.152941176)
(6339.84570312, 1336.71008301, 302.152941176)
(6339.84570312, 1336.67004395, 302.152941176)
(6339.84570312, 1336.63000488, 302.152941176)
(6339.84570312, 1336.58996582, 302.152941176)
(6339.84570312, 1336.54992676, 302.152941176)
(6339.84570312, 1336.5098877, 302.152941176)
(6339.84570312, 1336.46984863, 302.152941176)
(6339.84570312, 1336.42980957, 302.152941176)
(6339.84570312, 1336.38977051, 302.152941176)
(6339.84570312, 1336.34973145, 302.152941176)
(6339.84570312, 1336.30969238, 302.152941176)
(6339.84570312, 1336.26965332, 302.152941176)
(6339.84570312, 1336.22961426, 302.152941176)
(6339.84570312, 1336.1895752, 302.152941176)
(6339.84570312, 1336.14953613, 302.152941176)
(6339.84570312, 1336.10949707, 302.152941176)
(6339.84570312, 1336.06945801, 302.152941176)
(6339.84570312, 1336.02941895, 302.152941176)
(6339.84570312, 1335.98937988, 302.152941176)
(6339.84570312, 1335.94934082, 302.152941176)
(6339.84570312, 1335.90930176, 302.152941176)
(6339.84570312, 1335.8692627, 302.152941176)
(6339.84570312, 1335.82922363, 302.152941176)
(6339.84570312, 1335.78918457, 302.152941176)
(6339.84570312, 1335.74914551, 302.152941176)
(6339.84570312, 1335.70910645, 302.152941176)
(6339.84570312, 1335.66906738, 302.152941176)
(6339.84570312, 1335.62902832, 302.152941176)
(6339.84570312, 1335.58898926, 302.152941176)
(6339.84570312, 1335.5489502, 302.152941176)
(6339.84570312, 1335.50891113, 302.152941176)
(6339.84570312, 1335.46887207, 302.152941176)
(6339.84570312, 1335.42883301, 302.152941176)
(6339.84570312, 1335.38879395, 302.152941176)
(6339.84570312, 1335.34875488, 302.152941176)
(6339.84570312, 1335.30871582, 302.152941176)
(6339.84570312, 1335.26867676, 302.152941176)
(6339.84570312, 1335.2286377, 302.152941176)
(6339.84570312, 1335.18859863, 302.152941176)
(6339.84570312, 1335.14855957, 302.152941176)
(6339.84570312, 1335.10852051, 302.152941176)
(6339.84570312, 1335.06848145, 302.152941176)
(6339.84570312, 1335.02844238, 302.152941176)
(6339.84570312, 1334.98840332, 302.152941176)
(6339.84570312, 1334.94836426, 302.152941176)
(6339.84570312, 1334.9083252, 302.152941176)
(6339.84570312, 1334.86828613, 302.152941176)
(6339.84570312, 1334.82824707, 302.152941176)
(6339.84570312, 1334.78820801, 302.152941176)
(6339.84570312, 1334.74816895, 302.152941176)
(6339.84570312, 1334.70812988, 302.152941176)
(6339.84570312, 1334.66809082, 302.152941176)
(6339.84570312, 1334.62805176, 302.152941176)
(6339.84570312, 1334.5880127, 302.152941176)
(6339.84570312, 1334.54797363, 302.152941176)
(6339.84570312, 1334.50793457, 302.152941176)
(6339.84570312, 1334.46789551, 302.152941176)
(6339.84570312, 1334.42785645, 302.152941176)
(6339.84570312, 1334.38781738, 302.152941176)
(6339.84570312, 1334.34777832, 302.152941176)
(6339.84570312, 1334.30773926, 302.152941176)
(6339.84570312, 1334.2677002, 302.152941176)
(6339.84570312, 1334.22766113, 302.152941176)
(6339.84570312, 1334.18762207, 302.152941176)
(6339.84570312, 1334.14758301, 302.152941176)
(6339.84570312, 1334.10754395, 302.152941176)
(6339.84570312, 1334.06750488, 302.152941176)
(6339.84570312, 1334.02746582, 302.152941176)
(6339.84570312, 1333.98742676, 302.152941176)
(6339.84570312, 1333.9473877, 302.152941176)
(6339.84570312, 1333.90734863, 302.152941176)
(6339.84570312, 1333.86730957, 302.152941176)
(6339.84570312, 1333.82727051, 302.152941176)
(6339.84570312, 1333.78723145, 302.152941176)
(6339.84570312, 1333.74719238, 302.152941176)
(6339.84570312, 1333.70715332, 302.152941176)
(6339.84570312, 1333.66711426, 302.152941176)
(6339.84570312, 1333.6270752, 302.152941176)
(6339.84570312, 1333.58703613, 302.152941176)
(6339.84570312, 1333.54699707, 302.152941176)
(6339.84570312, 1333.50695801, 302.152941176)
(6339.84570312, 1333.46691895, 302.152941176)
(6339.84570312, 1333.42687988, 302.152941176)
(6339.84570312, 1333.38684082, 302.152941176)
(6339.84570312, 1333.34680176, 302.152941176)
(6339.84570312, 1333.3067627, 302.152941176)
(6339.84570312, 1333.26672363, 302.152941176)
(6339.84570312, 1333.22668457, 302.152941176)
(6339.84570312, 1333.18664551, 302.152941176)
(6339.84570312, 1333.14660645, 302.152941176)
(6339.84570312, 1333.10656738, 302.152941176)
(6339.84570312, 1333.06652832, 302.152941176)
(6339.84570312, 1333.02648926, 302.152941176)
(6339.84570312, 1332.9864502, 302.152941176)
(6339.84570312, 1332.94641113, 302.152941176)
(6339.84570312, 1332.90637207, 302.152941176)
(6339.84570312, 1332.86633301, 302.152941176)
(6339.84570312, 1332.82629395, 302.152941176)
(6339.84570312, 1332.78625488, 302.152941176)
(6339.84570312, 1332.74621582, 302.152941176)
(6339.84570312, 1332.70617676, 302.152941176)
(6339.84570312, 1332.6661377, 302.152941176)
(6339.84570312, 1332.62609863, 302.152941176)
(6339.84570312, 1332.58605957, 302.152941176)
(6339.84570312, 1332.54602051, 302.152941176)
(6339.84570312, 1332.50598145, 302.152941176)
(6339.84570312, 1332.46594238, 302.152941176)
(6339.84570312, 1332.42590332, 302.152941176)
(6339.84570312, 1332.38586426, 302.152941176)
(6339.84570312, 1332.3458252, 302.152941176)
(6339.84570312, 1332.30578613, 302.152941176)
(6339.84570312, 1332.26574707, 302.152941176)
(6339.84570312, 1332.22570801, 302.152941176)
(6339.84570312, 1332.18566895, 302.152941176)
(6339.84570312, 1332.14562988, 302.152941176)
(6339.84570312, 1332.10559082, 302.152941176)
(6339.84570312, 1332.06555176, 302.152941176)
(6339.84570312, 1332.0255127, 302.152941176)
(6339.84570312, 1331.98547363, 302.152941176)
(6339.84570312, 1331.94543457, 302.152941176)
(6339.84570312, 1331.90539551, 302.152941176)
(6339.84570312, 1331.86535645, 302.152941176)
(6339.84570312, 1331.82531738, 302.152941176)
(6339.84570312, 1331.78527832, 302.152941176)
(6339.84570312, 1331.74523926, 302.152941176)
(6339.84570312, 1331.7052002, 302.152941176)
(6339.84570312, 1331.66516113, 302.152941176)
(6339.84570312, 1331.62512207, 302.152941176)
(6339.84570312, 1331.58508301, 302.152941176)
(6339.84570312, 1331.54504395, 302.152941176)
(6339.84570312, 1331.50500488, 302.152941176)
(6339.84570312, 1331.46496582, 302.152941176)
(6339.84570312, 1331.42492676, 302.152941176)
(6339.84570312, 1331.3848877, 302.152941176)
(6339.84570312, 1331.34484863, 302.152941176)
(6339.84570312, 1331.30480957, 302.152941176)
(6339.84570312, 1331.26477051, 302.152941176)
(6339.84570312, 1331.22473145, 302.152941176)
(6339.84570312, 1331.18469238, 302.152941176)
(6339.84570312, 1331.14465332, 302.152941176)
(6339.84570312, 1331.10461426, 302.152941176)
(6339.84570312, 1331.0645752, 302.152941176)
(6339.84570312, 1331.02453613, 302.152941176)
(6339.84570312, 1330.98449707, 302.152941176)
(6339.84570312, 1330.94445801, 302.152941176)
(6339.84570312, 1330.90441895, 302.152941176)
(6339.84570312, 1330.86437988, 302.152941176)
(6339.84570312, 1330.82434082, 302.152941176)
(6339.84570312, 1330.78430176, 302.152941176)
(6339.84570312, 1330.7442627, 302.152941176)
(6339.84570312, 1330.70422363, 302.152941176)
(6339.84570312, 1330.66418457, 302.152941176)
(6339.84570312, 1330.62414551, 302.152941176)
(6339.84570312, 1330.58410645, 302.152941176)
(6339.84570312, 1330.54406738, 302.152941176)
(6339.84570312, 1330.50402832, 302.152941176)
(6339.84570312, 1330.46398926, 302.152941176)
(6339.84570312, 1330.4239502, 302.152941176)
(6339.84570312, 1330.38391113, 302.152941176)
(6339.84570312, 1330.34387207, 302.152941176)
(6339.84570312, 1330.30383301, 302.152941176)
(6339.84570312, 1330.26379395, 302.152941176)
(6339.84570312, 1330.22375488, 302.152941176)
(6339.84570312, 1330.18371582, 302.152941176)
(6339.84570312, 1330.14367676, 302.152941176)
(6339.84570312, 1330.1036377, 302.152941176)
(6339.84570312, 1330.06359863, 302.152941176)
(6339.84570312, 1330.02355957, 302.152941176)
(6339.84570312, 1329.98352051, 302.152941176)
(6339.84570312, 1329.94348145, 302.152941176)
(6339.84570312, 1329.90344238, 302.152941176)
(6339.84570312, 1329.86340332, 302.152941176)
(6339.84570312, 1329.82336426, 302.152941176)
(6339.84570312, 1329.7833252, 302.152941176)
(6339.84570312, 1329.74328613, 302.152941176)
(6339.84570312, 1329.70324707, 302.152941176)
(6339.84570312, 1329.66320801, 302.152941176)
(6339.84570312, 1329.62316895, 302.152941176)
(6339.84570312, 1329.58312988, 302.152941176)
(6339.84570312, 1329.54309082, 302.152941176)
(6339.84570312, 1329.50305176, 302.152941176)
(6339.84570312, 1329.4630127, 302.152941176)
(6339.84570312, 1329.42297363, 302.152941176)
(6339.84570312, 1329.38293457, 302.152941176)
(6339.84570312, 1329.34289551, 302.152941176)
(6339.84570312, 1329.30285645, 302.152941176)
(6339.84570312, 1329.26281738, 302.152941176)
(6339.84570312, 1329.22277832, 302.152941176)
(6339.84570312, 1329.18273926, 302.152941176)
(6339.84570312, 1329.1427002, 302.152941176)
(6339.84570312, 1329.10266113, 302.152941176)
(6339.84570312, 1329.06262207, 302.152941176)
(6339.84570312, 1329.02258301, 302.152941176)
(6339.84570312, 1328.98254395, 302.152941176)
(6339.84570312, 1328.94250488, 302.152941176)
(6339.84570312, 1328.90246582, 302.152941176)
(6339.84570312, 1328.86242676, 302.152941176)
(6339.84570312, 1328.8223877, 302.152941176)
(6339.84570312, 1328.78234863, 302.152941176)
(6339.84570312, 1328.74230957, 302.152941176)
(6339.84570312, 1328.70227051, 302.152941176)
(6339.84570312, 1328.66223145, 302.152941176)
(6339.84570312, 1328.62219238, 302.152941176)
(6339.84570312, 1328.58215332, 302.152941176)
(6339.84570312, 1328.54211426, 302.152941176)
(6339.84570312, 1328.5020752, 302.152941176)
(6339.84570312, 1328.46203613, 302.152941176)
(6339.84570312, 1328.42199707, 302.152941176)
(6339.84570312, 1328.38195801, 302.152941176)
(6339.84570312, 1328.34191895, 302.152941176)
(6339.84570312, 1328.30187988, 302.152941176)
(6339.84570312, 1328.26184082, 302.152941176)
(6339.84570312, 1328.22180176, 302.152941176)
(6339.84570312, 1328.1817627, 302.152941176)
(6339.84570312, 1328.14172363, 302.152941176)
(6339.84570312, 1328.10168457, 302.152941176)
(6339.84570312, 1328.06164551, 302.152941176)
(6339.84570312, 1328.02160645, 302.152941176)
(6339.84570312, 1327.98156738, 302.152941176)
(6339.84570312, 1327.94152832, 302.152941176)
(6339.84570312, 1327.90148926, 302.152941176)
(6339.84570312, 1327.8614502, 302.152941176)
(6339.84570312, 1327.82141113, 302.152941176)
(6339.84570312, 1327.78137207, 302.152941176)
(6339.84570312, 1327.74133301, 302.152941176)
(6339.84570312, 1327.70129395, 302.152941176)
(6339.84570312, 1327.66125488, 302.152941176)
(6339.84570312, 1327.62121582, 302.152941176)
(6339.84570312, 1327.58117676, 302.152941176)
(6339.84570312, 1327.5411377, 302.152941176)
(6339.84570312, 1327.50109863, 302.152941176)
(6339.84570312, 1327.46105957, 302.152941176)
(6339.84570312, 1327.42102051, 302.152941176)
(6339.84570312, 1327.38098145, 302.152941176)
(6339.84570312, 1327.34094238, 302.152941176)
(6339.84570312, 1327.30090332, 302.152941176)
(6339.84570312, 1327.26086426, 302.152941176)
(6339.84570312, 1327.2208252, 302.152941176)
(6339.84570312, 1327.18078613, 302.152941176)
(6339.84570312, 1327.14074707, 302.152941176)
(6339.84570312, 1327.10070801, 302.152941176)
(6339.84570312, 1327.06066895, 302.152941176)
(6339.84570312, 1327.02062988, 302.152941176)
(6339.84570312, 1326.98059082, 302.152941176)
(6339.84570312, 1326.94055176, 302.152941176)
(6339.84570312, 1326.9005127, 302.152941176)
(6339.84570312, 1326.86047363, 302.152941176)
(6339.84570312, 1326.82043457, 302.152941176)
(6339.84570312, 1326.78039551, 302.152941176)
(6339.84570312, 1326.74035645, 302.152941176)
(6339.84570312, 1326.70031738, 302.152941176)
(6339.84570312, 1326.66027832, 302.152941176)
(6339.84570312, 1326.62023926, 302.152941176)
(6339.84570312, 1326.5802002, 302.152941176)
(6339.84570312, 1326.54016113, 302.152941176)
(6339.84570312, 1326.50012207, 302.152941176)
(6339.84570312, 1326.46008301, 302.152941176)
(6339.84570312, 1326.42004395, 302.152941176)
(6339.84570312, 1326.38000488, 302.152941176)
(6339.84570312, 1326.33996582, 302.152941176)
(6339.84570312, 1326.29992676, 302.152941176)
(6339.84570312, 1326.2598877, 302.152941176)
(6339.84570312, 1326.21984863, 302.152941176)
(6339.84570312, 1326.17980957, 302.152941176)
(6339.84570312, 1326.13977051, 302.152941176)
(6339.84570312, 1326.09973145, 302.152941176)
(6339.84570312, 1326.05969238, 302.152941176)
(6339.84570312, 1326.01965332, 302.152941176)
(6339.84570312, 1325.97961426, 302.152941176)
(6339.84570312, 1325.9395752, 302.152941176)
(6339.84570312, 1325.89953613, 302.152941176)
(6339.84570312, 1325.85949707, 302.152941176)
(6339.84570312, 1325.81945801, 302.152941176)
(6339.84570312, 1325.77941895, 302.152941176)
(6339.84570312, 1325.73937988, 302.152941176)
(6339.84570312, 1325.69934082, 302.152941176)
(6339.84570312, 1325.65930176, 302.152941176)
(6339.84570312, 1325.6192627, 302.152941176)
(6339.84570312, 1325.57922363, 302.152941176)
(6339.84570312, 1325.53918457, 302.152941176)
(6339.84570312, 1325.49914551, 302.152941176)
(6339.84570312, 1325.45910645, 302.152941176)
(6339.84570312, 1325.41906738, 302.152941176)
(6339.84570312, 1325.37902832, 302.152941176)
(6339.84570312, 1325.33898926, 302.152941176)
(6339.84570312, 1325.2989502, 302.152941176)
(6339.84570312, 1325.25891113, 302.152941176)
(6339.84570312, 1325.21887207, 302.152941176)
(6339.84570312, 1325.17883301, 302.152941176)
(6339.84570312, 1325.13879395, 302.152941176)
(6339.84570312, 1325.09875488, 302.152941176)
(6339.84570312, 1325.05871582, 302.152941176)
(6339.84570312, 1325.01867676, 302.152941176)
(6339.84570312, 1324.9786377, 302.152941176)
(6339.84570312, 1324.93859863, 302.152941176)
(6339.84570312, 1324.89855957, 302.152941176)
(6339.84570312, 1324.85852051, 302.152941176)
(6339.84570312, 1324.81848145, 302.152941176)
(6339.84570312, 1324.77844238, 302.152941176)
(6339.84570312, 1324.73840332, 302.152941176)
(6339.84570312, 1324.69836426, 302.152941176)
(6339.84570312, 1324.6583252, 302.152941176)
(6339.84570312, 1324.61828613, 302.152941176)
(6339.84570312, 1324.57824707, 302.152941176)
(6339.84570312, 1324.53820801, 302.152941176)
(6339.84570312, 1324.49816895, 302.152941176)
(6339.84570312, 1324.45812988, 302.152941176)
(6339.84570312, 1324.41809082, 302.152941176)
(6339.84570312, 1324.37805176, 302.152941176)
(6339.84570312, 1324.3380127, 302.152941176)
(6339.84570312, 1324.29797363, 302.152941176)
(6339.84570312, 1324.25793457, 302.152941176)
(6339.84570312, 1324.21789551, 302.152941176)
(6339.84570312, 1324.17785645, 302.152941176)
(6339.84570312, 1324.13781738, 302.152941176)
(6339.84570312, 1324.09777832, 302.152941176)
(6339.84570312, 1324.05773926, 302.152941176)
(6339.84570312, 1324.0177002, 302.152941176)
(6339.84570312, 1323.97766113, 302.152941176)
(6339.84570312, 1323.93762207, 302.152941176)
(6339.84570312, 1323.89758301, 302.152941176)
