(6361.32568359, 1388.84313965, 302.152941176)
(6361.32568359, 1388.80310059, 302.152941176)
(6361.32568359, 1388.76306152, 302.152941176)
(6361.32568359, 1388.72302246, 302.152941176)
(6361.32568359, 1388.6829834, 302.152941176)
(6361.32568359, 1388.64294434, 302.152941176)
(6361.32568359, 1388.60290527, 302.152941176)
(6361.32568359, 1388.56286621, 302.152941176)
(6361.32568359, 1388.52282715, 302.152941176)
(6361.32568359, 1388.48278809, 302.152941176)
(6361.32568359, 1388.44274902, 302.152941176)
(6361.32568359, 1388.40270996, 302.152941176)
(6361.32568359, 1388.3626709, 302.152941176)
(6361.32568359, 1388.32263184, 302.152941176)
(6361.32568359, 1388.28259277, 302.152941176)
(6361.32568359, 1388.24255371, 302.152941176)
(6361.32568359, 1388.20251465, 302.152941176)
(6361.32568359, 1388.16247559, 302.152941176)
(6361.32568359, 1388.12243652, 302.152941176)
(6361.32568359, 1388.08239746, 302.152941176)
(6361.32568359, 1388.0423584, 302.152941176)
(6361.32568359, 1388.00231934, 302.152941176)
(6361.32568359, 1387.96228027, 302.152941176)
(6361.32568359, 1387.92224121, 302.152941176)
(6361.32568359, 1387.88220215, 302.152941176)
(6361.32568359, 1387.84216309, 302.152941176)
(6361.32568359, 1387.80212402, 302.152941176)
(6361.32568359, 1387.76208496, 302.152941176)
(6361.32568359, 1387.7220459, 302.152941176)
(6361.32568359, 1387.68200684, 302.152941176)
(6361.32568359, 1387.64196777, 302.152941176)
(6361.32568359, 1387.60192871, 302.152941176)
(6361.32568359, 1387.56188965, 302.152941176)
(6361.32568359, 1387.52185059, 302.152941176)
(6361.32568359, 1387.48181152, 302.152941176)
(6361.32568359, 1387.44177246, 302.152941176)
(6361.32568359, 1387.4017334, 302.152941176)
(6361.32568359, 1387.36169434, 302.152941176)
(6361.32568359, 1387.32165527, 302.152941176)
(6361.32568359, 1387.28161621, 302.152941176)
(6361.32568359, 1387.24157715, 302.152941176)
(6361.32568359, 1387.20153809, 302.152941176)
(6361.32568359, 1387.16149902, 302.152941176)
(6361.32568359, 1387.12145996, 302.152941176)
(6361.32568359, 1387.0814209, 302.152941176)
(6361.32568359, 1387.04138184, 302.152941176)
(6361.32568359, 1387.00134277, 302.152941176)
(6361.32568359, 1386.96130371, 302.152941176)
(6361.32568359, 1386.92126465, 302.152941176)
(6361.32568359, 1386.88122559, 302.152941176)
(6361.32568359, 1386.84118652, 302.152941176)
(6361.32568359, 1386.80114746, 302.152941176)
(6361.32568359, 1386.7611084, 302.152941176)
(6361.32568359, 1386.72106934, 302.152941176)
(6361.32568359, 1386.68103027, 302.152941176)
(6361.32568359, 1386.64099121, 302.152941176)
(6361.32568359, 1386.60095215, 302.152941176)
(6361.32568359, 1386.56091309, 302.152941176)
(6361.32568359, 1386.52087402, 302.152941176)
(6361.32568359, 1386.48083496, 302.152941176)
(6361.32568359, 1386.4407959, 302.152941176)
(6361.32568359, 1386.40075684, 302.152941176)
(6361.32568359, 1386.36071777, 302.152941176)
(6361.32568359, 1386.32067871, 302.152941176)
(6361.32568359, 1386.28063965, 302.152941176)
(6361.32568359, 1386.24060059, 302.152941176)
(6361.32568359, 1386.20056152, 302.152941176)
(6361.32568359, 1386.16052246, 302.152941176)
(6361.32568359, 1386.1204834, 302.152941176)
(6361.32568359, 1386.08044434, 302.152941176)
(6361.32568359, 1386.04040527, 302.152941176)
(6361.32568359, 1386.00036621, 302.152941176)
(6361.32568359, 1385.96032715, 302.152941176)
(6361.32568359, 1385.92028809, 302.152941176)
(6361.32568359, 1385.88024902, 302.152941176)
(6361.32568359, 1385.84020996, 302.152941176)
(6361.32568359, 1385.8001709, 302.152941176)
(6361.32568359, 1385.76013184, 302.152941176)
(6361.32568359, 1385.72009277, 302.152941176)
(6361.32568359, 1385.68005371, 302.152941176)
(6361.32568359, 1385.64001465, 302.152941176)
(6361.32568359, 1385.59997559, 302.152941176)
(6361.32568359, 1385.55993652, 302.152941176)
(6361.32568359, 1385.51989746, 302.152941176)
(6361.32568359, 1385.4798584, 302.152941176)
(6361.32568359, 1385.43981934, 302.152941176)
(6361.32568359, 1385.39978027, 302.152941176)
(6361.32568359, 1385.35974121, 302.152941176)
(6361.32568359, 1385.31970215, 302.152941176)
(6361.32568359, 1385.27966309, 302.152941176)
(6361.32568359, 1385.23962402, 302.152941176)
(6361.32568359, 1385.19958496, 302.152941176)
(6361.32568359, 1385.1595459, 302.152941176)
(6361.32568359, 1385.11950684, 302.152941176)
(6361.32568359, 1385.07946777, 302.152941176)
(6361.32568359, 1385.03942871, 302.152941176)
(6361.32568359, 1384.99938965, 302.152941176)
(6361.32568359, 1384.95935059, 302.152941176)
(6361.32568359, 1384.91931152, 302.152941176)
(6361.32568359, 1384.87927246, 302.152941176)
(6361.32568359, 1384.8392334, 302.152941176)
(6361.32568359, 1384.79919434, 302.152941176)
(6361.32568359, 1384.75915527, 302.152941176)
(6361.32568359, 1384.71911621, 302.152941176)
(6361.32568359, 1384.67907715, 302.152941176)
(6361.32568359, 1384.63903809, 302.152941176)
(6361.32568359, 1384.59899902, 302.152941176)
(6361.32568359, 1384.55895996, 302.152941176)
(6361.32568359, 1384.5189209, 302.152941176)
(6361.32568359, 1384.47888184, 302.152941176)
(6361.32568359, 1384.43884277, 302.152941176)
(6361.32568359, 1384.39880371, 302.152941176)
(6361.32568359, 1384.35876465, 302.152941176)
(6361.32568359, 1384.31872559, 302.152941176)
(6361.32568359, 1384.27868652, 302.152941176)
(6361.32568359, 1384.23864746, 302.152941176)
(6361.32568359, 1384.1986084, 302.152941176)
(6361.32568359, 1384.15856934, 302.152941176)
(6361.32568359, 1384.11853027, 302.152941176)
(6361.32568359, 1384.07849121, 302.152941176)
(6361.32568359, 1384.03845215, 302.152941176)
(6361.32568359, 1383.99841309, 302.152941176)
(6361.32568359, 1383.95837402, 302.152941176)
(6361.32568359, 1383.91833496, 302.152941176)
(6361.32568359, 1383.8782959, 302.152941176)
(6361.32568359, 1383.83825684, 302.152941176)
(6361.32568359, 1383.79821777, 302.152941176)
(6361.32568359, 1383.75817871, 302.152941176)
(6361.32568359, 1383.71813965, 302.152941176)
(6361.32568359, 1383.67810059, 302.152941176)
(6361.32568359, 1383.63806152, 302.152941176)
(6361.32568359, 1383.59802246, 302.152941176)
(6361.32568359, 1383.5579834, 302.152941176)
(6361.32568359, 1383.51794434, 302.152941176)
(6361.32568359, 1383.47790527, 302.152941176)
(6361.32568359, 1383.43786621, 302.152941176)
(6361.32568359, 1383.39782715, 302.152941176)
(6361.32568359, 1383.35778809, 302.152941176)
(6361.32568359, 1383.31774902, 302.152941176)
(6361.32568359, 1383.27770996, 302.152941176)
(6361.32568359, 1383.2376709, 302.152941176)
(6361.32568359, 1383.19763184, 302.152941176)
(6361.32568359, 1383.15759277, 302.152941176)
(6361.32568359, 1383.11755371, 302.152941176)
(6361.32568359, 1383.07751465, 302.152941176)
(6361.32568359, 1383.03747559, 302.152941176)
(6361.32568359, 1382.99743652, 302.152941176)
(6361.32568359, 1382.95739746, 302.152941176)
(6361.32568359, 1382.9173584, 302.152941176)
(6361.32568359, 1382.87731934, 302.152941176)
(6361.32568359, 1382.83728027, 302.152941176)
(6361.32568359, 1382.79724121, 302.152941176)
(6361.32568359, 1382.75720215, 302.152941176)
(6361.32568359, 1382.71716309, 302.152941176)
(6361.32568359, 1382.67712402, 302.152941176)
(6361.32568359, 1382.63708496, 302.152941176)
(6361.32568359, 1382.5970459, 302.152941176)
(6361.32568359, 1382.55700684, 302.152941176)
(6361.32568359, 1382.51696777, 302.152941176)
(6361.32568359, 1382.47692871, 302.152941176)
(6361.32568359, 1382.43688965, 302.152941176)
(6361.32568359, 1382.39685059, 302.152941176)
(6361.32568359, 1382.35681152, 302.152941176)
(6361.32568359, 1382.31677246, 302.152941176)
(6361.32568359, 1382.2767334, 302.152941176)
(6361.32568359, 1382.23669434, 302.152941176)
(6361.32568359, 1382.19665527, 302.152941176)
(6361.32568359, 1382.15661621, 302.152941176)
(6361.32568359, 1382.11657715, 302.152941176)
(6361.32568359, 1382.07653809, 302.152941176)
(6361.32568359, 1382.03649902, 302.152941176)
(6361.32568359, 1381.99645996, 302.152941176)
(6361.32568359, 1381.9564209, 302.152941176)
(6361.32568359, 1381.91638184, 302.152941176)
(6361.32568359, 1381.87634277, 302.152941176)
(6361.32568359, 1381.83630371, 302.152941176)
(6361.32568359, 1381.79626465, 302.152941176)
(6361.32568359, 1381.75622559, 302.152941176)
(6361.32568359, 1381.71618652, 302.152941176)
(6361.32568359, 1381.67614746, 302.152941176)
(6361.32568359, 1381.6361084, 302.152941176)
(6361.32568359, 1381.59606934, 302.152941176)
(6361.32568359, 1381.55603027, 302.152941176)
(6361.32568359, 1381.51599121, 302.152941176)
(6361.32568359, 1381.47595215, 302.152941176)
(6361.32568359, 1381.43591309, 302.152941176)
(6361.32568359, 1381.39587402, 302.152941176)
(6361.32568359, 1381.35583496, 302.152941176)
(6361.32568359, 1381.3157959, 302.152941176)
(6361.32568359, 1381.27575684, 302.152941176)
(6361.32568359, 1381.23571777, 302.152941176)
(6361.32568359, 1381.19567871, 302.152941176)
(6361.32568359, 1381.15563965, 302.152941176)
(6361.32568359, 1381.11560059, 302.152941176)
(6361.32568359, 1381.07556152, 302.152941176)
(6361.32568359, 1381.03552246, 302.152941176)
(6361.32568359, 1380.9954834, 302.152941176)
(6361.32568359, 1380.95544434, 302.152941176)
(6361.32568359, 1380.91540527, 302.152941176)
(6361.32568359, 1380.87536621, 302.152941176)
(6361.32568359, 1380.83532715, 302.152941176)
(6361.32568359, 1380.79528809, 302.152941176)
(6361.32568359, 1380.75524902, 302.152941176)
(6361.32568359, 1380.71520996, 302.152941176)
(6361.32568359, 1380.6751709, 302.152941176)
(6361.32568359, 1380.63513184, 302.152941176)
(6361.32568359, 1380.59509277, 302.152941176)
(6361.32568359, 1380.55505371, 302.152941176)
(6361.32568359, 1380.51501465, 302.152941176)
(6361.32568359, 1380.47497559, 302.152941176)
(6361.32568359, 1380.43493652, 302.152941176)
(6361.32568359, 1380.39489746, 302.152941176)
(6361.32568359, 1380.3548584, 302.152941176)
(6361.32568359, 1380.31481934, 302.152941176)
(6361.32568359, 1380.27478027, 302.152941176)
(6361.32568359, 1380.23474121, 302.152941176)
(6361.32568359, 1380.19470215, 302.152941176)
(6361.32568359, 1380.15466309, 302.152941176)
(6361.32568359, 1380.11462402, 302.152941176)
(6361.32568359, 1380.07458496, 302.152941176)
(6361.32568359, 1380.0345459, 302.152941176)
(6361.32568359, 1379.99450684, 302.152941176)
(6361.32568359, 1379.95446777, 302.152941176)
(6361.32568359, 1379.91442871, 302.152941176)
(6361.32568359, 1379.87438965, 302.152941176)
(6361.32568359, 1379.83435059, 302.152941176)
(6361.32568359, 1379.79431152, 302.152941176)
(6361.32568359, 1379.75427246, 302.152941176)
(6361.32568359, 1379.7142334, 302.152941176)
(6361.32568359, 1379.67419434, 302.152941176)
(6361.32568359, 1379.63415527, 302.152941176)
(6361.32568359, 1379.59411621, 302.152941176)
(6361.32568359, 1379.55407715, 302.152941176)
(6361.32568359, 1379.51403809, 302.152941176)
(6361.32568359, 1379.47399902, 302.152941176)
(6361.32568359, 1379.43395996, 302.152941176)
(6361.32568359, 1379.3939209, 302.152941176)
(6361.32568359, 1379.35388184, 302.152941176)
(6361.32568359, 1379.31384277, 302.152941176)
(6361.32568359, 1379.27380371, 302.152941176)
(6361.32568359, 1379.23376465, 302.152941176)
(6361.32568359, 1379.19372559, 302.152941176)
(6361.32568359, 1379.15368652, 302.152941176)
(6361.32568359, 1379.11364746, 302.152941176)
(6361.32568359, 1379.0736084, 302.152941176)
(6361.32568359, 1379.03356934, 302.152941176)
(6361.32568359, 1378.99353027, 302.152941176)
(6361.32568359, 1378.95349121, 302.152941176)
(6361.32568359, 1378.91345215, 302.152941176)
(6361.32568359, 1378.87341309, 302.152941176)
(6361.32568359, 1378.83337402, 302.152941176)
(6361.32568359, 1378.79333496, 302.152941176)
(6361.32568359, 1378.7532959, 302.152941176)
(6361.32568359, 1378.71325684, 302.152941176)
(6361.32568359, 1378.67321777, 302.152941176)
(6361.32568359, 1378.63317871, 302.152941176)
(6361.32568359, 1378.59313965, 302.152941176)
(6361.32568359, 1378.55310059, 302.152941176)
(6361.32568359, 1378.51306152, 302.152941176)
(6361.32568359, 1378.47302246, 302.152941176)
(6361.32568359, 1378.4329834, 302.152941176)
(6361.32568359, 1378.39294434, 302.152941176)
(6361.32568359, 1378.35290527, 302.152941176)
(6361.32568359, 1378.31286621, 302.152941176)
(6361.32568359, 1378.27282715, 302.152941176)
(6361.32568359, 1378.23278809, 302.152941176)
(6361.32568359, 1378.19274902, 302.152941176)
(6361.32568359, 1378.15270996, 302.152941176)
(6361.32568359, 1378.1126709, 302.152941176)
(6361.32568359, 1378.07263184, 302.152941176)
(6361.32568359, 1378.03259277, 302.152941176)
(6361.32568359, 1377.99255371, 302.152941176)
(6361.32568359, 1377.95251465, 302.152941176)
(6361.32568359, 1377.91247559, 302.152941176)
(6361.32568359, 1377.87243652, 302.152941176)
(6361.32568359, 1377.83239746, 302.152941176)
(6361.32568359, 1377.7923584, 302.152941176)
(6361.32568359, 1377.75231934, 302.152941176)
(6361.32568359, 1377.71228027, 302.152941176)
(6361.32568359, 1377.67224121, 302.152941176)
(6361.32568359, 1377.63220215, 302.152941176)
(6361.32568359, 1377.59216309, 302.152941176)
(6361.32568359, 1377.55212402, 302.152941176)
(6361.32568359, 1377.51208496, 302.152941176)
(6361.32568359, 1377.4720459, 302.152941176)
(6361.32568359, 1377.43200684, 302.152941176)
(6361.32568359, 1377.39196777, 302.152941176)
(6361.32568359, 1377.35192871, 302.152941176)
(6361.32568359, 1377.31188965, 302.152941176)
(6361.32568359, 1377.27185059, 302.152941176)
(6361.32568359, 1377.23181152, 302.152941176)
(6361.32568359, 1377.19177246, 302.152941176)
(6361.32568359, 1377.1517334, 302.152941176)
(6361.32568359, 1377.11169434, 302.152941176)
(6361.32568359, 1377.07165527, 302.152941176)
(6361.32568359, 1377.03161621, 302.152941176)
(6361.32568359, 1376.99157715, 302.152941176)
(6361.32568359, 1376.95153809, 302.152941176)
(6361.32568359, 1376.91149902, 302.152941176)
(6361.32568359, 1376.87145996, 302.152941176)
(6361.32568359, 1376.8314209, 302.152941176)
(6361.32568359, 1376.79138184, 302.152941176)
(6361.32568359, 1376.75134277, 302.152941176)
(6361.32568359, 1376.71130371, 302.152941176)
(6361.32568359, 1376.67126465, 302.152941176)
(6361.32568359, 1376.63122559, 302.152941176)
(6361.32568359, 1376.59118652, 302.152941176)
(6361.32568359, 1376.55114746, 302.152941176)
(6361.32568359, 1376.5111084, 302.152941176)
(6361.32568359, 1376.47106934, 302.152941176)
(6361.32568359, 1376.43103027, 302.152941176)
(6361.32568359, 1376.39099121, 302.152941176)
(6361.32568359, 1376.35095215, 302.152941176)
(6361.32568359, 1376.31091309, 302.152941176)
(6361.32568359, 1376.27087402, 302.152941176)
(6361.32568359, 1376.23083496, 302.152941176)
(6361.32568359, 1376.1907959, 302.152941176)
(6361.32568359, 1376.15075684, 302.152941176)
(6361.32568359, 1376.11071777, 302.152941176)
(6361.32568359, 1376.07067871, 302.152941176)
(6361.32568359, 1376.03063965, 302.152941176)
(6361.32568359, 1375.99060059, 302.152941176)
(6361.32568359, 1375.95056152, 302.152941176)
(6361.32568359, 1375.91052246, 302.152941176)
(6361.32568359, 1375.8704834, 302.152941176)
(6361.32568359, 1375.83044434, 302.152941176)
(6361.32568359, 1375.79040527, 302.152941176)
(6361.32568359, 1375.75036621, 302.152941176)
(6361.32568359, 1375.71032715, 302.152941176)
(6361.32568359, 1375.67028809, 302.152941176)
(6361.32568359, 1375.63024902, 302.152941176)
(6361.32568359, 1375.59020996, 302.152941176)
(6361.32568359, 1375.5501709, 302.152941176)
(6361.32568359, 1375.51013184, 302.152941176)
(6361.32568359, 1375.47009277, 302.152941176)
(6361.32568359, 1375.43005371, 302.152941176)
(6361.32568359, 1375.39001465, 302.152941176)
(6361.32568359, 1375.34997559, 302.152941176)
(6361.32568359, 1375.30993652, 302.152941176)
(6361.32568359, 1375.26989746, 302.152941176)
(6361.32568359, 1375.2298584, 302.152941176)
(6361.32568359, 1375.18981934, 302.152941176)
(6361.32568359, 1375.14978027, 302.152941176)
(6361.32568359, 1375.10974121, 302.152941176)
(6361.32568359, 1375.06970215, 302.152941176)
(6361.32568359, 1375.02966309, 302.152941176)
(6361.32568359, 1374.98962402, 302.152941176)
(6361.32568359, 1374.94958496, 302.152941176)
(6361.32568359, 1374.9095459, 302.152941176)
(6361.32568359, 1374.86950684, 302.152941176)
(6361.32568359, 1374.82946777, 302.152941176)
(6361.32568359, 1374.78942871, 302.152941176)
(6361.32568359, 1374.74938965, 302.152941176)
(6361.32568359, 1374.70935059, 302.152941176)
(6361.32568359, 1374.66931152, 302.152941176)
(6361.32568359, 1374.62927246, 302.152941176)
(6361.32568359, 1374.5892334, 302.152941176)
(6361.32568359, 1374.54919434, 302.152941176)
(6361.32568359, 1374.50915527, 302.152941176)
(6361.32568359, 1374.46911621, 302.152941176)
(6361.32568359, 1374.42907715, 302.152941176)
(6361.32568359, 1374.38903809, 302.152941176)
(6361.32568359, 1374.34899902, 302.152941176)
(6361.32568359, 1374.30895996, 302.152941176)
(6361.32568359, 1374.2689209, 302.152941176)
(6361.32568359, 1374.22888184, 302.152941176)
(6361.32568359, 1374.18884277, 302.152941176)
(6361.32568359, 1374.14880371, 302.152941176)
(6361.32568359, 1374.10876465, 302.152941176)
(6361.32568359, 1374.06872559, 302.152941176)
(6361.32568359, 1374.02868652, 302.152941176)
(6361.32568359, 1373.98864746, 302.152941176)
(6361.32568359, 1373.9486084, 302.152941176)
(6361.32568359, 1373.90856934, 302.152941176)
(6361.32568359, 1373.86853027, 302.152941176)
(6361.32568359, 1373.82849121, 302.152941176)
(6361.32568359, 1373.78845215, 302.152941176)
(6361.32568359, 1373.74841309, 302.152941176)
(6361.32568359, 1373.70837402, 302.152941176)
(6361.32568359, 1373.66833496, 302.152941176)
(6361.32568359, 1373.6282959, 302.152941176)
(6361.32568359, 1373.58825684, 302.152941176)
(6361.32568359, 1373.54821777, 302.152941176)
(6361.32568359, 1373.50817871, 302.152941176)
(6361.32568359, 1373.46813965, 302.152941176)
(6361.32568359, 1373.42810059, 302.152941176)
(6361.32568359, 1373.38806152, 302.152941176)
(6361.32568359, 1373.34802246, 302.152941176)
(6361.32568359, 1373.3079834, 302.152941176)
(6361.32568359, 1373.26794434, 302.152941176)
(6361.32568359, 1373.22790527, 302.152941176)
(6361.32568359, 1373.18786621, 302.152941176)
(6361.32568359, 1373.14782715, 302.152941176)
(6361.32568359, 1373.10778809, 302.152941176)
(6361.32568359, 1373.06774902, 302.152941176)
(6361.32568359, 1373.02770996, 302.152941176)
(6361.32568359, 1372.9876709, 302.152941176)
(6361.32568359, 1372.94763184, 302.152941176)
(6361.32568359, 1372.90759277, 302.152941176)
