(6363.27880859, 1289.5904541, 302.152941176)
(6363.27880859, 1289.55041504, 302.152941176)
(6363.27880859, 1289.51037598, 302.152941176)
(6363.27880859, 1289.47033691, 302.152941176)
(6363.27880859, 1289.43029785, 302.152941176)
(6363.27880859, 1289.39025879, 302.152941176)
(6363.27880859, 1289.35021973, 302.152941176)
(6363.27880859, 1289.31018066, 302.152941176)
(6363.27880859, 1289.2701416, 302.152941176)
(6363.27880859, 1289.23010254, 302.152941176)
(6363.27880859, 1289.19006348, 302.152941176)
(6363.27880859, 1289.15002441, 302.152941176)
(6363.27880859, 1289.10998535, 302.152941176)
(6363.27880859, 1289.06994629, 302.152941176)
(6363.27880859, 1289.02990723, 302.152941176)
(6363.27880859, 1288.98986816, 302.152941176)
(6363.27880859, 1288.9498291, 302.152941176)
(6363.27880859, 1288.90979004, 302.152941176)
(6363.27880859, 1288.86975098, 302.152941176)
(6363.27880859, 1288.82971191, 302.152941176)
(6363.27880859, 1288.78967285, 302.152941176)
(6363.27880859, 1288.74963379, 302.152941176)
(6363.27880859, 1288.70959473, 302.152941176)
(6363.27880859, 1288.66955566, 302.152941176)
(6363.27880859, 1288.6295166, 302.152941176)
(6363.27880859, 1288.58947754, 302.152941176)
(6363.27880859, 1288.54943848, 302.152941176)
(6363.27880859, 1288.50939941, 302.152941176)
(6363.27880859, 1288.46936035, 302.152941176)
(6363.27880859, 1288.42932129, 302.152941176)
(6363.27880859, 1288.38928223, 302.152941176)
(6363.27880859, 1288.34924316, 302.152941176)
(6363.27880859, 1288.3092041, 302.152941176)
(6363.27880859, 1288.26916504, 302.152941176)
(6363.27880859, 1288.22912598, 302.152941176)
(6363.27880859, 1288.18908691, 302.152941176)
(6363.27880859, 1288.14904785, 302.152941176)
(6363.27880859, 1288.10900879, 302.152941176)
(6363.27880859, 1288.06896973, 302.152941176)
(6363.27880859, 1288.02893066, 302.152941176)
(6363.27880859, 1287.9888916, 302.152941176)
(6363.27880859, 1287.94885254, 302.152941176)
(6363.27880859, 1287.90881348, 302.152941176)
(6363.27880859, 1287.86877441, 302.152941176)
(6363.27880859, 1287.82873535, 302.152941176)
(6363.27880859, 1287.78869629, 302.152941176)
(6363.27880859, 1287.74865723, 302.152941176)
(6363.27880859, 1287.70861816, 302.152941176)
(6363.27880859, 1287.6685791, 302.152941176)
(6363.27880859, 1287.62854004, 302.152941176)
(6363.27880859, 1287.58850098, 302.152941176)
(6363.27880859, 1287.54846191, 302.152941176)
(6363.27880859, 1287.50842285, 302.152941176)
(6363.27880859, 1287.46838379, 302.152941176)
(6363.27880859, 1287.42834473, 302.152941176)
(6363.27880859, 1287.38830566, 302.152941176)
(6363.27880859, 1287.3482666, 302.152941176)
(6363.27880859, 1287.30822754, 302.152941176)
(6363.27880859, 1287.26818848, 302.152941176)
(6363.27880859, 1287.22814941, 302.152941176)
(6363.27880859, 1287.18811035, 302.152941176)
(6363.27880859, 1287.14807129, 302.152941176)
(6363.27880859, 1287.10803223, 302.152941176)
(6363.27880859, 1287.06799316, 302.152941176)
(6363.27880859, 1287.0279541, 302.152941176)
(6363.27880859, 1286.98791504, 302.152941176)
(6363.27880859, 1286.94787598, 302.152941176)
(6363.27880859, 1286.90783691, 302.152941176)
(6363.27880859, 1286.86779785, 302.152941176)
(6363.27880859, 1286.82775879, 302.152941176)
(6363.27880859, 1286.78771973, 302.152941176)
(6363.27880859, 1286.74768066, 302.152941176)
(6363.27880859, 1286.7076416, 302.152941176)
(6363.27880859, 1286.66760254, 302.152941176)
(6363.27880859, 1286.62756348, 302.152941176)
(6363.27880859, 1286.58752441, 302.152941176)
(6363.27880859, 1286.54748535, 302.152941176)
(6363.27880859, 1286.50744629, 302.152941176)
(6363.27880859, 1286.46740723, 302.152941176)
(6363.27880859, 1286.42736816, 302.152941176)
(6363.27880859, 1286.3873291, 302.152941176)
(6363.27880859, 1286.34729004, 302.152941176)
(6363.27880859, 1286.30725098, 302.152941176)
(6363.27880859, 1286.26721191, 302.152941176)
(6363.27880859, 1286.22717285, 302.152941176)
(6363.27880859, 1286.18713379, 302.152941176)
(6363.27880859, 1286.14709473, 302.152941176)
(6363.27880859, 1286.10705566, 302.152941176)
(6363.27880859, 1286.0670166, 302.152941176)
(6363.27880859, 1286.02697754, 302.152941176)
(6363.27880859, 1285.98693848, 302.152941176)
(6363.27880859, 1285.94689941, 302.152941176)
(6363.27880859, 1285.90686035, 302.152941176)
(6363.27880859, 1285.86682129, 302.152941176)
(6363.27880859, 1285.82678223, 302.152941176)
(6363.27880859, 1285.78674316, 302.152941176)
(6363.27880859, 1285.7467041, 302.152941176)
(6363.27880859, 1285.70666504, 302.152941176)
(6363.27880859, 1285.66662598, 302.152941176)
(6363.27880859, 1285.62658691, 302.152941176)
(6363.27880859, 1285.58654785, 302.152941176)
(6363.27880859, 1285.54650879, 302.152941176)
(6363.27880859, 1285.50646973, 302.152941176)
(6363.27880859, 1285.46643066, 302.152941176)
(6363.27880859, 1285.4263916, 302.152941176)
(6363.27880859, 1285.38635254, 302.152941176)
(6363.27880859, 1285.34631348, 302.152941176)
(6363.27880859, 1285.30627441, 302.152941176)
(6363.27880859, 1285.26623535, 302.152941176)
(6363.27880859, 1285.22619629, 302.152941176)
(6363.27880859, 1285.18615723, 302.152941176)
(6363.27880859, 1285.14611816, 302.152941176)
(6363.27880859, 1285.1060791, 302.152941176)
(6363.27880859, 1285.06604004, 302.152941176)
(6363.27880859, 1285.02600098, 302.152941176)
(6363.27880859, 1284.98596191, 302.152941176)
(6363.27880859, 1284.94592285, 302.152941176)
(6363.27880859, 1284.90588379, 302.152941176)
(6363.27880859, 1284.86584473, 302.152941176)
(6363.27880859, 1284.82580566, 302.152941176)
(6363.27880859, 1284.7857666, 302.152941176)
(6363.27880859, 1284.74572754, 302.152941176)
(6363.27880859, 1284.70568848, 302.152941176)
(6363.27880859, 1284.66564941, 302.152941176)
(6363.27880859, 1284.62561035, 302.152941176)
(6363.27880859, 1284.58557129, 302.152941176)
(6363.27880859, 1284.54553223, 302.152941176)
(6363.27880859, 1284.50549316, 302.152941176)
(6363.27880859, 1284.4654541, 302.152941176)
(6363.27880859, 1284.42541504, 302.152941176)
(6363.27880859, 1284.38537598, 302.152941176)
(6363.27880859, 1284.34533691, 302.152941176)
(6363.27880859, 1284.30529785, 302.152941176)
(6363.27880859, 1284.26525879, 302.152941176)
(6363.27880859, 1284.22521973, 302.152941176)
(6363.27880859, 1284.18518066, 302.152941176)
(6363.27880859, 1284.1451416, 302.152941176)
(6363.27880859, 1284.10510254, 302.152941176)
(6363.27880859, 1284.06506348, 302.152941176)
(6363.27880859, 1284.02502441, 302.152941176)
(6363.27880859, 1283.98498535, 302.152941176)
(6363.27880859, 1283.94494629, 302.152941176)
(6363.27880859, 1283.90490723, 302.152941176)
(6363.27880859, 1283.86486816, 302.152941176)
(6363.27880859, 1283.8248291, 302.152941176)
(6363.27880859, 1283.78479004, 302.152941176)
(6363.27880859, 1283.74475098, 302.152941176)
(6363.27880859, 1283.70471191, 302.152941176)
(6363.27880859, 1283.66467285, 302.152941176)
(6363.27880859, 1283.62463379, 302.152941176)
(6363.27880859, 1283.58459473, 302.152941176)
(6363.27880859, 1283.54455566, 302.152941176)
(6363.27880859, 1283.5045166, 302.152941176)
(6363.27880859, 1283.46447754, 302.152941176)
(6363.27880859, 1283.42443848, 302.152941176)
(6363.27880859, 1283.38439941, 302.152941176)
(6363.27880859, 1283.34436035, 302.152941176)
(6363.27880859, 1283.30432129, 302.152941176)
(6363.27880859, 1283.26428223, 302.152941176)
(6363.27880859, 1283.22424316, 302.152941176)
(6363.27880859, 1283.1842041, 302.152941176)
(6363.27880859, 1283.14416504, 302.152941176)
(6363.27880859, 1283.10412598, 302.152941176)
(6363.27880859, 1283.06408691, 302.152941176)
(6363.27880859, 1283.02404785, 302.152941176)
(6363.27880859, 1282.98400879, 302.152941176)
(6363.27880859, 1282.94396973, 302.152941176)
(6363.27880859, 1282.90393066, 302.152941176)
(6363.27880859, 1282.8638916, 302.152941176)
(6363.27880859, 1282.82385254, 302.152941176)
(6363.27880859, 1282.78381348, 302.152941176)
(6363.27880859, 1282.74377441, 302.152941176)
(6363.27880859, 1282.70373535, 302.152941176)
(6363.27880859, 1282.66369629, 302.152941176)
(6363.27880859, 1282.62365723, 302.152941176)
(6363.27880859, 1282.58361816, 302.152941176)
(6363.27880859, 1282.5435791, 302.152941176)
(6363.27880859, 1282.50354004, 302.152941176)
(6363.27880859, 1282.46350098, 302.152941176)
(6363.27880859, 1282.42346191, 302.152941176)
(6363.27880859, 1282.38342285, 302.152941176)
(6363.27880859, 1282.34338379, 302.152941176)
(6363.27880859, 1282.30334473, 302.152941176)
(6363.27880859, 1282.26330566, 302.152941176)
(6363.27880859, 1282.2232666, 302.152941176)
(6363.27880859, 1282.18322754, 302.152941176)
(6363.27880859, 1282.14318848, 302.152941176)
(6363.27880859, 1282.10314941, 302.152941176)
(6363.27880859, 1282.06311035, 302.152941176)
(6363.27880859, 1282.02307129, 302.152941176)
(6363.27880859, 1281.98303223, 302.152941176)
(6363.27880859, 1281.94299316, 302.152941176)
(6363.27880859, 1281.9029541, 302.152941176)
(6363.27880859, 1281.86291504, 302.152941176)
(6363.27880859, 1281.82287598, 302.152941176)
(6363.27880859, 1281.78283691, 302.152941176)
(6363.27880859, 1281.74279785, 302.152941176)
(6363.27880859, 1281.70275879, 302.152941176)
(6363.27880859, 1281.66271973, 302.152941176)
(6363.27880859, 1281.62268066, 302.152941176)
(6363.27880859, 1281.5826416, 302.152941176)
(6363.27880859, 1281.54260254, 302.152941176)
(6363.27880859, 1281.50256348, 302.152941176)
(6363.27880859, 1281.46252441, 302.152941176)
(6363.27880859, 1281.42248535, 302.152941176)
(6363.27880859, 1281.38244629, 302.152941176)
(6363.27880859, 1281.34240723, 302.152941176)
(6363.27880859, 1281.30236816, 302.152941176)
(6363.27880859, 1281.2623291, 302.152941176)
(6363.27880859, 1281.22229004, 302.152941176)
(6363.27880859, 1281.18225098, 302.152941176)
(6363.27880859, 1281.14221191, 302.152941176)
(6363.27880859, 1281.10217285, 302.152941176)
(6363.27880859, 1281.06213379, 302.152941176)
(6363.27880859, 1281.02209473, 302.152941176)
(6363.27880859, 1280.98205566, 302.152941176)
(6363.27880859, 1280.9420166, 302.152941176)
(6363.27880859, 1280.90197754, 302.152941176)
(6363.27880859, 1280.86193848, 302.152941176)
(6363.27880859, 1280.82189941, 302.152941176)
(6363.27880859, 1280.78186035, 302.152941176)
(6363.27880859, 1280.74182129, 302.152941176)
(6363.27880859, 1280.70178223, 302.152941176)
(6363.27880859, 1280.66174316, 302.152941176)
(6363.27880859, 1280.6217041, 302.152941176)
(6363.27880859, 1280.58166504, 302.152941176)
(6363.27880859, 1280.54162598, 302.152941176)
(6363.27880859, 1280.50158691, 302.152941176)
(6363.27880859, 1280.46154785, 302.152941176)
(6363.27880859, 1280.42150879, 302.152941176)
(6363.27880859, 1280.38146973, 302.152941176)
(6363.27880859, 1280.34143066, 302.152941176)
(6363.27880859, 1280.3013916, 302.152941176)
(6363.27880859, 1280.26135254, 302.152941176)
(6363.27880859, 1280.22131348, 302.152941176)
(6363.27880859, 1280.18127441, 302.152941176)
(6363.27880859, 1280.14123535, 302.152941176)
(6363.27880859, 1280.10119629, 302.152941176)
(6363.27880859, 1280.06115723, 302.152941176)
(6363.27880859, 1280.02111816, 302.152941176)
(6363.27880859, 1279.9810791, 302.152941176)
(6363.27880859, 1279.94104004, 302.152941176)
(6363.27880859, 1279.90100098, 302.152941176)
(6363.27880859, 1279.86096191, 302.152941176)
(6363.27880859, 1279.82092285, 302.152941176)
(6363.27880859, 1279.78088379, 302.152941176)
(6363.27880859, 1279.74084473, 302.152941176)
(6363.27880859, 1279.70080566, 302.152941176)
(6363.27880859, 1279.6607666, 302.152941176)
(6363.27880859, 1279.62072754, 302.152941176)
(6363.27880859, 1279.58068848, 302.152941176)
(6363.27880859, 1279.54064941, 302.152941176)
(6363.27880859, 1279.50061035, 302.152941176)
(6363.27880859, 1279.46057129, 302.152941176)
(6363.27880859, 1279.42053223, 302.152941176)
(6363.27880859, 1279.38049316, 302.152941176)
(6363.27880859, 1279.3404541, 302.152941176)
(6363.27880859, 1279.30041504, 302.152941176)
(6363.27880859, 1279.26037598, 302.152941176)
(6363.27880859, 1279.22033691, 302.152941176)
(6363.27880859, 1279.18029785, 302.152941176)
(6363.27880859, 1279.14025879, 302.152941176)
(6363.27880859, 1279.10021973, 302.152941176)
(6363.27880859, 1279.06018066, 302.152941176)
(6363.27880859, 1279.0201416, 302.152941176)
(6363.27880859, 1278.98010254, 302.152941176)
(6363.27880859, 1278.94006348, 302.152941176)
(6363.27880859, 1278.90002441, 302.152941176)
(6363.27880859, 1278.85998535, 302.152941176)
(6363.27880859, 1278.81994629, 302.152941176)
(6363.27880859, 1278.77990723, 302.152941176)
(6363.27880859, 1278.73986816, 302.152941176)
(6363.27880859, 1278.6998291, 302.152941176)
(6363.27880859, 1278.65979004, 302.152941176)
(6363.27880859, 1278.61975098, 302.152941176)
(6363.27880859, 1278.57971191, 302.152941176)
(6363.27880859, 1278.53967285, 302.152941176)
(6363.27880859, 1278.49963379, 302.152941176)
(6363.27880859, 1278.45959473, 302.152941176)
(6363.27880859, 1278.41955566, 302.152941176)
(6363.27880859, 1278.3795166, 302.152941176)
(6363.27880859, 1278.33947754, 302.152941176)
(6363.27880859, 1278.29943848, 302.152941176)
(6363.27880859, 1278.25939941, 302.152941176)
(6363.27880859, 1278.21936035, 302.152941176)
(6363.27880859, 1278.17932129, 302.152941176)
(6363.27880859, 1278.13928223, 302.152941176)
(6363.27880859, 1278.09924316, 302.152941176)
(6363.27880859, 1278.0592041, 302.152941176)
(6363.27880859, 1278.01916504, 302.152941176)
(6363.27880859, 1277.97912598, 302.152941176)
(6363.27880859, 1277.93908691, 302.152941176)
(6363.27880859, 1277.89904785, 302.152941176)
(6363.27880859, 1277.85900879, 302.152941176)
(6363.27880859, 1277.81896973, 302.152941176)
(6363.27880859, 1277.77893066, 302.152941176)
(6363.27880859, 1277.7388916, 302.152941176)
(6363.27880859, 1277.69885254, 302.152941176)
(6363.27880859, 1277.65881348, 302.152941176)
(6363.27880859, 1277.61877441, 302.152941176)
(6363.27880859, 1277.57873535, 302.152941176)
(6363.27880859, 1277.53869629, 302.152941176)
(6363.27880859, 1277.49865723, 302.152941176)
(6363.27880859, 1277.45861816, 302.152941176)
(6363.27880859, 1277.4185791, 302.152941176)
(6363.27880859, 1277.37854004, 302.152941176)
(6363.27880859, 1277.33850098, 302.152941176)
(6363.27880859, 1277.29846191, 302.152941176)
(6363.27880859, 1277.25842285, 302.152941176)
(6363.27880859, 1277.21838379, 302.152941176)
(6363.27880859, 1277.17834473, 302.152941176)
(6363.27880859, 1277.13830566, 302.152941176)
(6363.27880859, 1277.0982666, 302.152941176)
(6363.27880859, 1277.05822754, 302.152941176)
(6363.27880859, 1277.01818848, 302.152941176)
(6363.27880859, 1276.97814941, 302.152941176)
(6363.27880859, 1276.93811035, 302.152941176)
(6363.27880859, 1276.89807129, 302.152941176)
(6363.27880859, 1276.85803223, 302.152941176)
(6363.27880859, 1276.81799316, 302.152941176)
(6363.27880859, 1276.7779541, 302.152941176)
(6363.27880859, 1276.73791504, 302.152941176)
(6363.27880859, 1276.69787598, 302.152941176)
(6363.27880859, 1276.65783691, 302.152941176)
(6363.27880859, 1276.61779785, 302.152941176)
(6363.27880859, 1276.57775879, 302.152941176)
(6363.27880859, 1276.53771973, 302.152941176)
(6363.27880859, 1276.49768066, 302.152941176)
(6363.27880859, 1276.4576416, 302.152941176)
(6363.27880859, 1276.41760254, 302.152941176)
(6363.27880859, 1276.37756348, 302.152941176)
(6363.27880859, 1276.33752441, 302.152941176)
(6363.27880859, 1276.29748535, 302.152941176)
(6363.27880859, 1276.25744629, 302.152941176)
(6363.27880859, 1276.21740723, 302.152941176)
(6363.27880859, 1276.17736816, 302.152941176)
(6363.27880859, 1276.1373291, 302.152941176)
(6363.27880859, 1276.09729004, 302.152941176)
(6363.27880859, 1276.05725098, 302.152941176)
(6363.27880859, 1276.01721191, 302.152941176)
(6363.27880859, 1275.97717285, 302.152941176)
(6363.27880859, 1275.93713379, 302.152941176)
(6363.27880859, 1275.89709473, 302.152941176)
(6363.27880859, 1275.85705566, 302.152941176)
(6363.27880859, 1275.8170166, 302.152941176)
(6363.27880859, 1275.77697754, 302.152941176)
(6363.27880859, 1275.73693848, 302.152941176)
(6363.27880859, 1275.69689941, 302.152941176)
(6363.27880859, 1275.65686035, 302.152941176)
(6363.27880859, 1275.61682129, 302.152941176)
(6363.27880859, 1275.57678223, 302.152941176)
(6363.27880859, 1275.53674316, 302.152941176)
(6363.27880859, 1275.4967041, 302.152941176)
(6363.27880859, 1275.45666504, 302.152941176)
(6363.27880859, 1275.41662598, 302.152941176)
(6363.27880859, 1275.37658691, 302.152941176)
(6363.27880859, 1275.33654785, 302.152941176)
(6363.27880859, 1275.29650879, 302.152941176)
(6363.27880859, 1275.25646973, 302.152941176)
(6363.27880859, 1275.21643066, 302.152941176)
(6363.27880859, 1275.1763916, 302.152941176)
(6363.27880859, 1275.13635254, 302.152941176)
(6363.27880859, 1275.09631348, 302.152941176)
(6363.27880859, 1275.05627441, 302.152941176)
(6363.27880859, 1275.01623535, 302.152941176)
(6363.27880859, 1274.97619629, 302.152941176)
(6363.27880859, 1274.93615723, 302.152941176)
(6363.27880859, 1274.89611816, 302.152941176)
(6363.27880859, 1274.8560791, 302.152941176)
(6363.27880859, 1274.81604004, 302.152941176)
(6363.27880859, 1274.77600098, 302.152941176)
(6363.27880859, 1274.73596191, 302.152941176)
(6363.27880859, 1274.69592285, 302.152941176)
(6363.27880859, 1274.65588379, 302.152941176)
(6363.27880859, 1274.61584473, 302.152941176)
(6363.27880859, 1274.57580566, 302.152941176)
(6363.27880859, 1274.5357666, 302.152941176)
(6363.27880859, 1274.49572754, 302.152941176)
(6363.27880859, 1274.45568848, 302.152941176)
(6363.27880859, 1274.41564941, 302.152941176)
(6363.27880859, 1274.37561035, 302.152941176)
(6363.27880859, 1274.33557129, 302.152941176)
(6363.27880859, 1274.29553223, 302.152941176)
(6363.27880859, 1274.25549316, 302.152941176)
(6363.27880859, 1274.2154541, 302.152941176)
(6363.27880859, 1274.17541504, 302.152941176)
(6363.27880859, 1274.13537598, 302.152941176)
(6363.27880859, 1274.09533691, 302.152941176)
(6363.27880859, 1274.05529785, 302.152941176)
(6363.27880859, 1274.01525879, 302.152941176)
(6363.27880859, 1273.97521973, 302.152941176)
(6363.27880859, 1273.93518066, 302.152941176)
(6363.27880859, 1273.8951416, 302.152941176)
(6363.27880859, 1273.85510254, 302.152941176)
(6363.27880859, 1273.81506348, 302.152941176)
(6363.27880859, 1273.77502441, 302.152941176)
(6363.27880859, 1273.73498535, 302.152941176)
(6363.27880859, 1273.69494629, 302.152941176)
