(6473.68847656, 1216.79736328, 302.152941176)
(6473.72851562, 1216.79736328, 302.152941176)
(6473.76855469, 1216.79736328, 302.152941176)
(6473.80859375, 1216.79736328, 302.152941176)
(6473.84863281, 1216.79736328, 302.152941176)
(6473.88867188, 1216.79736328, 302.152941176)
(6473.92871094, 1216.79736328, 302.152941176)
(6473.96875, 1216.79736328, 302.152941176)
(6474.00878906, 1216.79736328, 302.152941176)
(6474.04882812, 1216.79736328, 302.152941176)
(6474.08886719, 1216.79736328, 302.152941176)
(6474.12890625, 1216.79736328, 302.152941176)
(6474.16894531, 1216.79736328, 302.152941176)
(6474.20898438, 1216.79736328, 302.152941176)
(6474.24902344, 1216.79736328, 302.152941176)
(6474.2890625, 1216.79736328, 302.152941176)
(6474.32910156, 1216.79736328, 302.152941176)
(6474.36914062, 1216.79736328, 302.152941176)
(6474.40917969, 1216.79736328, 302.152941176)
(6474.44921875, 1216.79736328, 302.152941176)
(6474.48925781, 1216.79736328, 302.152941176)
(6474.52929688, 1216.79736328, 302.152941176)
(6474.56933594, 1216.79736328, 302.152941176)
(6474.609375, 1216.79736328, 302.152941176)
(6474.64941406, 1216.79736328, 302.152941176)
(6474.68945312, 1216.79736328, 302.152941176)
(6474.72949219, 1216.79736328, 302.152941176)
(6474.76953125, 1216.79736328, 302.152941176)
(6474.80957031, 1216.79736328, 302.152941176)
(6474.84960938, 1216.79736328, 302.152941176)
(6474.88964844, 1216.79736328, 302.152941176)
(6474.9296875, 1216.79736328, 302.152941176)
(6474.96972656, 1216.79736328, 302.152941176)
(6475.00976562, 1216.79736328, 302.152941176)
(6475.04980469, 1216.79736328, 302.152941176)
(6475.08984375, 1216.79736328, 302.152941176)
(6475.12988281, 1216.79736328, 302.152941176)
(6475.16992188, 1216.79736328, 302.152941176)
(6475.20996094, 1216.79736328, 302.152941176)
(6475.25, 1216.79736328, 302.152941176)
(6475.29003906, 1216.79736328, 302.152941176)
(6475.33007812, 1216.79736328, 302.152941176)
(6475.37011719, 1216.79736328, 302.152941176)
(6475.41015625, 1216.79736328, 302.152941176)
(6475.45019531, 1216.79736328, 302.152941176)
(6475.49023438, 1216.79736328, 302.152941176)
(6475.53027344, 1216.79736328, 302.152941176)
(6475.5703125, 1216.79736328, 302.152941176)
(6475.61035156, 1216.79736328, 302.152941176)
(6475.65039062, 1216.79736328, 302.152941176)
(6475.69042969, 1216.79736328, 302.152941176)
(6475.73046875, 1216.79736328, 302.152941176)
(6475.77050781, 1216.79736328, 302.152941176)
(6475.81054688, 1216.79736328, 302.152941176)
(6475.85058594, 1216.79736328, 302.152941176)
(6475.890625, 1216.79736328, 302.152941176)
(6475.93066406, 1216.79736328, 302.152941176)
(6475.97070312, 1216.79736328, 302.152941176)
(6476.01074219, 1216.79736328, 302.152941176)
(6476.05078125, 1216.79736328, 302.152941176)
(6476.09082031, 1216.79736328, 302.152941176)
(6476.13085938, 1216.79736328, 302.152941176)
(6476.17089844, 1216.79736328, 302.152941176)
(6476.2109375, 1216.79736328, 302.152941176)
(6476.25097656, 1216.79736328, 302.152941176)
(6476.29101562, 1216.79736328, 302.152941176)
(6476.33105469, 1216.79736328, 302.152941176)
(6476.37109375, 1216.79736328, 302.152941176)
(6476.41113281, 1216.79736328, 302.152941176)
(6476.45117188, 1216.79736328, 302.152941176)
(6476.49121094, 1216.79736328, 302.152941176)
(6476.53125, 1216.79736328, 302.152941176)
(6476.57128906, 1216.79736328, 302.152941176)
(6476.61132812, 1216.79736328, 302.152941176)
(6476.65136719, 1216.79736328, 302.152941176)
(6476.69140625, 1216.79736328, 302.152941176)
(6476.73144531, 1216.79736328, 302.152941176)
(6476.77148438, 1216.79736328, 302.152941176)
(6476.81152344, 1216.79736328, 302.152941176)
(6476.8515625, 1216.79736328, 302.152941176)
(6476.89160156, 1216.79736328, 302.152941176)
(6476.93164062, 1216.79736328, 302.152941176)
(6476.97167969, 1216.79736328, 302.152941176)
(6477.01171875, 1216.79736328, 302.152941176)
(6477.05175781, 1216.79736328, 302.152941176)
(6477.09179688, 1216.79736328, 302.152941176)
(6477.13183594, 1216.79736328, 302.152941176)
(6477.171875, 1216.79736328, 302.152941176)
(6477.21191406, 1216.79736328, 302.152941176)
(6477.25195312, 1216.79736328, 302.152941176)
(6477.29199219, 1216.79736328, 302.152941176)
(6477.33203125, 1216.79736328, 302.152941176)
(6477.37207031, 1216.79736328, 302.152941176)
(6477.41210938, 1216.79736328, 302.152941176)
(6477.45214844, 1216.79736328, 302.152941176)
(6477.4921875, 1216.79736328, 302.152941176)
(6477.53222656, 1216.79736328, 302.152941176)
(6477.57226562, 1216.79736328, 302.152941176)
(6477.61230469, 1216.79736328, 302.152941176)
(6477.65234375, 1216.79736328, 302.152941176)
(6477.69238281, 1216.79736328, 302.152941176)
(6477.73242188, 1216.79736328, 302.152941176)
(6477.77246094, 1216.79736328, 302.152941176)
(6477.8125, 1216.79736328, 302.152941176)
(6477.85253906, 1216.79736328, 302.152941176)
(6477.89257812, 1216.79736328, 302.152941176)
(6477.93261719, 1216.79736328, 302.152941176)
(6477.97265625, 1216.79736328, 302.152941176)
(6478.01269531, 1216.79736328, 302.152941176)
(6478.05273438, 1216.79736328, 302.152941176)
(6478.09277344, 1216.79736328, 302.152941176)
(6478.1328125, 1216.79736328, 302.152941176)
(6478.17285156, 1216.79736328, 302.152941176)
(6478.21289062, 1216.79736328, 302.152941176)
(6478.25292969, 1216.79736328, 302.152941176)
(6478.29296875, 1216.79736328, 302.152941176)
(6478.33300781, 1216.79736328, 302.152941176)
(6478.37304688, 1216.79736328, 302.152941176)
(6478.41308594, 1216.79736328, 302.152941176)
(6478.453125, 1216.79736328, 302.152941176)
(6478.49316406, 1216.79736328, 302.152941176)
(6478.53320312, 1216.79736328, 302.152941176)
(6478.57324219, 1216.79736328, 302.152941176)
(6478.61328125, 1216.79736328, 302.152941176)
(6478.65332031, 1216.79736328, 302.152941176)
(6478.69335938, 1216.79736328, 302.152941176)
(6478.73339844, 1216.79736328, 302.152941176)
(6478.7734375, 1216.79736328, 302.152941176)
(6478.81347656, 1216.79736328, 302.152941176)
(6478.85351562, 1216.79736328, 302.152941176)
(6478.89355469, 1216.79736328, 302.152941176)
(6478.93359375, 1216.79736328, 302.152941176)
(6478.97363281, 1216.79736328, 302.152941176)
(6479.01367188, 1216.79736328, 302.152941176)
(6479.05371094, 1216.79736328, 302.152941176)
(6479.09375, 1216.79736328, 302.152941176)
(6479.13378906, 1216.79736328, 302.152941176)
(6479.17382812, 1216.79736328, 302.152941176)
(6479.21386719, 1216.79736328, 302.152941176)
(6479.25390625, 1216.79736328, 302.152941176)
(6479.29394531, 1216.79736328, 302.152941176)
(6479.33398438, 1216.79736328, 302.152941176)
(6479.37402344, 1216.79736328, 302.152941176)
(6479.4140625, 1216.79736328, 302.152941176)
(6479.45410156, 1216.79736328, 302.152941176)
(6479.49414062, 1216.79736328, 302.152941176)
(6479.53417969, 1216.79736328, 302.152941176)
(6479.57421875, 1216.79736328, 302.152941176)
(6479.61425781, 1216.79736328, 302.152941176)
(6479.65429688, 1216.79736328, 302.152941176)
(6479.69433594, 1216.79736328, 302.152941176)
(6479.734375, 1216.79736328, 302.152941176)
(6479.77441406, 1216.79736328, 302.152941176)
(6479.81445312, 1216.79736328, 302.152941176)
(6479.85449219, 1216.79736328, 302.152941176)
(6479.89453125, 1216.79736328, 302.152941176)
(6479.93457031, 1216.79736328, 302.152941176)
(6479.97460938, 1216.79736328, 302.152941176)
(6480.01464844, 1216.79736328, 302.152941176)
(6480.0546875, 1216.79736328, 302.152941176)
(6480.09472656, 1216.79736328, 302.152941176)
(6480.13476562, 1216.79736328, 302.152941176)
(6480.17480469, 1216.79736328, 302.152941176)
(6480.21484375, 1216.79736328, 302.152941176)
(6480.25488281, 1216.79736328, 302.152941176)
(6480.29492188, 1216.79736328, 302.152941176)
(6480.33496094, 1216.79736328, 302.152941176)
(6480.375, 1216.79736328, 302.152941176)
(6480.41503906, 1216.79736328, 302.152941176)
(6480.45507812, 1216.79736328, 302.152941176)
(6480.49511719, 1216.79736328, 302.152941176)
(6480.53515625, 1216.79736328, 302.152941176)
(6480.57519531, 1216.79736328, 302.152941176)
(6480.61523438, 1216.79736328, 302.152941176)
(6480.65527344, 1216.79736328, 302.152941176)
(6480.6953125, 1216.79736328, 302.152941176)
(6480.73535156, 1216.79736328, 302.152941176)
(6480.77539062, 1216.79736328, 302.152941176)
(6480.81542969, 1216.79736328, 302.152941176)
(6480.85546875, 1216.79736328, 302.152941176)
(6480.89550781, 1216.79736328, 302.152941176)
(6480.93554688, 1216.79736328, 302.152941176)
(6480.97558594, 1216.79736328, 302.152941176)
(6481.015625, 1216.79736328, 302.152941176)
(6481.05566406, 1216.79736328, 302.152941176)
(6481.09570312, 1216.79736328, 302.152941176)
(6481.13574219, 1216.79736328, 302.152941176)
(6481.17578125, 1216.79736328, 302.152941176)
(6481.21582031, 1216.79736328, 302.152941176)
(6481.25585938, 1216.79736328, 302.152941176)
(6481.29589844, 1216.79736328, 302.152941176)
(6481.3359375, 1216.79736328, 302.152941176)
(6481.37597656, 1216.79736328, 302.152941176)
(6481.41601562, 1216.79736328, 302.152941176)
(6481.45605469, 1216.79736328, 302.152941176)
(6481.49609375, 1216.79736328, 302.152941176)
(6481.53613281, 1216.79736328, 302.152941176)
(6481.57617188, 1216.79736328, 302.152941176)
(6481.61621094, 1216.79736328, 302.152941176)
(6481.65625, 1216.79736328, 302.152941176)
(6481.69628906, 1216.79736328, 302.152941176)
(6481.73632812, 1216.79736328, 302.152941176)
(6481.77636719, 1216.79736328, 302.152941176)
(6481.81640625, 1216.79736328, 302.152941176)
(6481.85644531, 1216.79736328, 302.152941176)
(6481.89648438, 1216.79736328, 302.152941176)
(6481.93652344, 1216.79736328, 302.152941176)
(6481.9765625, 1216.79736328, 302.152941176)
(6482.01660156, 1216.79736328, 302.152941176)
(6482.05664062, 1216.79736328, 302.152941176)
(6482.09667969, 1216.79736328, 302.152941176)
(6482.13671875, 1216.79736328, 302.152941176)
(6482.17675781, 1216.79736328, 302.152941176)
(6482.21679688, 1216.79736328, 302.152941176)
(6482.25683594, 1216.79736328, 302.152941176)
(6482.296875, 1216.79736328, 302.152941176)
(6482.33691406, 1216.79736328, 302.152941176)
(6482.37695312, 1216.79736328, 302.152941176)
(6482.41699219, 1216.79736328, 302.152941176)
(6482.45703125, 1216.79736328, 302.152941176)
(6482.49707031, 1216.79736328, 302.152941176)
(6482.53710938, 1216.79736328, 302.152941176)
(6482.57714844, 1216.79736328, 302.152941176)
(6482.6171875, 1216.79736328, 302.152941176)
(6482.65722656, 1216.79736328, 302.152941176)
(6482.69726562, 1216.79736328, 302.152941176)
(6482.73730469, 1216.79736328, 302.152941176)
(6482.77734375, 1216.79736328, 302.152941176)
(6482.81738281, 1216.79736328, 302.152941176)
(6482.85742188, 1216.79736328, 302.152941176)
(6482.89746094, 1216.79736328, 302.152941176)
(6482.9375, 1216.79736328, 302.152941176)
(6482.97753906, 1216.79736328, 302.152941176)
(6483.01757812, 1216.79736328, 302.152941176)
(6483.05761719, 1216.79736328, 302.152941176)
(6483.09765625, 1216.79736328, 302.152941176)
(6483.13769531, 1216.79736328, 302.152941176)
(6483.17773438, 1216.79736328, 302.152941176)
(6483.21777344, 1216.79736328, 302.152941176)
(6483.2578125, 1216.79736328, 302.152941176)
(6483.29785156, 1216.79736328, 302.152941176)
(6483.33789062, 1216.79736328, 302.152941176)
(6483.37792969, 1216.79736328, 302.152941176)
(6483.41796875, 1216.79736328, 302.152941176)
(6483.45800781, 1216.79736328, 302.152941176)
(6483.49804688, 1216.79736328, 302.152941176)
(6483.53808594, 1216.79736328, 302.152941176)
(6483.578125, 1216.79736328, 302.152941176)
(6483.61816406, 1216.79736328, 302.152941176)
(6483.65820312, 1216.79736328, 302.152941176)
(6483.69824219, 1216.79736328, 302.152941176)
(6483.73828125, 1216.79736328, 302.152941176)
(6483.77832031, 1216.79736328, 302.152941176)
(6483.81835938, 1216.79736328, 302.152941176)
(6483.85839844, 1216.79736328, 302.152941176)
(6483.8984375, 1216.79736328, 302.152941176)
(6483.93847656, 1216.79736328, 302.152941176)
(6483.97851562, 1216.79736328, 302.152941176)
(6484.01855469, 1216.79736328, 302.152941176)
(6484.05859375, 1216.79736328, 302.152941176)
(6484.09863281, 1216.79736328, 302.152941176)
(6484.13867188, 1216.79736328, 302.152941176)
(6484.17871094, 1216.79736328, 302.152941176)
(6484.21875, 1216.79736328, 302.152941176)
(6484.25878906, 1216.79736328, 302.152941176)
(6484.29882812, 1216.79736328, 302.152941176)
(6484.33886719, 1216.79736328, 302.152941176)
(6484.37890625, 1216.79736328, 302.152941176)
(6484.41894531, 1216.79736328, 302.152941176)
(6484.45898438, 1216.79736328, 302.152941176)
(6484.49902344, 1216.79736328, 302.152941176)
(6484.5390625, 1216.79736328, 302.152941176)
(6484.57910156, 1216.79736328, 302.152941176)
(6484.61914062, 1216.79736328, 302.152941176)
(6484.65917969, 1216.79736328, 302.152941176)
(6484.69921875, 1216.79736328, 302.152941176)
(6484.73925781, 1216.79736328, 302.152941176)
(6484.77929688, 1216.79736328, 302.152941176)
(6484.81933594, 1216.79736328, 302.152941176)
(6484.859375, 1216.79736328, 302.152941176)
(6484.89941406, 1216.79736328, 302.152941176)
(6484.93945312, 1216.79736328, 302.152941176)
(6484.97949219, 1216.79736328, 302.152941176)
(6485.01953125, 1216.79736328, 302.152941176)
(6485.05957031, 1216.79736328, 302.152941176)
(6485.09960938, 1216.79736328, 302.152941176)
(6485.13964844, 1216.79736328, 302.152941176)
(6485.1796875, 1216.79736328, 302.152941176)
(6485.21972656, 1216.79736328, 302.152941176)
(6485.25976562, 1216.79736328, 302.152941176)
(6485.29980469, 1216.79736328, 302.152941176)
(6485.33984375, 1216.79736328, 302.152941176)
(6485.37988281, 1216.79736328, 302.152941176)
(6485.41992188, 1216.79736328, 302.152941176)
(6485.45996094, 1216.79736328, 302.152941176)
(6485.5, 1216.79736328, 302.152941176)
(6485.54003906, 1216.79736328, 302.152941176)
(6485.58007812, 1216.79736328, 302.152941176)
(6485.62011719, 1216.79736328, 302.152941176)
(6485.66015625, 1216.79736328, 302.152941176)
(6485.70019531, 1216.79736328, 302.152941176)
(6485.74023438, 1216.79736328, 302.152941176)
(6485.78027344, 1216.79736328, 302.152941176)
(6485.8203125, 1216.79736328, 302.152941176)
(6485.86035156, 1216.79736328, 302.152941176)
(6485.90039062, 1216.79736328, 302.152941176)
(6485.94042969, 1216.79736328, 302.152941176)
(6485.98046875, 1216.79736328, 302.152941176)
(6486.02050781, 1216.79736328, 302.152941176)
(6486.06054688, 1216.79736328, 302.152941176)
(6486.10058594, 1216.79736328, 302.152941176)
(6486.140625, 1216.79736328, 302.152941176)
(6486.18066406, 1216.79736328, 302.152941176)
(6486.22070312, 1216.79736328, 302.152941176)
(6486.26074219, 1216.79736328, 302.152941176)
(6486.30078125, 1216.79736328, 302.152941176)
(6486.34082031, 1216.79736328, 302.152941176)
(6486.38085938, 1216.79736328, 302.152941176)
(6486.42089844, 1216.79736328, 302.152941176)
(6486.4609375, 1216.79736328, 302.152941176)
(6486.50097656, 1216.79736328, 302.152941176)
(6486.54101562, 1216.79736328, 302.152941176)
(6486.58105469, 1216.79736328, 302.152941176)
(6486.62109375, 1216.79736328, 302.152941176)
(6486.66113281, 1216.79736328, 302.152941176)
(6486.70117188, 1216.79736328, 302.152941176)
(6486.74121094, 1216.79736328, 302.152941176)
(6486.78125, 1216.79736328, 302.152941176)
(6486.82128906, 1216.79736328, 302.152941176)
(6486.86132812, 1216.79736328, 302.152941176)
(6486.90136719, 1216.79736328, 302.152941176)
(6486.94140625, 1216.79736328, 302.152941176)
(6486.98144531, 1216.79736328, 302.152941176)
(6487.02148438, 1216.79736328, 302.152941176)
(6487.06152344, 1216.79736328, 302.152941176)
(6487.1015625, 1216.79736328, 302.152941176)
(6487.14160156, 1216.79736328, 302.152941176)
(6487.18164062, 1216.79736328, 302.152941176)
(6487.22167969, 1216.79736328, 302.152941176)
(6487.26171875, 1216.79736328, 302.152941176)
(6487.30175781, 1216.79736328, 302.152941176)
(6487.34179688, 1216.79736328, 302.152941176)
(6487.38183594, 1216.79736328, 302.152941176)
(6487.421875, 1216.79736328, 302.152941176)
(6487.46191406, 1216.79736328, 302.152941176)
(6487.50195312, 1216.79736328, 302.152941176)
(6487.54199219, 1216.79736328, 302.152941176)
(6487.58203125, 1216.79736328, 302.152941176)
(6487.62207031, 1216.79736328, 302.152941176)
(6487.66210938, 1216.79736328, 302.152941176)
(6487.70214844, 1216.79736328, 302.152941176)
(6487.7421875, 1216.79736328, 302.152941176)
(6487.78222656, 1216.79736328, 302.152941176)
(6487.82226562, 1216.79736328, 302.152941176)
(6487.86230469, 1216.79736328, 302.152941176)
(6487.90234375, 1216.79736328, 302.152941176)
(6487.94238281, 1216.79736328, 302.152941176)
(6487.98242188, 1216.79736328, 302.152941176)
(6488.02246094, 1216.79736328, 302.152941176)
(6488.0625, 1216.79736328, 302.152941176)
(6488.10253906, 1216.79736328, 302.152941176)
(6488.14257812, 1216.79736328, 302.152941176)
(6488.18261719, 1216.79736328, 302.152941176)
(6488.22265625, 1216.79736328, 302.152941176)
(6488.26269531, 1216.79736328, 302.152941176)
(6488.30273438, 1216.79736328, 302.152941176)
(6488.34277344, 1216.79736328, 302.152941176)
(6488.3828125, 1216.79736328, 302.152941176)
(6488.42285156, 1216.79736328, 302.152941176)
(6488.46289062, 1216.79736328, 302.152941176)
(6488.50292969, 1216.79736328, 302.152941176)
(6488.54296875, 1216.79736328, 302.152941176)
(6488.58300781, 1216.79736328, 302.152941176)
(6488.62304688, 1216.79736328, 302.152941176)
(6488.66308594, 1216.79736328, 302.152941176)
(6488.703125, 1216.79736328, 302.152941176)
(6488.74316406, 1216.79736328, 302.152941176)
(6488.78320312, 1216.79736328, 302.152941176)
(6488.82324219, 1216.79736328, 302.152941176)
(6488.86328125, 1216.79736328, 302.152941176)
(6488.90332031, 1216.79736328, 302.152941176)
(6488.94335938, 1216.79736328, 302.152941176)
(6488.98339844, 1216.79736328, 302.152941176)
(6489.0234375, 1216.79736328, 302.152941176)
(6489.06347656, 1216.79736328, 302.152941176)
(6489.10351562, 1216.79736328, 302.152941176)
(6489.14355469, 1216.79736328, 302.152941176)
(6489.18359375, 1216.79736328, 302.152941176)
(6489.22363281, 1216.79736328, 302.152941176)
(6489.26367188, 1216.79736328, 302.152941176)
(6489.30371094, 1216.79736328, 302.152941176)
(6489.34375, 1216.79736328, 302.152941176)
(6489.38378906, 1216.79736328, 302.152941176)
(6489.42382812, 1216.79736328, 302.152941176)
(6489.46386719, 1216.79736328, 302.152941176)
(6489.50390625, 1216.79736328, 302.152941176)
(6489.54394531, 1216.79736328, 302.152941176)
(6489.58398438, 1216.79736328, 302.152941176)
(6489.62402344, 1216.79736328, 302.152941176)
