(6357.41943359, 1390.21508789, 302.152941176)
(6357.41943359, 1390.17504883, 302.152941176)
(6357.41943359, 1390.13500977, 302.152941176)
(6357.41943359, 1390.0949707, 302.152941176)
(6357.41943359, 1390.05493164, 302.152941176)
(6357.41943359, 1390.01489258, 302.152941176)
(6357.41943359, 1389.97485352, 302.152941176)
(6357.41943359, 1389.93481445, 302.152941176)
(6357.41943359, 1389.89477539, 302.152941176)
(6357.41943359, 1389.85473633, 302.152941176)
(6357.41943359, 1389.81469727, 302.152941176)
(6357.41943359, 1389.7746582, 302.152941176)
(6357.41943359, 1389.73461914, 302.152941176)
(6357.41943359, 1389.69458008, 302.152941176)
(6357.41943359, 1389.65454102, 302.152941176)
(6357.41943359, 1389.61450195, 302.152941176)
(6357.41943359, 1389.57446289, 302.152941176)
(6357.41943359, 1389.53442383, 302.152941176)
(6357.41943359, 1389.49438477, 302.152941176)
(6357.41943359, 1389.4543457, 302.152941176)
(6357.41943359, 1389.41430664, 302.152941176)
(6357.41943359, 1389.37426758, 302.152941176)
(6357.41943359, 1389.33422852, 302.152941176)
(6357.41943359, 1389.29418945, 302.152941176)
(6357.41943359, 1389.25415039, 302.152941176)
(6357.41943359, 1389.21411133, 302.152941176)
(6357.41943359, 1389.17407227, 302.152941176)
(6357.41943359, 1389.1340332, 302.152941176)
(6357.41943359, 1389.09399414, 302.152941176)
(6357.41943359, 1389.05395508, 302.152941176)
(6357.41943359, 1389.01391602, 302.152941176)
(6357.41943359, 1388.97387695, 302.152941176)
(6357.41943359, 1388.93383789, 302.152941176)
(6357.41943359, 1388.89379883, 302.152941176)
(6357.41943359, 1388.85375977, 302.152941176)
(6357.41943359, 1388.8137207, 302.152941176)
(6357.41943359, 1388.77368164, 302.152941176)
(6357.41943359, 1388.73364258, 302.152941176)
(6357.41943359, 1388.69360352, 302.152941176)
(6357.41943359, 1388.65356445, 302.152941176)
(6357.41943359, 1388.61352539, 302.152941176)
(6357.41943359, 1388.57348633, 302.152941176)
(6357.41943359, 1388.53344727, 302.152941176)
(6357.41943359, 1388.4934082, 302.152941176)
(6357.41943359, 1388.45336914, 302.152941176)
(6357.41943359, 1388.41333008, 302.152941176)
(6357.41943359, 1388.37329102, 302.152941176)
(6357.41943359, 1388.33325195, 302.152941176)
(6357.41943359, 1388.29321289, 302.152941176)
(6357.41943359, 1388.25317383, 302.152941176)
(6357.41943359, 1388.21313477, 302.152941176)
(6357.41943359, 1388.1730957, 302.152941176)
(6357.41943359, 1388.13305664, 302.152941176)
(6357.41943359, 1388.09301758, 302.152941176)
(6357.41943359, 1388.05297852, 302.152941176)
(6357.41943359, 1388.01293945, 302.152941176)
(6357.41943359, 1387.97290039, 302.152941176)
(6357.41943359, 1387.93286133, 302.152941176)
(6357.41943359, 1387.89282227, 302.152941176)
(6357.41943359, 1387.8527832, 302.152941176)
(6357.41943359, 1387.81274414, 302.152941176)
(6357.41943359, 1387.77270508, 302.152941176)
(6357.41943359, 1387.73266602, 302.152941176)
(6357.41943359, 1387.69262695, 302.152941176)
(6357.41943359, 1387.65258789, 302.152941176)
(6357.41943359, 1387.61254883, 302.152941176)
(6357.41943359, 1387.57250977, 302.152941176)
(6357.41943359, 1387.5324707, 302.152941176)
(6357.41943359, 1387.49243164, 302.152941176)
(6357.41943359, 1387.45239258, 302.152941176)
(6357.41943359, 1387.41235352, 302.152941176)
(6357.41943359, 1387.37231445, 302.152941176)
(6357.41943359, 1387.33227539, 302.152941176)
(6357.41943359, 1387.29223633, 302.152941176)
(6357.41943359, 1387.25219727, 302.152941176)
(6357.41943359, 1387.2121582, 302.152941176)
(6357.41943359, 1387.17211914, 302.152941176)
(6357.41943359, 1387.13208008, 302.152941176)
(6357.41943359, 1387.09204102, 302.152941176)
(6357.41943359, 1387.05200195, 302.152941176)
(6357.41943359, 1387.01196289, 302.152941176)
(6357.41943359, 1386.97192383, 302.152941176)
(6357.41943359, 1386.93188477, 302.152941176)
(6357.41943359, 1386.8918457, 302.152941176)
(6357.41943359, 1386.85180664, 302.152941176)
(6357.41943359, 1386.81176758, 302.152941176)
(6357.41943359, 1386.77172852, 302.152941176)
(6357.41943359, 1386.73168945, 302.152941176)
(6357.41943359, 1386.69165039, 302.152941176)
(6357.41943359, 1386.65161133, 302.152941176)
(6357.41943359, 1386.61157227, 302.152941176)
(6357.41943359, 1386.5715332, 302.152941176)
(6357.41943359, 1386.53149414, 302.152941176)
(6357.41943359, 1386.49145508, 302.152941176)
(6357.41943359, 1386.45141602, 302.152941176)
(6357.41943359, 1386.41137695, 302.152941176)
(6357.41943359, 1386.37133789, 302.152941176)
(6357.41943359, 1386.33129883, 302.152941176)
(6357.41943359, 1386.29125977, 302.152941176)
(6357.41943359, 1386.2512207, 302.152941176)
(6357.41943359, 1386.21118164, 302.152941176)
(6357.41943359, 1386.17114258, 302.152941176)
(6357.41943359, 1386.13110352, 302.152941176)
(6357.41943359, 1386.09106445, 302.152941176)
(6357.41943359, 1386.05102539, 302.152941176)
(6357.41943359, 1386.01098633, 302.152941176)
(6357.41943359, 1385.97094727, 302.152941176)
(6357.41943359, 1385.9309082, 302.152941176)
(6357.41943359, 1385.89086914, 302.152941176)
(6357.41943359, 1385.85083008, 302.152941176)
(6357.41943359, 1385.81079102, 302.152941176)
(6357.41943359, 1385.77075195, 302.152941176)
(6357.41943359, 1385.73071289, 302.152941176)
(6357.41943359, 1385.69067383, 302.152941176)
(6357.41943359, 1385.65063477, 302.152941176)
(6357.41943359, 1385.6105957, 302.152941176)
(6357.41943359, 1385.57055664, 302.152941176)
(6357.41943359, 1385.53051758, 302.152941176)
(6357.41943359, 1385.49047852, 302.152941176)
(6357.41943359, 1385.45043945, 302.152941176)
(6357.41943359, 1385.41040039, 302.152941176)
(6357.41943359, 1385.37036133, 302.152941176)
(6357.41943359, 1385.33032227, 302.152941176)
(6357.41943359, 1385.2902832, 302.152941176)
(6357.41943359, 1385.25024414, 302.152941176)
(6357.41943359, 1385.21020508, 302.152941176)
(6357.41943359, 1385.17016602, 302.152941176)
(6357.41943359, 1385.13012695, 302.152941176)
(6357.41943359, 1385.09008789, 302.152941176)
(6357.41943359, 1385.05004883, 302.152941176)
(6357.41943359, 1385.01000977, 302.152941176)
(6357.41943359, 1384.9699707, 302.152941176)
(6357.41943359, 1384.92993164, 302.152941176)
(6357.41943359, 1384.88989258, 302.152941176)
(6357.41943359, 1384.84985352, 302.152941176)
(6357.41943359, 1384.80981445, 302.152941176)
(6357.41943359, 1384.76977539, 302.152941176)
(6357.41943359, 1384.72973633, 302.152941176)
(6357.41943359, 1384.68969727, 302.152941176)
(6357.41943359, 1384.6496582, 302.152941176)
(6357.41943359, 1384.60961914, 302.152941176)
(6357.41943359, 1384.56958008, 302.152941176)
(6357.41943359, 1384.52954102, 302.152941176)
(6357.41943359, 1384.48950195, 302.152941176)
(6357.41943359, 1384.44946289, 302.152941176)
(6357.41943359, 1384.40942383, 302.152941176)
(6357.41943359, 1384.36938477, 302.152941176)
(6357.41943359, 1384.3293457, 302.152941176)
(6357.41943359, 1384.28930664, 302.152941176)
(6357.41943359, 1384.24926758, 302.152941176)
(6357.41943359, 1384.20922852, 302.152941176)
(6357.41943359, 1384.16918945, 302.152941176)
(6357.41943359, 1384.12915039, 302.152941176)
(6357.41943359, 1384.08911133, 302.152941176)
(6357.41943359, 1384.04907227, 302.152941176)
(6357.41943359, 1384.0090332, 302.152941176)
(6357.41943359, 1383.96899414, 302.152941176)
(6357.41943359, 1383.92895508, 302.152941176)
(6357.41943359, 1383.88891602, 302.152941176)
(6357.41943359, 1383.84887695, 302.152941176)
(6357.41943359, 1383.80883789, 302.152941176)
(6357.41943359, 1383.76879883, 302.152941176)
(6357.41943359, 1383.72875977, 302.152941176)
(6357.41943359, 1383.6887207, 302.152941176)
(6357.41943359, 1383.64868164, 302.152941176)
(6357.41943359, 1383.60864258, 302.152941176)
(6357.41943359, 1383.56860352, 302.152941176)
(6357.41943359, 1383.52856445, 302.152941176)
(6357.41943359, 1383.48852539, 302.152941176)
(6357.41943359, 1383.44848633, 302.152941176)
(6357.41943359, 1383.40844727, 302.152941176)
(6357.41943359, 1383.3684082, 302.152941176)
(6357.41943359, 1383.32836914, 302.152941176)
(6357.41943359, 1383.28833008, 302.152941176)
(6357.41943359, 1383.24829102, 302.152941176)
(6357.41943359, 1383.20825195, 302.152941176)
(6357.41943359, 1383.16821289, 302.152941176)
(6357.41943359, 1383.12817383, 302.152941176)
(6357.41943359, 1383.08813477, 302.152941176)
(6357.41943359, 1383.0480957, 302.152941176)
(6357.41943359, 1383.00805664, 302.152941176)
(6357.41943359, 1382.96801758, 302.152941176)
(6357.41943359, 1382.92797852, 302.152941176)
(6357.41943359, 1382.88793945, 302.152941176)
(6357.41943359, 1382.84790039, 302.152941176)
(6357.41943359, 1382.80786133, 302.152941176)
(6357.41943359, 1382.76782227, 302.152941176)
(6357.41943359, 1382.7277832, 302.152941176)
(6357.41943359, 1382.68774414, 302.152941176)
(6357.41943359, 1382.64770508, 302.152941176)
(6357.41943359, 1382.60766602, 302.152941176)
(6357.41943359, 1382.56762695, 302.152941176)
(6357.41943359, 1382.52758789, 302.152941176)
(6357.41943359, 1382.48754883, 302.152941176)
(6357.41943359, 1382.44750977, 302.152941176)
(6357.41943359, 1382.4074707, 302.152941176)
(6357.41943359, 1382.36743164, 302.152941176)
(6357.41943359, 1382.32739258, 302.152941176)
(6357.41943359, 1382.28735352, 302.152941176)
(6357.41943359, 1382.24731445, 302.152941176)
(6357.41943359, 1382.20727539, 302.152941176)
(6357.41943359, 1382.16723633, 302.152941176)
(6357.41943359, 1382.12719727, 302.152941176)
(6357.41943359, 1382.0871582, 302.152941176)
(6357.41943359, 1382.04711914, 302.152941176)
(6357.41943359, 1382.00708008, 302.152941176)
(6357.41943359, 1381.96704102, 302.152941176)
(6357.41943359, 1381.92700195, 302.152941176)
(6357.41943359, 1381.88696289, 302.152941176)
(6357.41943359, 1381.84692383, 302.152941176)
(6357.41943359, 1381.80688477, 302.152941176)
(6357.41943359, 1381.7668457, 302.152941176)
(6357.41943359, 1381.72680664, 302.152941176)
(6357.41943359, 1381.68676758, 302.152941176)
(6357.41943359, 1381.64672852, 302.152941176)
(6357.41943359, 1381.60668945, 302.152941176)
(6357.41943359, 1381.56665039, 302.152941176)
(6357.41943359, 1381.52661133, 302.152941176)
(6357.41943359, 1381.48657227, 302.152941176)
(6357.41943359, 1381.4465332, 302.152941176)
(6357.41943359, 1381.40649414, 302.152941176)
(6357.41943359, 1381.36645508, 302.152941176)
(6357.41943359, 1381.32641602, 302.152941176)
(6357.41943359, 1381.28637695, 302.152941176)
(6357.41943359, 1381.24633789, 302.152941176)
(6357.41943359, 1381.20629883, 302.152941176)
(6357.41943359, 1381.16625977, 302.152941176)
(6357.41943359, 1381.1262207, 302.152941176)
(6357.41943359, 1381.08618164, 302.152941176)
(6357.41943359, 1381.04614258, 302.152941176)
(6357.41943359, 1381.00610352, 302.152941176)
(6357.41943359, 1380.96606445, 302.152941176)
(6357.41943359, 1380.92602539, 302.152941176)
(6357.41943359, 1380.88598633, 302.152941176)
(6357.41943359, 1380.84594727, 302.152941176)
(6357.41943359, 1380.8059082, 302.152941176)
(6357.41943359, 1380.76586914, 302.152941176)
(6357.41943359, 1380.72583008, 302.152941176)
(6357.41943359, 1380.68579102, 302.152941176)
(6357.41943359, 1380.64575195, 302.152941176)
(6357.41943359, 1380.60571289, 302.152941176)
(6357.41943359, 1380.56567383, 302.152941176)
(6357.41943359, 1380.52563477, 302.152941176)
(6357.41943359, 1380.4855957, 302.152941176)
(6357.41943359, 1380.44555664, 302.152941176)
(6357.41943359, 1380.40551758, 302.152941176)
(6357.41943359, 1380.36547852, 302.152941176)
(6357.41943359, 1380.32543945, 302.152941176)
(6357.41943359, 1380.28540039, 302.152941176)
(6357.41943359, 1380.24536133, 302.152941176)
(6357.41943359, 1380.20532227, 302.152941176)
(6357.41943359, 1380.1652832, 302.152941176)
(6357.41943359, 1380.12524414, 302.152941176)
(6357.41943359, 1380.08520508, 302.152941176)
(6357.41943359, 1380.04516602, 302.152941176)
(6357.41943359, 1380.00512695, 302.152941176)
(6357.41943359, 1379.96508789, 302.152941176)
(6357.41943359, 1379.92504883, 302.152941176)
(6357.41943359, 1379.88500977, 302.152941176)
(6357.41943359, 1379.8449707, 302.152941176)
(6357.41943359, 1379.80493164, 302.152941176)
(6357.41943359, 1379.76489258, 302.152941176)
(6357.41943359, 1379.72485352, 302.152941176)
(6357.41943359, 1379.68481445, 302.152941176)
(6357.41943359, 1379.64477539, 302.152941176)
(6357.41943359, 1379.60473633, 302.152941176)
(6357.41943359, 1379.56469727, 302.152941176)
(6357.41943359, 1379.5246582, 302.152941176)
(6357.41943359, 1379.48461914, 302.152941176)
(6357.41943359, 1379.44458008, 302.152941176)
(6357.41943359, 1379.40454102, 302.152941176)
(6357.41943359, 1379.36450195, 302.152941176)
(6357.41943359, 1379.32446289, 302.152941176)
(6357.41943359, 1379.28442383, 302.152941176)
(6357.41943359, 1379.24438477, 302.152941176)
(6357.41943359, 1379.2043457, 302.152941176)
(6357.41943359, 1379.16430664, 302.152941176)
(6357.41943359, 1379.12426758, 302.152941176)
(6357.41943359, 1379.08422852, 302.152941176)
(6357.41943359, 1379.04418945, 302.152941176)
(6357.41943359, 1379.00415039, 302.152941176)
(6357.41943359, 1378.96411133, 302.152941176)
(6357.41943359, 1378.92407227, 302.152941176)
(6357.41943359, 1378.8840332, 302.152941176)
(6357.41943359, 1378.84399414, 302.152941176)
(6357.41943359, 1378.80395508, 302.152941176)
(6357.41943359, 1378.76391602, 302.152941176)
(6357.41943359, 1378.72387695, 302.152941176)
(6357.41943359, 1378.68383789, 302.152941176)
(6357.41943359, 1378.64379883, 302.152941176)
(6357.41943359, 1378.60375977, 302.152941176)
(6357.41943359, 1378.5637207, 302.152941176)
(6357.41943359, 1378.52368164, 302.152941176)
(6357.41943359, 1378.48364258, 302.152941176)
(6357.41943359, 1378.44360352, 302.152941176)
(6357.41943359, 1378.40356445, 302.152941176)
(6357.41943359, 1378.36352539, 302.152941176)
(6357.41943359, 1378.32348633, 302.152941176)
(6357.41943359, 1378.28344727, 302.152941176)
(6357.41943359, 1378.2434082, 302.152941176)
(6357.41943359, 1378.20336914, 302.152941176)
(6357.41943359, 1378.16333008, 302.152941176)
(6357.41943359, 1378.12329102, 302.152941176)
(6357.41943359, 1378.08325195, 302.152941176)
(6357.41943359, 1378.04321289, 302.152941176)
(6357.41943359, 1378.00317383, 302.152941176)
(6357.41943359, 1377.96313477, 302.152941176)
(6357.41943359, 1377.9230957, 302.152941176)
(6357.41943359, 1377.88305664, 302.152941176)
(6357.41943359, 1377.84301758, 302.152941176)
(6357.41943359, 1377.80297852, 302.152941176)
(6357.41943359, 1377.76293945, 302.152941176)
(6357.41943359, 1377.72290039, 302.152941176)
(6357.41943359, 1377.68286133, 302.152941176)
(6357.41943359, 1377.64282227, 302.152941176)
(6357.41943359, 1377.6027832, 302.152941176)
(6357.41943359, 1377.56274414, 302.152941176)
(6357.41943359, 1377.52270508, 302.152941176)
(6357.41943359, 1377.48266602, 302.152941176)
(6357.41943359, 1377.44262695, 302.152941176)
(6357.41943359, 1377.40258789, 302.152941176)
(6357.41943359, 1377.36254883, 302.152941176)
(6357.41943359, 1377.32250977, 302.152941176)
(6357.41943359, 1377.2824707, 302.152941176)
(6357.41943359, 1377.24243164, 302.152941176)
(6357.41943359, 1377.20239258, 302.152941176)
(6357.41943359, 1377.16235352, 302.152941176)
(6357.41943359, 1377.12231445, 302.152941176)
(6357.41943359, 1377.08227539, 302.152941176)
(6357.41943359, 1377.04223633, 302.152941176)
(6357.41943359, 1377.00219727, 302.152941176)
(6357.41943359, 1376.9621582, 302.152941176)
(6357.41943359, 1376.92211914, 302.152941176)
(6357.41943359, 1376.88208008, 302.152941176)
(6357.41943359, 1376.84204102, 302.152941176)
(6357.41943359, 1376.80200195, 302.152941176)
(6357.41943359, 1376.76196289, 302.152941176)
(6357.41943359, 1376.72192383, 302.152941176)
(6357.41943359, 1376.68188477, 302.152941176)
(6357.41943359, 1376.6418457, 302.152941176)
(6357.41943359, 1376.60180664, 302.152941176)
(6357.41943359, 1376.56176758, 302.152941176)
(6357.41943359, 1376.52172852, 302.152941176)
(6357.41943359, 1376.48168945, 302.152941176)
(6357.41943359, 1376.44165039, 302.152941176)
(6357.41943359, 1376.40161133, 302.152941176)
(6357.41943359, 1376.36157227, 302.152941176)
(6357.41943359, 1376.3215332, 302.152941176)
(6357.41943359, 1376.28149414, 302.152941176)
(6357.41943359, 1376.24145508, 302.152941176)
(6357.41943359, 1376.20141602, 302.152941176)
(6357.41943359, 1376.16137695, 302.152941176)
(6357.41943359, 1376.12133789, 302.152941176)
(6357.41943359, 1376.08129883, 302.152941176)
(6357.41943359, 1376.04125977, 302.152941176)
(6357.41943359, 1376.0012207, 302.152941176)
(6357.41943359, 1375.96118164, 302.152941176)
(6357.41943359, 1375.92114258, 302.152941176)
(6357.41943359, 1375.88110352, 302.152941176)
(6357.41943359, 1375.84106445, 302.152941176)
(6357.41943359, 1375.80102539, 302.152941176)
(6357.41943359, 1375.76098633, 302.152941176)
(6357.41943359, 1375.72094727, 302.152941176)
(6357.41943359, 1375.6809082, 302.152941176)
(6357.41943359, 1375.64086914, 302.152941176)
(6357.41943359, 1375.60083008, 302.152941176)
(6357.41943359, 1375.56079102, 302.152941176)
(6357.41943359, 1375.52075195, 302.152941176)
(6357.41943359, 1375.48071289, 302.152941176)
(6357.41943359, 1375.44067383, 302.152941176)
(6357.41943359, 1375.40063477, 302.152941176)
(6357.41943359, 1375.3605957, 302.152941176)
(6357.41943359, 1375.32055664, 302.152941176)
(6357.41943359, 1375.28051758, 302.152941176)
(6357.41943359, 1375.24047852, 302.152941176)
(6357.41943359, 1375.20043945, 302.152941176)
(6357.41943359, 1375.16040039, 302.152941176)
(6357.41943359, 1375.12036133, 302.152941176)
(6357.41943359, 1375.08032227, 302.152941176)
(6357.41943359, 1375.0402832, 302.152941176)
(6357.41943359, 1375.00024414, 302.152941176)
(6357.41943359, 1374.96020508, 302.152941176)
(6357.41943359, 1374.92016602, 302.152941176)
(6357.41943359, 1374.88012695, 302.152941176)
(6357.41943359, 1374.84008789, 302.152941176)
(6357.41943359, 1374.80004883, 302.152941176)
(6357.41943359, 1374.76000977, 302.152941176)
(6357.41943359, 1374.7199707, 302.152941176)
(6357.41943359, 1374.67993164, 302.152941176)
(6357.41943359, 1374.63989258, 302.152941176)
(6357.41943359, 1374.59985352, 302.152941176)
(6357.41943359, 1374.55981445, 302.152941176)
(6357.41943359, 1374.51977539, 302.152941176)
(6357.41943359, 1374.47973633, 302.152941176)
(6357.41943359, 1374.43969727, 302.152941176)
(6357.41943359, 1374.3996582, 302.152941176)
(6357.41943359, 1374.35961914, 302.152941176)
(6357.41943359, 1374.31958008, 302.152941176)
(6357.41943359, 1374.27954102, 302.152941176)
