(-585.528747559, 2970.38208008, 443.235294118)
(-585.500427246, 2970.41040039, 443.235294118)
(-585.472106934, 2970.4387207, 443.235294118)
(-585.443786621, 2970.46704102, 443.235294118)
(-585.415466309, 2970.49536133, 443.235294118)
(-585.387145996, 2970.52368164, 443.235294118)
(-585.358825684, 2970.55200195, 443.235294118)
(-585.330505371, 2970.58032227, 443.235294118)
(-585.302185059, 2970.60864258, 443.235294118)
(-585.273864746, 2970.63696289, 443.235294118)
(-585.245544434, 2970.6652832, 443.235294118)
(-585.217224121, 2970.69360352, 443.235294118)
(-585.188903809, 2970.72192383, 443.235294118)
(-585.160583496, 2970.75024414, 443.235294118)
(-585.132263184, 2970.77856445, 443.235294118)
(-585.103942871, 2970.80688477, 443.235294118)
(-585.075622559, 2970.83520508, 443.235294118)
(-585.047302246, 2970.86352539, 443.235294118)
(-585.018981934, 2970.8918457, 443.235294118)
(-584.990661621, 2970.92016602, 443.235294118)
(-584.962341309, 2970.94848633, 443.235294118)
(-584.934020996, 2970.97680664, 443.235294118)
(-584.905700684, 2971.00512695, 443.235294118)
(-584.877380371, 2971.03344727, 443.235294118)
(-584.849060059, 2971.06176758, 443.235294118)
(-584.820739746, 2971.09008789, 443.235294118)
(-584.792419434, 2971.1184082, 443.235294118)
(-584.764099121, 2971.14672852, 443.235294118)
(-584.735778809, 2971.17504883, 443.235294118)
(-584.707458496, 2971.20336914, 443.235294118)
(-584.679138184, 2971.23168945, 443.235294118)
(-584.650817871, 2971.26000977, 443.235294118)
(-584.622497559, 2971.28833008, 443.235294118)
(-584.594177246, 2971.31665039, 443.235294118)
(-584.565856934, 2971.3449707, 443.235294118)
(-584.537536621, 2971.37329102, 443.235294118)
(-584.509216309, 2971.40161133, 443.235294118)
(-584.480895996, 2971.42993164, 443.235294118)
(-584.452575684, 2971.45825195, 443.235294118)
(-584.424255371, 2971.48657227, 443.235294118)
(-584.395935059, 2971.51489258, 443.235294118)
(-584.367614746, 2971.54321289, 443.235294118)
(-584.339294434, 2971.5715332, 443.235294118)
(-584.310974121, 2971.59985352, 443.235294118)
(-584.282653809, 2971.62817383, 443.235294118)
(-584.254333496, 2971.65649414, 443.235294118)
(-584.226013184, 2971.68481445, 443.235294118)
(-584.197692871, 2971.71313477, 443.235294118)
(-584.169372559, 2971.74145508, 443.235294118)
(-584.141052246, 2971.76977539, 443.235294118)
(-584.112731934, 2971.7980957, 443.235294118)
(-584.084411621, 2971.82641602, 443.235294118)
(-584.056091309, 2971.85473633, 443.235294118)
(-584.027770996, 2971.88305664, 443.235294118)
(-583.999450684, 2971.91137695, 443.235294118)
(-583.971130371, 2971.93969727, 443.235294118)
(-583.942810059, 2971.96801758, 443.235294118)
(-583.914489746, 2971.99633789, 443.235294118)
(-583.886169434, 2972.0246582, 443.235294118)
(-583.857849121, 2972.05297852, 443.235294118)
(-583.829528809, 2972.08129883, 443.235294118)
(-583.801208496, 2972.10961914, 443.235294118)
(-583.772888184, 2972.13793945, 443.235294118)
(-583.744567871, 2972.16625977, 443.235294118)
(-583.716247559, 2972.19458008, 443.235294118)
(-583.687927246, 2972.22290039, 443.235294118)
(-583.659606934, 2972.2512207, 443.235294118)
(-583.631286621, 2972.27954102, 443.235294118)
(-583.602966309, 2972.30786133, 443.235294118)
(-583.574645996, 2972.33618164, 443.235294118)
(-583.546325684, 2972.36450195, 443.235294118)
(-583.518005371, 2972.39282227, 443.235294118)
(-583.489685059, 2972.42114258, 443.235294118)
(-583.461364746, 2972.44946289, 443.235294118)
(-583.433044434, 2972.4777832, 443.235294118)
(-583.404724121, 2972.50610352, 443.235294118)
(-583.376403809, 2972.53442383, 443.235294118)
(-583.348083496, 2972.56274414, 443.235294118)
(-583.319763184, 2972.59106445, 443.235294118)
(-583.291442871, 2972.61938477, 443.235294118)
(-583.263122559, 2972.64770508, 443.235294118)
(-583.234802246, 2972.67602539, 443.235294118)
(-583.206481934, 2972.7043457, 443.235294118)
(-583.178161621, 2972.73266602, 443.235294118)
(-583.149841309, 2972.76098633, 443.235294118)
(-583.121520996, 2972.78930664, 443.235294118)
(-583.093200684, 2972.81762695, 443.235294118)
(-583.064880371, 2972.84594727, 443.235294118)
(-583.036560059, 2972.87426758, 443.235294118)
(-583.008239746, 2972.90258789, 443.235294118)
(-582.979919434, 2972.9309082, 443.235294118)
(-582.951599121, 2972.95922852, 443.235294118)
(-582.923278809, 2972.98754883, 443.235294118)
(-582.894958496, 2973.01586914, 443.235294118)
(-582.866638184, 2973.04418945, 443.235294118)
(-582.838317871, 2973.07250977, 443.235294118)
(-582.809997559, 2973.10083008, 443.235294118)
(-582.781677246, 2973.12915039, 443.235294118)
(-582.753356934, 2973.1574707, 443.235294118)
(-582.725036621, 2973.18579102, 443.235294118)
(-582.696716309, 2973.21411133, 443.235294118)
(-582.668395996, 2973.24243164, 443.235294118)
(-582.640075684, 2973.27075195, 443.235294118)
(-582.611755371, 2973.29907227, 443.235294118)
(-582.583435059, 2973.32739258, 443.235294118)
(-582.555114746, 2973.35571289, 443.235294118)
(-582.526794434, 2973.3840332, 443.235294118)
(-582.498474121, 2973.41235352, 443.235294118)
(-582.470153809, 2973.44067383, 443.235294118)
(-582.441833496, 2973.46899414, 443.235294118)
(-582.413513184, 2973.49731445, 443.235294118)
(-582.385192871, 2973.52563477, 443.235294118)
(-582.356872559, 2973.55395508, 443.235294118)
(-582.328552246, 2973.58227539, 443.235294118)
(-582.300231934, 2973.6105957, 443.235294118)
(-582.271911621, 2973.63891602, 443.235294118)
(-582.243591309, 2973.66723633, 443.235294118)
(-582.215270996, 2973.69555664, 443.235294118)
(-582.186950684, 2973.72387695, 443.235294118)
(-582.158630371, 2973.75219727, 443.235294118)
(-582.130310059, 2973.78051758, 443.235294118)
(-582.101989746, 2973.80883789, 443.235294118)
(-582.073669434, 2973.8371582, 443.235294118)
(-582.045349121, 2973.86547852, 443.235294118)
(-582.017028809, 2973.89379883, 443.235294118)
(-581.988708496, 2973.92211914, 443.235294118)
(-581.960388184, 2973.95043945, 443.235294118)
(-581.932067871, 2973.97875977, 443.235294118)
(-581.903747559, 2974.00708008, 443.235294118)
(-581.875427246, 2974.03540039, 443.235294118)
(-581.847106934, 2974.0637207, 443.235294118)
(-581.818786621, 2974.09204102, 443.235294118)
(-581.790466309, 2974.12036133, 443.235294118)
(-581.762145996, 2974.14868164, 443.235294118)
(-581.733825684, 2974.17700195, 443.235294118)
(-581.705505371, 2974.20532227, 443.235294118)
(-581.677185059, 2974.23364258, 443.235294118)
(-581.648864746, 2974.26196289, 443.235294118)
(-581.620544434, 2974.2902832, 443.235294118)
(-581.592224121, 2974.31860352, 443.235294118)
(-581.563903809, 2974.34692383, 443.235294118)
(-581.535583496, 2974.37524414, 443.235294118)
(-581.507263184, 2974.40356445, 443.235294118)
(-581.478942871, 2974.43188477, 443.235294118)
(-581.450622559, 2974.46020508, 443.235294118)
(-581.422302246, 2974.48852539, 443.235294118)
(-581.393981934, 2974.5168457, 443.235294118)
(-581.365661621, 2974.54516602, 443.235294118)
(-581.337341309, 2974.57348633, 443.235294118)
(-581.309020996, 2974.60180664, 443.235294118)
(-581.280700684, 2974.63012695, 443.235294118)
(-581.252380371, 2974.65844727, 443.235294118)
(-581.224060059, 2974.68676758, 443.235294118)
(-581.195739746, 2974.71508789, 443.235294118)
(-581.167419434, 2974.7434082, 443.235294118)
(-581.139099121, 2974.77172852, 443.235294118)
(-581.110778809, 2974.80004883, 443.235294118)
(-581.082458496, 2974.82836914, 443.235294118)
(-581.054138184, 2974.85668945, 443.235294118)
(-581.025817871, 2974.88500977, 443.235294118)
(-580.997497559, 2974.91333008, 443.235294118)
(-580.969177246, 2974.94165039, 443.235294118)
(-580.940856934, 2974.9699707, 443.235294118)
(-580.912536621, 2974.99829102, 443.235294118)
(-580.884216309, 2975.02661133, 443.235294118)
(-580.855895996, 2975.05493164, 443.235294118)
(-580.827575684, 2975.08325195, 443.235294118)
(-580.799255371, 2975.11157227, 443.235294118)
(-580.770935059, 2975.13989258, 443.235294118)
(-580.742614746, 2975.16821289, 443.235294118)
(-580.714294434, 2975.1965332, 443.235294118)
(-580.685974121, 2975.22485352, 443.235294118)
(-580.657653809, 2975.25317383, 443.235294118)
(-580.629333496, 2975.28149414, 443.235294118)
(-580.601013184, 2975.30981445, 443.235294118)
(-580.572692871, 2975.33813477, 443.235294118)
(-580.544372559, 2975.36645508, 443.235294118)
(-580.516052246, 2975.39477539, 443.235294118)
(-580.487731934, 2975.4230957, 443.235294118)
(-580.459411621, 2975.45141602, 443.235294118)
(-580.431091309, 2975.47973633, 443.235294118)
(-580.402770996, 2975.50805664, 443.235294118)
(-580.374450684, 2975.53637695, 443.235294118)
(-580.346130371, 2975.56469727, 443.235294118)
(-580.317810059, 2975.59301758, 443.235294118)
(-580.289489746, 2975.62133789, 443.235294118)
(-580.261169434, 2975.6496582, 443.235294118)
(-580.232849121, 2975.67797852, 443.235294118)
(-580.204528809, 2975.70629883, 443.235294118)
(-580.176208496, 2975.73461914, 443.235294118)
(-580.147888184, 2975.76293945, 443.235294118)
(-580.119567871, 2975.79125977, 443.235294118)
(-580.091247559, 2975.81958008, 443.235294118)
(-580.062927246, 2975.84790039, 443.235294118)
(-580.034606934, 2975.8762207, 443.235294118)
(-580.006286621, 2975.90454102, 443.235294118)
(-579.977966309, 2975.93286133, 443.235294118)
(-579.949645996, 2975.96118164, 443.235294118)
(-579.921325684, 2975.98950195, 443.235294118)
(-579.893005371, 2976.01782227, 443.235294118)
(-579.864685059, 2976.04614258, 443.235294118)
(-579.836364746, 2976.07446289, 443.235294118)
(-579.808044434, 2976.1027832, 443.235294118)
(-579.779724121, 2976.13110352, 443.235294118)
(-579.751403809, 2976.15942383, 443.235294118)
(-579.723083496, 2976.18774414, 443.235294118)
(-579.694763184, 2976.21606445, 443.235294118)
(-579.666442871, 2976.24438477, 443.235294118)
(-579.638122559, 2976.27270508, 443.235294118)
(-579.609802246, 2976.30102539, 443.235294118)
(-579.581481934, 2976.3293457, 443.235294118)
(-579.553161621, 2976.35766602, 443.235294118)
(-579.524841309, 2976.38598633, 443.235294118)
(-579.496520996, 2976.41430664, 443.235294118)
(-579.468200684, 2976.44262695, 443.235294118)
(-579.439880371, 2976.47094727, 443.235294118)
(-579.411560059, 2976.49926758, 443.235294118)
(-579.383239746, 2976.52758789, 443.235294118)
(-579.354919434, 2976.5559082, 443.235294118)
(-579.326599121, 2976.58422852, 443.235294118)
(-579.298278809, 2976.61254883, 443.235294118)
(-579.269958496, 2976.64086914, 443.235294118)
(-579.241638184, 2976.66918945, 443.235294118)
(-579.213317871, 2976.69750977, 443.235294118)
(-579.184997559, 2976.72583008, 443.235294118)
(-579.156677246, 2976.75415039, 443.235294118)
(-579.128356934, 2976.7824707, 443.235294118)
(-579.100036621, 2976.81079102, 443.235294118)
(-579.071716309, 2976.83911133, 443.235294118)
(-579.043395996, 2976.86743164, 443.235294118)
(-579.015075684, 2976.89575195, 443.235294118)
(-578.986755371, 2976.92407227, 443.235294118)
(-578.958435059, 2976.95239258, 443.235294118)
(-578.930114746, 2976.98071289, 443.235294118)
(-578.901794434, 2977.0090332, 443.235294118)
(-578.873474121, 2977.03735352, 443.235294118)
(-578.845153809, 2977.06567383, 443.235294118)
(-578.816833496, 2977.09399414, 443.235294118)
(-578.788513184, 2977.12231445, 443.235294118)
(-578.760192871, 2977.15063477, 443.235294118)
(-578.731872559, 2977.17895508, 443.235294118)
(-578.703552246, 2977.20727539, 443.235294118)
(-578.675231934, 2977.2355957, 443.235294118)
(-578.646911621, 2977.26391602, 443.235294118)
(-578.618591309, 2977.29223633, 443.235294118)
(-578.590270996, 2977.32055664, 443.235294118)
(-578.561950684, 2977.34887695, 443.235294118)
(-578.533630371, 2977.37719727, 443.235294118)
(-578.505310059, 2977.40551758, 443.235294118)
(-578.476989746, 2977.43383789, 443.235294118)
(-578.448669434, 2977.4621582, 443.235294118)
(-578.420349121, 2977.49047852, 443.235294118)
(-578.392028809, 2977.51879883, 443.235294118)
(-578.363708496, 2977.54711914, 443.235294118)
(-578.335388184, 2977.57543945, 443.235294118)
(-578.307067871, 2977.60375977, 443.235294118)
(-578.278747559, 2977.63208008, 443.235294118)
(-578.250427246, 2977.66040039, 443.235294118)
(-578.222106934, 2977.6887207, 443.235294118)
(-578.193786621, 2977.71704102, 443.235294118)
(-578.165466309, 2977.74536133, 443.235294118)
(-578.137145996, 2977.77368164, 443.235294118)
(-578.108825684, 2977.80200195, 443.235294118)
(-578.080505371, 2977.83032227, 443.235294118)
(-578.052185059, 2977.85864258, 443.235294118)
(-578.023864746, 2977.88696289, 443.235294118)
(-577.995544434, 2977.9152832, 443.235294118)
(-577.967224121, 2977.94360352, 443.235294118)
(-577.938903809, 2977.97192383, 443.235294118)
(-577.910583496, 2978.00024414, 443.235294118)
(-577.882263184, 2978.02856445, 443.235294118)
(-577.853942871, 2978.05688477, 443.235294118)
(-577.825622559, 2978.08520508, 443.235294118)
(-577.797302246, 2978.11352539, 443.235294118)
(-577.768981934, 2978.1418457, 443.235294118)
(-577.740661621, 2978.17016602, 443.235294118)
(-577.712341309, 2978.19848633, 443.235294118)
(-577.684020996, 2978.22680664, 443.235294118)
(-577.655700684, 2978.25512695, 443.235294118)
(-577.627380371, 2978.28344727, 443.235294118)
(-577.599060059, 2978.31176758, 443.235294118)
(-577.570739746, 2978.34008789, 443.235294118)
(-577.542419434, 2978.3684082, 443.235294118)
(-577.514099121, 2978.39672852, 443.235294118)
(-577.485778809, 2978.42504883, 443.235294118)
(-577.457458496, 2978.45336914, 443.235294118)
(-577.429138184, 2978.48168945, 443.235294118)
(-577.400817871, 2978.51000977, 443.235294118)
(-577.372497559, 2978.53833008, 443.235294118)
(-577.344177246, 2978.56665039, 443.235294118)
(-577.315856934, 2978.5949707, 443.235294118)
(-577.287536621, 2978.62329102, 443.235294118)
(-577.259216309, 2978.65161133, 443.235294118)
(-577.230895996, 2978.67993164, 443.235294118)
(-577.202575684, 2978.70825195, 443.235294118)
(-577.174255371, 2978.73657227, 443.235294118)
(-577.145935059, 2978.76489258, 443.235294118)
(-577.117614746, 2978.79321289, 443.235294118)
(-577.089294434, 2978.8215332, 443.235294118)
(-577.060974121, 2978.84985352, 443.235294118)
(-577.032653809, 2978.87817383, 443.235294118)
(-577.004333496, 2978.90649414, 443.235294118)
(-576.976013184, 2978.93481445, 443.235294118)
(-576.947692871, 2978.96313477, 443.235294118)
(-576.919372559, 2978.99145508, 443.235294118)
(-576.891052246, 2979.01977539, 443.235294118)
(-576.862731934, 2979.0480957, 443.235294118)
(-576.834411621, 2979.07641602, 443.235294118)
(-576.806091309, 2979.10473633, 443.235294118)
(-576.777770996, 2979.13305664, 443.235294118)
(-576.749450684, 2979.16137695, 443.235294118)
(-576.721130371, 2979.18969727, 443.235294118)
(-576.692810059, 2979.21801758, 443.235294118)
(-576.664489746, 2979.24633789, 443.235294118)
(-576.636169434, 2979.2746582, 443.235294118)
(-576.607849121, 2979.30297852, 443.235294118)
(-576.579528809, 2979.33129883, 443.235294118)
(-576.551208496, 2979.35961914, 443.235294118)
(-576.522888184, 2979.38793945, 443.235294118)
(-576.494567871, 2979.41625977, 443.235294118)
(-576.466247559, 2979.44458008, 443.235294118)
(-576.437927246, 2979.47290039, 443.235294118)
(-576.409606934, 2979.5012207, 443.235294118)
(-576.381286621, 2979.52954102, 443.235294118)
(-576.352966309, 2979.55786133, 443.235294118)
(-576.324645996, 2979.58618164, 443.235294118)
(-576.296325684, 2979.61450195, 443.235294118)
(-576.268005371, 2979.64282227, 443.235294118)
(-576.239685059, 2979.67114258, 443.235294118)
(-576.211364746, 2979.69946289, 443.235294118)
(-576.183044434, 2979.7277832, 443.235294118)
(-576.154724121, 2979.75610352, 443.235294118)
(-576.126403809, 2979.78442383, 443.235294118)
(-576.098083496, 2979.81274414, 443.235294118)
(-576.069763184, 2979.84106445, 443.235294118)
(-576.041442871, 2979.86938477, 443.235294118)
(-576.013122559, 2979.89770508, 443.235294118)
(-575.984802246, 2979.92602539, 443.235294118)
(-575.956481934, 2979.9543457, 443.235294118)
(-575.928161621, 2979.98266602, 443.235294118)
(-575.899841309, 2980.01098633, 443.235294118)
(-575.871520996, 2980.03930664, 443.235294118)
(-575.843200684, 2980.06762695, 443.235294118)
(-575.814880371, 2980.09594727, 443.235294118)
(-575.786560059, 2980.12426758, 443.235294118)
(-575.758239746, 2980.15258789, 443.235294118)
(-575.729919434, 2980.1809082, 443.235294118)
(-575.701599121, 2980.20922852, 443.235294118)
(-575.673278809, 2980.23754883, 443.235294118)
(-575.644958496, 2980.26586914, 443.235294118)
(-575.616638184, 2980.29418945, 443.235294118)
(-575.588317871, 2980.32250977, 443.235294118)
(-575.559997559, 2980.35083008, 443.235294118)
(-575.531677246, 2980.37915039, 443.235294118)
(-575.503356934, 2980.4074707, 443.235294118)
(-575.475036621, 2980.43579102, 443.235294118)
(-575.446716309, 2980.46411133, 443.235294118)
(-575.418395996, 2980.49243164, 443.235294118)
(-575.390075684, 2980.52075195, 443.235294118)
(-575.361755371, 2980.54907227, 443.235294118)
(-575.333435059, 2980.57739258, 443.235294118)
(-575.305114746, 2980.60571289, 443.235294118)
(-575.276794434, 2980.6340332, 443.235294118)
(-575.248474121, 2980.66235352, 443.235294118)
(-575.220153809, 2980.69067383, 443.235294118)
(-575.191833496, 2980.71899414, 443.235294118)
(-575.163513184, 2980.74731445, 443.235294118)
(-575.135192871, 2980.77563477, 443.235294118)
(-575.106872559, 2980.80395508, 443.235294118)
(-575.078552246, 2980.83227539, 443.235294118)
(-575.050231934, 2980.8605957, 443.235294118)
(-575.021911621, 2980.88891602, 443.235294118)
(-574.993591309, 2980.91723633, 443.235294118)
(-574.965270996, 2980.94555664, 443.235294118)
(-574.936950684, 2980.97387695, 443.235294118)
(-574.908630371, 2981.00219727, 443.235294118)
(-574.880310059, 2981.03051758, 443.235294118)
