(-593.341674805, 2980.21435547, 443.235294118)
(-593.340942383, 2980.25439453, 443.235294118)
(-593.340209961, 2980.29443359, 443.235294118)
(-593.339477539, 2980.33447266, 443.235294118)
(-593.338745117, 2980.37451172, 443.235294118)
(-593.338012695, 2980.41455078, 443.235294118)
(-593.337280273, 2980.45458984, 443.235294118)
(-593.336547852, 2980.49462891, 443.235294118)
(-593.33581543, 2980.53466797, 443.235294118)
(-593.335083008, 2980.57470703, 443.235294118)
(-593.334350586, 2980.61474609, 443.235294118)
(-593.333618164, 2980.65478516, 443.235294118)
(-593.332885742, 2980.69482422, 443.235294118)
(-593.33215332, 2980.73486328, 443.235294118)
(-593.331420898, 2980.77490234, 443.235294118)
(-593.330688477, 2980.81494141, 443.235294118)
(-593.329956055, 2980.85498047, 443.235294118)
(-593.329223633, 2980.89501953, 443.235294118)
(-593.328491211, 2980.93505859, 443.235294118)
(-593.327758789, 2980.97509766, 443.235294118)
(-593.327026367, 2981.01513672, 443.235294118)
(-593.326293945, 2981.05517578, 443.235294118)
(-593.325561523, 2981.09521484, 443.235294118)
(-593.324829102, 2981.13525391, 443.235294118)
(-593.32409668, 2981.17529297, 443.235294118)
(-593.323364258, 2981.21533203, 443.235294118)
(-593.322631836, 2981.25537109, 443.235294118)
(-593.321899414, 2981.29541016, 443.235294118)
(-593.321166992, 2981.33544922, 443.235294118)
(-593.32043457, 2981.37548828, 443.235294118)
(-593.319702148, 2981.41552734, 443.235294118)
(-593.318969727, 2981.45556641, 443.235294118)
(-593.318237305, 2981.49560547, 443.235294118)
(-593.317504883, 2981.53564453, 443.235294118)
(-593.316772461, 2981.57568359, 443.235294118)
(-593.316040039, 2981.61572266, 443.235294118)
(-593.315307617, 2981.65576172, 443.235294118)
(-593.314575195, 2981.69580078, 443.235294118)
(-593.313842773, 2981.73583984, 443.235294118)
(-593.313110352, 2981.77587891, 443.235294118)
(-593.31237793, 2981.81591797, 443.235294118)
(-593.311645508, 2981.85595703, 443.235294118)
(-593.310913086, 2981.89599609, 443.235294118)
(-593.310180664, 2981.93603516, 443.235294118)
(-593.309448242, 2981.97607422, 443.235294118)
(-593.30871582, 2982.01611328, 443.235294118)
(-593.307983398, 2982.05615234, 443.235294118)
(-593.307250977, 2982.09619141, 443.235294118)
(-593.306518555, 2982.13623047, 443.235294118)
(-593.305786133, 2982.17626953, 443.235294118)
(-593.305053711, 2982.21630859, 443.235294118)
(-593.304321289, 2982.25634766, 443.235294118)
(-593.303588867, 2982.29638672, 443.235294118)
(-593.302856445, 2982.33642578, 443.235294118)
(-593.302124023, 2982.37646484, 443.235294118)
(-593.301391602, 2982.41650391, 443.235294118)
(-593.30065918, 2982.45654297, 443.235294118)
(-593.299926758, 2982.49658203, 443.235294118)
(-593.299194336, 2982.53662109, 443.235294118)
(-593.298461914, 2982.57666016, 443.235294118)
(-593.297729492, 2982.61669922, 443.235294118)
(-593.29699707, 2982.65673828, 443.235294118)
(-593.296264648, 2982.69677734, 443.235294118)
(-593.295532227, 2982.73681641, 443.235294118)
(-593.294799805, 2982.77685547, 443.235294118)
(-593.294067383, 2982.81689453, 443.235294118)
(-593.293334961, 2982.85693359, 443.235294118)
(-593.292602539, 2982.89697266, 443.235294118)
(-593.291870117, 2982.93701172, 443.235294118)
(-593.291137695, 2982.97705078, 443.235294118)
(-593.290405273, 2983.01708984, 443.235294118)
(-593.289672852, 2983.05712891, 443.235294118)
(-593.28894043, 2983.09716797, 443.235294118)
(-593.288208008, 2983.13720703, 443.235294118)
(-593.287475586, 2983.17724609, 443.235294118)
(-593.286743164, 2983.21728516, 443.235294118)
(-593.286010742, 2983.25732422, 443.235294118)
(-593.28527832, 2983.29736328, 443.235294118)
(-593.284545898, 2983.33740234, 443.235294118)
(-593.283813477, 2983.37744141, 443.235294118)
(-593.283081055, 2983.41748047, 443.235294118)
(-593.282348633, 2983.45751953, 443.235294118)
(-593.281616211, 2983.49755859, 443.235294118)
(-593.280883789, 2983.53759766, 443.235294118)
(-593.280151367, 2983.57763672, 443.235294118)
(-593.279418945, 2983.61767578, 443.235294118)
(-593.278686523, 2983.65771484, 443.235294118)
(-593.277954102, 2983.69775391, 443.235294118)
(-593.27722168, 2983.73779297, 443.235294118)
(-593.276489258, 2983.77783203, 443.235294118)
(-593.275756836, 2983.81787109, 443.235294118)
(-593.275024414, 2983.85791016, 443.235294118)
(-593.274353027, 2983.89794922, 443.235294118)
(-593.274230957, 2983.93798828, 443.235294118)
(-593.274108887, 2983.97802734, 443.235294118)
(-593.273986816, 2984.01806641, 443.235294118)
(-593.273864746, 2984.05810547, 443.235294118)
(-593.273742676, 2984.09814453, 443.235294118)
(-593.273620605, 2984.13818359, 443.235294118)
(-593.273498535, 2984.17822266, 443.235294118)
(-593.273376465, 2984.21826172, 443.235294118)
(-593.273254395, 2984.25830078, 443.235294118)
(-593.273132324, 2984.29833984, 443.235294118)
(-593.273010254, 2984.33837891, 443.235294118)
(-593.272888184, 2984.37841797, 443.235294118)
(-593.272766113, 2984.41845703, 443.235294118)
(-593.272644043, 2984.45849609, 443.235294118)
(-593.272521973, 2984.49853516, 443.235294118)
(-593.272399902, 2984.53857422, 443.235294118)
(-593.272277832, 2984.57861328, 443.235294118)
(-593.272155762, 2984.61865234, 443.235294118)
(-593.272033691, 2984.65869141, 443.235294118)
(-593.271911621, 2984.69873047, 443.235294118)
(-593.271789551, 2984.73876953, 443.235294118)
(-593.27166748, 2984.77880859, 443.235294118)
(-593.27154541, 2984.81884766, 443.235294118)
(-593.27142334, 2984.85888672, 443.235294118)
(-593.27130127, 2984.89892578, 443.235294118)
(-593.271179199, 2984.93896484, 443.235294118)
(-593.271057129, 2984.97900391, 443.235294118)
(-593.270935059, 2985.01904297, 443.235294118)
(-593.270812988, 2985.05908203, 443.235294118)
(-593.270690918, 2985.09912109, 443.235294118)
(-593.270568848, 2985.13916016, 443.235294118)
(-593.270446777, 2985.17919922, 443.235294118)
(-593.270324707, 2985.21923828, 443.235294118)
(-593.270202637, 2985.25927734, 443.235294118)
(-593.270080566, 2985.29931641, 443.235294118)
(-593.269958496, 2985.33935547, 443.235294118)
(-593.269836426, 2985.37939453, 443.235294118)
(-593.269714355, 2985.41943359, 443.235294118)
(-593.269592285, 2985.45947266, 443.235294118)
(-593.269470215, 2985.49951172, 443.235294118)
(-593.269348145, 2985.53955078, 443.235294118)
(-593.269226074, 2985.57958984, 443.235294118)
(-593.269104004, 2985.61962891, 443.235294118)
(-593.268981934, 2985.65966797, 443.235294118)
(-593.268859863, 2985.69970703, 443.235294118)
(-593.268737793, 2985.73974609, 443.235294118)
(-593.268615723, 2985.77978516, 443.235294118)
(-593.268493652, 2985.81982422, 443.235294118)
(-593.268371582, 2985.85986328, 443.235294118)
(-593.268249512, 2985.89990234, 443.235294118)
(-593.268127441, 2985.93994141, 443.235294118)
(-593.268005371, 2985.97998047, 443.235294118)
(-593.267883301, 2986.02001953, 443.235294118)
(-593.26776123, 2986.06005859, 443.235294118)
(-593.26763916, 2986.10009766, 443.235294118)
(-593.26751709, 2986.14013672, 443.235294118)
(-593.26739502, 2986.18017578, 443.235294118)
(-593.267272949, 2986.22021484, 443.235294118)
(-593.267150879, 2986.26025391, 443.235294118)
(-593.267028809, 2986.30029297, 443.235294118)
(-593.266906738, 2986.34033203, 443.235294118)
(-593.266784668, 2986.38037109, 443.235294118)
(-593.266662598, 2986.42041016, 443.235294118)
(-593.266540527, 2986.46044922, 443.235294118)
(-593.266418457, 2986.50048828, 443.235294118)
(-593.266296387, 2986.54052734, 443.235294118)
(-593.266174316, 2986.58056641, 443.235294118)
(-593.266052246, 2986.62060547, 443.235294118)
(-593.265930176, 2986.66064453, 443.235294118)
(-593.265808105, 2986.70068359, 443.235294118)
(-593.265686035, 2986.74072266, 443.235294118)
(-593.265563965, 2986.78076172, 443.235294118)
(-593.265441895, 2986.82080078, 443.235294118)
(-593.265319824, 2986.86083984, 443.235294118)
(-593.265197754, 2986.90087891, 443.235294118)
(-593.265075684, 2986.94091797, 443.235294118)
(-593.264953613, 2986.98095703, 443.235294118)
(-593.264831543, 2987.02099609, 443.235294118)
(-593.264709473, 2987.06103516, 443.235294118)
(-593.264587402, 2987.10107422, 443.235294118)
(-593.264465332, 2987.14111328, 443.235294118)
(-593.264343262, 2987.18115234, 443.235294118)
(-593.264221191, 2987.22119141, 443.235294118)
(-593.264099121, 2987.26123047, 443.235294118)
(-593.263977051, 2987.30126953, 443.235294118)
(-593.26385498, 2987.34130859, 443.235294118)
(-593.26373291, 2987.38134766, 443.235294118)
(-593.263671875, 2987.42138672, 443.235294118)
(-593.26361084, 2987.46142578, 443.235294118)
(-593.263549805, 2987.50146484, 443.235294118)
(-593.263427734, 2987.54150391, 443.235294118)
(-593.263427734, 2987.58154297, 443.235294118)
(-593.263427734, 2987.62158203, 443.235294118)
(-593.263427734, 2987.66162109, 443.235294118)
(-593.263427734, 2987.70166016, 443.235294118)
(-593.263427734, 2987.74169922, 443.235294118)
(-593.263427734, 2987.78173828, 443.235294118)
(-593.263427734, 2987.82177734, 443.235294118)
(-593.263427734, 2987.86181641, 443.235294118)
(-593.263427734, 2987.90185547, 443.235294118)
(-593.263427734, 2987.94189453, 443.235294118)
(-593.263427734, 2987.98193359, 443.235294118)
(-593.263427734, 2988.02197266, 443.235294118)
(-593.263427734, 2988.06201172, 443.235294118)
(-593.263427734, 2988.10205078, 443.235294118)
(-593.263427734, 2988.14208984, 443.235294118)
(-593.263427734, 2988.18212891, 443.235294118)
(-593.263427734, 2988.22216797, 443.235294118)
(-593.263427734, 2988.26220703, 443.235294118)
(-593.263427734, 2988.30224609, 443.235294118)
(-593.263427734, 2988.34228516, 443.235294118)
(-593.263427734, 2988.38232422, 443.235294118)
(-593.263427734, 2988.42236328, 443.235294118)
(-593.263427734, 2988.46240234, 443.235294118)
(-593.263427734, 2988.50244141, 443.235294118)
(-593.263427734, 2988.54248047, 443.235294118)
(-593.263427734, 2988.58251953, 443.235294118)
(-593.263427734, 2988.62255859, 443.235294118)
(-593.263427734, 2988.66259766, 443.235294118)
(-593.263427734, 2988.70263672, 443.235294118)
(-593.263427734, 2988.74267578, 443.235294118)
(-593.263427734, 2988.78271484, 443.235294118)
(-593.263427734, 2988.82275391, 443.235294118)
(-593.263427734, 2988.86279297, 443.235294118)
(-593.263427734, 2988.90283203, 443.235294118)
(-593.263427734, 2988.94287109, 443.235294118)
(-593.263427734, 2988.98291016, 443.235294118)
(-593.263427734, 2989.02294922, 443.235294118)
(-593.263427734, 2989.06298828, 443.235294118)
(-593.263427734, 2989.10302734, 443.235294118)
(-593.263427734, 2989.14306641, 443.235294118)
(-593.263427734, 2989.18310547, 443.235294118)
(-593.263427734, 2989.22314453, 443.235294118)
(-593.263427734, 2989.26318359, 443.235294118)
(-593.263427734, 2989.30322266, 443.235294118)
(-593.263427734, 2989.34326172, 443.235294118)
(-593.263427734, 2989.38330078, 443.235294118)
(-593.263427734, 2989.42333984, 443.235294118)
(-593.263427734, 2989.46337891, 443.235294118)
(-593.263427734, 2989.50341797, 443.235294118)
(-593.263427734, 2989.54345703, 443.235294118)
(-593.263427734, 2989.58349609, 443.235294118)
(-593.263427734, 2989.62353516, 443.235294118)
(-593.263427734, 2989.66357422, 443.235294118)
(-593.263427734, 2989.70361328, 443.235294118)
(-593.263427734, 2989.74365234, 443.235294118)
(-593.263366699, 2989.78369141, 443.235294118)
(-593.263305664, 2989.82373047, 443.235294118)
(-593.263244629, 2989.86376953, 443.235294118)
(-593.263244629, 2989.90380859, 443.235294118)
(-593.263244629, 2989.94384766, 443.235294118)
(-593.263244629, 2989.98388672, 443.235294118)
(-593.263183594, 2990.02392578, 443.235294118)
(-593.263122559, 2990.06396484, 443.235294118)
(-593.263061523, 2990.10400391, 443.235294118)
(-593.263061523, 2990.14404297, 443.235294118)
(-593.263061523, 2990.18408203, 443.235294118)
(-593.263061523, 2990.22412109, 443.235294118)
(-593.263000488, 2990.26416016, 443.235294118)
(-593.262939453, 2990.30419922, 443.235294118)
(-593.262878418, 2990.34423828, 443.235294118)
(-593.262878418, 2990.38427734, 443.235294118)
(-593.262878418, 2990.42431641, 443.235294118)
(-593.262878418, 2990.46435547, 443.235294118)
(-593.262817383, 2990.50439453, 443.235294118)
(-593.262756348, 2990.54443359, 443.235294118)
(-593.262695312, 2990.58447266, 443.235294118)
(-593.262695312, 2990.62451172, 443.235294118)
(-593.262695312, 2990.66455078, 443.235294118)
(-593.262695312, 2990.70458984, 443.235294118)
(-593.262634277, 2990.74462891, 443.235294118)
(-593.262573242, 2990.78466797, 443.235294118)
(-593.262512207, 2990.82470703, 443.235294118)
(-593.262512207, 2990.86474609, 443.235294118)
(-593.262512207, 2990.90478516, 443.235294118)
(-593.262512207, 2990.94482422, 443.235294118)
(-593.262451172, 2990.98486328, 443.235294118)
(-593.262390137, 2991.02490234, 443.235294118)
(-593.262329102, 2991.06494141, 443.235294118)
(-593.262329102, 2991.10498047, 443.235294118)
(-593.262329102, 2991.14501953, 443.235294118)
(-593.262329102, 2991.18505859, 443.235294118)
(-593.262268066, 2991.22509766, 443.235294118)
(-593.262268066, 2991.26513672, 443.235294118)
(-593.262268066, 2991.30517578, 443.235294118)
(-593.262268066, 2991.34521484, 443.235294118)
(-593.262268066, 2991.38525391, 443.235294118)
(-593.262268066, 2991.42529297, 443.235294118)
(-593.262268066, 2991.46533203, 443.235294118)
(-593.262268066, 2991.50537109, 443.235294118)
(-593.262268066, 2991.54541016, 443.235294118)
(-593.262268066, 2991.58544922, 443.235294118)
(-593.262268066, 2991.62548828, 443.235294118)
(-593.262268066, 2991.66552734, 443.235294118)
(-593.262268066, 2991.70556641, 443.235294118)
(-593.262268066, 2991.74560547, 443.235294118)
(-593.262268066, 2991.78564453, 443.235294118)
(-593.262268066, 2991.82568359, 443.235294118)
(-593.262268066, 2991.86572266, 443.235294118)
(-593.262268066, 2991.90576172, 443.235294118)
(-593.262268066, 2991.94580078, 443.235294118)
(-593.262268066, 2991.98583984, 443.235294118)
(-593.262268066, 2992.02587891, 443.235294118)
(-593.262268066, 2992.06591797, 443.235294118)
(-593.262268066, 2992.10595703, 443.235294118)
(-593.262268066, 2992.14599609, 443.235294118)
(-593.262268066, 2992.18603516, 443.235294118)
(-593.262268066, 2992.22607422, 443.235294118)
(-593.262268066, 2992.26611328, 443.235294118)
(-593.262268066, 2992.30615234, 443.235294118)
(-593.262268066, 2992.34619141, 443.235294118)
(-593.262268066, 2992.38623047, 443.235294118)
(-593.262268066, 2992.42626953, 443.235294118)
(-593.262268066, 2992.46630859, 443.235294118)
(-593.262268066, 2992.50634766, 443.235294118)
(-593.262268066, 2992.54638672, 443.235294118)
(-593.262268066, 2992.58642578, 443.235294118)
(-593.262268066, 2992.62646484, 443.235294118)
(-593.262268066, 2992.66650391, 443.235294118)
(-593.262268066, 2992.70654297, 443.235294118)
(-593.262268066, 2992.74658203, 443.235294118)
(-593.262268066, 2992.78662109, 443.235294118)
(-593.262268066, 2992.82666016, 443.235294118)
(-593.262268066, 2992.86669922, 443.235294118)
(-593.262268066, 2992.90673828, 443.235294118)
(-593.262268066, 2992.94677734, 443.235294118)
(-593.262268066, 2992.98681641, 443.235294118)
(-593.262268066, 2993.02685547, 443.235294118)
(-593.262268066, 2993.06689453, 443.235294118)
(-593.262268066, 2993.10693359, 443.235294118)
(-593.262268066, 2993.14697266, 443.235294118)
(-593.262268066, 2993.18701172, 443.235294118)
(-593.262268066, 2993.22705078, 443.235294118)
(-593.262268066, 2993.26708984, 443.235294118)
(-593.262268066, 2993.30712891, 443.235294118)
(-593.262268066, 2993.34716797, 443.235294118)
(-593.262268066, 2993.38720703, 443.235294118)
(-593.262268066, 2993.42724609, 443.235294118)
(-593.262268066, 2993.46728516, 443.235294118)
(-593.262268066, 2993.50732422, 443.235294118)
(-593.262268066, 2993.54736328, 443.235294118)
(-593.262268066, 2993.58740234, 443.235294118)
(-593.262268066, 2993.62744141, 443.235294118)
(-593.262268066, 2993.66748047, 443.235294118)
(-593.262268066, 2993.70751953, 443.235294118)
(-593.262268066, 2993.74755859, 443.235294118)
(-593.262268066, 2993.78759766, 443.235294118)
(-593.262268066, 2993.82763672, 443.235294118)
(-593.262268066, 2993.86767578, 443.235294118)
(-593.262268066, 2993.90771484, 443.235294118)
(-593.262268066, 2993.94775391, 443.235294118)
(-593.262268066, 2993.98779297, 443.235294118)
(-593.262268066, 2994.02783203, 443.235294118)
(-593.262268066, 2994.06787109, 443.235294118)
(-593.262268066, 2994.10791016, 443.235294118)
(-593.262268066, 2994.14794922, 443.235294118)
(-593.262268066, 2994.18798828, 443.235294118)
(-593.262268066, 2994.22802734, 443.235294118)
(-593.262268066, 2994.26806641, 443.235294118)
(-593.262268066, 2994.30810547, 443.235294118)
(-593.262268066, 2994.34814453, 443.235294118)
(-593.262268066, 2994.38818359, 443.235294118)
(-593.262268066, 2994.42822266, 443.235294118)
(-593.262268066, 2994.46826172, 443.235294118)
(-593.262268066, 2994.50830078, 443.235294118)
(-593.262268066, 2994.54833984, 443.235294118)
(-593.262268066, 2994.58837891, 443.235294118)
(-593.262268066, 2994.62841797, 443.235294118)
(-593.262268066, 2994.66845703, 443.235294118)
(-593.262268066, 2994.70849609, 443.235294118)
(-593.262268066, 2994.74853516, 443.235294118)
(-593.262268066, 2994.78857422, 443.235294118)
(-593.262268066, 2994.82861328, 443.235294118)
(-593.262268066, 2994.86865234, 443.235294118)
(-593.262268066, 2994.90869141, 443.235294118)
(-593.262268066, 2994.94873047, 443.235294118)
(-593.262207031, 2994.98876953, 443.235294118)
(-593.262145996, 2995.02880859, 443.235294118)
(-593.262084961, 2995.06884766, 443.235294118)
(-593.262084961, 2995.10888672, 443.235294118)
(-593.262084961, 2995.14892578, 443.235294118)
(-593.262084961, 2995.18896484, 443.235294118)
(-593.262023926, 2995.22900391, 443.235294118)
(-593.261962891, 2995.26904297, 443.235294118)
