(-600.585388184, 3016.23242188, 443.235294118)
(-600.585388184, 3016.27246094, 443.235294118)
(-600.585388184, 3016.3125, 443.235294118)
(-600.585388184, 3016.35253906, 443.235294118)
(-600.585388184, 3016.39257812, 443.235294118)
(-600.585388184, 3016.43261719, 443.235294118)
(-600.585388184, 3016.47265625, 443.235294118)
(-600.585388184, 3016.51269531, 443.235294118)
(-600.585388184, 3016.55273438, 443.235294118)
(-600.585388184, 3016.59277344, 443.235294118)
(-600.585388184, 3016.6328125, 443.235294118)
(-600.585388184, 3016.67285156, 443.235294118)
(-600.585388184, 3016.71289062, 443.235294118)
(-600.585388184, 3016.75292969, 443.235294118)
(-600.585388184, 3016.79296875, 443.235294118)
(-600.585388184, 3016.83300781, 443.235294118)
(-600.585388184, 3016.87304688, 443.235294118)
(-600.585388184, 3016.91308594, 443.235294118)
(-600.585388184, 3016.953125, 443.235294118)
(-600.585388184, 3016.99316406, 443.235294118)
(-600.585388184, 3017.03320312, 443.235294118)
(-600.585388184, 3017.07324219, 443.235294118)
(-600.585388184, 3017.11328125, 443.235294118)
(-600.585388184, 3017.15332031, 443.235294118)
(-600.585388184, 3017.19335938, 443.235294118)
(-600.585388184, 3017.23339844, 443.235294118)
(-600.585388184, 3017.2734375, 443.235294118)
(-600.585388184, 3017.31347656, 443.235294118)
(-600.585388184, 3017.35351562, 443.235294118)
(-600.585388184, 3017.39355469, 443.235294118)
(-600.585388184, 3017.43359375, 443.235294118)
(-600.585388184, 3017.47363281, 443.235294118)
(-600.585388184, 3017.51367188, 443.235294118)
(-600.585388184, 3017.55371094, 443.235294118)
(-600.585388184, 3017.59375, 443.235294118)
(-600.585388184, 3017.63378906, 443.235294118)
(-600.585388184, 3017.67382812, 443.235294118)
(-600.585388184, 3017.71386719, 443.235294118)
(-600.585388184, 3017.75390625, 443.235294118)
(-600.585388184, 3017.79394531, 443.235294118)
(-600.585388184, 3017.83398438, 443.235294118)
(-600.585388184, 3017.87402344, 443.235294118)
(-600.585388184, 3017.9140625, 443.235294118)
(-600.585388184, 3017.95410156, 443.235294118)
(-600.585388184, 3017.99414062, 443.235294118)
(-600.585388184, 3018.03417969, 443.235294118)
(-600.585388184, 3018.07421875, 443.235294118)
(-600.585388184, 3018.11425781, 443.235294118)
(-600.585388184, 3018.15429688, 443.235294118)
(-600.585388184, 3018.19433594, 443.235294118)
(-600.585388184, 3018.234375, 443.235294118)
(-600.585388184, 3018.27441406, 443.235294118)
(-600.585388184, 3018.31445312, 443.235294118)
(-600.585388184, 3018.35449219, 443.235294118)
(-600.585388184, 3018.39453125, 443.235294118)
(-600.585388184, 3018.43457031, 443.235294118)
(-600.585388184, 3018.47460938, 443.235294118)
(-600.585388184, 3018.51464844, 443.235294118)
(-600.585388184, 3018.5546875, 443.235294118)
(-600.585388184, 3018.59472656, 443.235294118)
(-600.585388184, 3018.63476562, 443.235294118)
(-600.585388184, 3018.67480469, 443.235294118)
(-600.585388184, 3018.71484375, 443.235294118)
(-600.585388184, 3018.75488281, 443.235294118)
(-600.585388184, 3018.79492188, 443.235294118)
(-600.585388184, 3018.83496094, 443.235294118)
(-600.585388184, 3018.875, 443.235294118)
(-600.585388184, 3018.91503906, 443.235294118)
(-600.585388184, 3018.95507812, 443.235294118)
(-600.585388184, 3018.99511719, 443.235294118)
(-600.585388184, 3019.03515625, 443.235294118)
(-600.585388184, 3019.07519531, 443.235294118)
(-600.585388184, 3019.11523438, 443.235294118)
(-600.585388184, 3019.15527344, 443.235294118)
(-600.585388184, 3019.1953125, 443.235294118)
(-600.585388184, 3019.23535156, 443.235294118)
(-600.585388184, 3019.27539062, 443.235294118)
(-600.585388184, 3019.31542969, 443.235294118)
(-600.585388184, 3019.35546875, 443.235294118)
(-600.585388184, 3019.39550781, 443.235294118)
(-600.585388184, 3019.43554688, 443.235294118)
(-600.585388184, 3019.47558594, 443.235294118)
(-600.585388184, 3019.515625, 443.235294118)
(-600.585388184, 3019.55566406, 443.235294118)
(-600.585388184, 3019.59570312, 443.235294118)
(-600.585388184, 3019.63574219, 443.235294118)
(-600.585388184, 3019.67578125, 443.235294118)
(-600.585388184, 3019.71582031, 443.235294118)
(-600.585388184, 3019.75585938, 443.235294118)
(-600.585388184, 3019.79589844, 443.235294118)
(-600.585388184, 3019.8359375, 443.235294118)
(-600.585388184, 3019.87597656, 443.235294118)
(-600.585388184, 3019.91601562, 443.235294118)
(-600.585388184, 3019.95605469, 443.235294118)
(-600.585388184, 3019.99609375, 443.235294118)
(-600.585388184, 3020.03613281, 443.235294118)
(-600.585388184, 3020.07617188, 443.235294118)
(-600.585388184, 3020.11621094, 443.235294118)
(-600.585388184, 3020.15625, 443.235294118)
(-600.585388184, 3020.19628906, 443.235294118)
(-600.585388184, 3020.23632812, 443.235294118)
(-600.585388184, 3020.27636719, 443.235294118)
(-600.585388184, 3020.31640625, 443.235294118)
(-600.585388184, 3020.35644531, 443.235294118)
(-600.585388184, 3020.39648438, 443.235294118)
(-600.585388184, 3020.43652344, 443.235294118)
(-600.585388184, 3020.4765625, 443.235294118)
(-600.585388184, 3020.51660156, 443.235294118)
(-600.585388184, 3020.55664062, 443.235294118)
(-600.585388184, 3020.59667969, 443.235294118)
(-600.585388184, 3020.63671875, 443.235294118)
(-600.585388184, 3020.67675781, 443.235294118)
(-600.585388184, 3020.71679688, 443.235294118)
(-600.585388184, 3020.75683594, 443.235294118)
(-600.585388184, 3020.796875, 443.235294118)
(-600.585388184, 3020.83691406, 443.235294118)
(-600.585388184, 3020.87695312, 443.235294118)
(-600.585388184, 3020.91699219, 443.235294118)
(-600.585388184, 3020.95703125, 443.235294118)
(-600.585388184, 3020.99707031, 443.235294118)
(-600.585388184, 3021.03710938, 443.235294118)
(-600.585388184, 3021.07714844, 443.235294118)
(-600.585388184, 3021.1171875, 443.235294118)
(-600.585388184, 3021.15722656, 443.235294118)
(-600.585388184, 3021.19726562, 443.235294118)
(-600.585388184, 3021.23730469, 443.235294118)
(-600.585388184, 3021.27734375, 443.235294118)
(-600.585388184, 3021.31738281, 443.235294118)
(-600.585388184, 3021.35742188, 443.235294118)
(-600.585388184, 3021.39746094, 443.235294118)
(-600.585388184, 3021.4375, 443.235294118)
(-600.585388184, 3021.47753906, 443.235294118)
(-600.585388184, 3021.51757812, 443.235294118)
(-600.585388184, 3021.55761719, 443.235294118)
(-600.585388184, 3021.59765625, 443.235294118)
(-600.585388184, 3021.63769531, 443.235294118)
(-600.585388184, 3021.67773438, 443.235294118)
(-600.585388184, 3021.71777344, 443.235294118)
(-600.585388184, 3021.7578125, 443.235294118)
(-600.585388184, 3021.79785156, 443.235294118)
(-600.585388184, 3021.83789062, 443.235294118)
(-600.585388184, 3021.87792969, 443.235294118)
(-600.585388184, 3021.91796875, 443.235294118)
(-600.585388184, 3021.95800781, 443.235294118)
(-600.585388184, 3021.99804688, 443.235294118)
(-600.585388184, 3022.03808594, 443.235294118)
(-600.585388184, 3022.078125, 443.235294118)
(-600.585388184, 3022.11816406, 443.235294118)
(-600.585388184, 3022.15820312, 443.235294118)
(-600.585388184, 3022.19824219, 443.235294118)
(-600.585388184, 3022.23828125, 443.235294118)
(-600.585388184, 3022.27832031, 443.235294118)
(-600.585388184, 3022.31835938, 443.235294118)
(-600.585388184, 3022.35839844, 443.235294118)
(-600.585388184, 3022.3984375, 443.235294118)
(-600.585388184, 3022.43847656, 443.235294118)
(-600.585388184, 3022.47851562, 443.235294118)
(-600.585388184, 3022.51855469, 443.235294118)
(-600.585388184, 3022.55859375, 443.235294118)
(-600.585388184, 3022.59863281, 443.235294118)
(-600.585388184, 3022.63867188, 443.235294118)
(-600.585388184, 3022.67871094, 443.235294118)
(-600.585388184, 3022.71875, 443.235294118)
(-600.585388184, 3022.75878906, 443.235294118)
(-600.585388184, 3022.79882812, 443.235294118)
(-600.585388184, 3022.83886719, 443.235294118)
(-600.585388184, 3022.87890625, 443.235294118)
(-600.585388184, 3022.91894531, 443.235294118)
(-600.585388184, 3022.95898438, 443.235294118)
(-600.585388184, 3022.99902344, 443.235294118)
(-600.585388184, 3023.0390625, 443.235294118)
(-600.585388184, 3023.07910156, 443.235294118)
(-600.585388184, 3023.11914062, 443.235294118)
(-600.585388184, 3023.15917969, 443.235294118)
(-600.585388184, 3023.19921875, 443.235294118)
(-600.585388184, 3023.23925781, 443.235294118)
(-600.585388184, 3023.27929688, 443.235294118)
(-600.585388184, 3023.31933594, 443.235294118)
(-600.585388184, 3023.359375, 443.235294118)
(-600.585388184, 3023.39941406, 443.235294118)
(-600.585388184, 3023.43945312, 443.235294118)
(-600.585388184, 3023.47949219, 443.235294118)
(-600.585388184, 3023.51953125, 443.235294118)
(-600.585388184, 3023.55957031, 443.235294118)
(-600.585388184, 3023.59960938, 443.235294118)
(-600.585388184, 3023.63964844, 443.235294118)
(-600.585388184, 3023.6796875, 443.235294118)
(-600.585388184, 3023.71972656, 443.235294118)
(-600.585388184, 3023.75976562, 443.235294118)
(-600.585388184, 3023.79980469, 443.235294118)
(-600.585388184, 3023.83984375, 443.235294118)
(-600.585388184, 3023.87988281, 443.235294118)
(-600.585388184, 3023.91992188, 443.235294118)
(-600.585388184, 3023.95996094, 443.235294118)
(-600.585388184, 3024.0, 443.235294118)
(-600.585388184, 3024.04003906, 443.235294118)
(-600.585388184, 3024.08007812, 443.235294118)
(-600.585388184, 3024.12011719, 443.235294118)
(-600.585388184, 3024.16015625, 443.235294118)
(-600.585388184, 3024.20019531, 443.235294118)
(-600.585388184, 3024.24023438, 443.235294118)
(-600.585388184, 3024.28027344, 443.235294118)
(-600.585388184, 3024.3203125, 443.235294118)
(-600.585388184, 3024.36035156, 443.235294118)
(-600.585388184, 3024.40039062, 443.235294118)
(-600.585388184, 3024.44042969, 443.235294118)
(-600.585388184, 3024.48046875, 443.235294118)
(-600.585388184, 3024.52050781, 443.235294118)
(-600.585388184, 3024.56054688, 443.235294118)
(-600.585388184, 3024.60058594, 443.235294118)
(-600.585388184, 3024.640625, 443.235294118)
(-600.585388184, 3024.68066406, 443.235294118)
(-600.585388184, 3024.72070312, 443.235294118)
(-600.585388184, 3024.76074219, 443.235294118)
(-600.585388184, 3024.80078125, 443.235294118)
(-600.585388184, 3024.84082031, 443.235294118)
(-600.585388184, 3024.88085938, 443.235294118)
(-600.585388184, 3024.92089844, 443.235294118)
(-600.585388184, 3024.9609375, 443.235294118)
(-600.585388184, 3025.00097656, 443.235294118)
(-600.585388184, 3025.04101562, 443.235294118)
(-600.585388184, 3025.08105469, 443.235294118)
(-600.585388184, 3025.12109375, 443.235294118)
(-600.585388184, 3025.16113281, 443.235294118)
(-600.585388184, 3025.20117188, 443.235294118)
(-600.585388184, 3025.24121094, 443.235294118)
(-600.585388184, 3025.28125, 443.235294118)
(-600.585388184, 3025.32128906, 443.235294118)
(-600.585388184, 3025.36132812, 443.235294118)
(-600.585388184, 3025.40136719, 443.235294118)
(-600.585388184, 3025.44140625, 443.235294118)
(-600.585388184, 3025.48144531, 443.235294118)
(-600.585388184, 3025.52148438, 443.235294118)
(-600.585388184, 3025.56152344, 443.235294118)
(-600.585388184, 3025.6015625, 443.235294118)
(-600.585388184, 3025.64160156, 443.235294118)
(-600.585388184, 3025.68164062, 443.235294118)
(-600.585388184, 3025.72167969, 443.235294118)
(-600.585388184, 3025.76171875, 443.235294118)
(-600.585388184, 3025.80175781, 443.235294118)
(-600.585388184, 3025.84179688, 443.235294118)
(-600.585388184, 3025.88183594, 443.235294118)
(-600.585388184, 3025.921875, 443.235294118)
(-600.585388184, 3025.96191406, 443.235294118)
(-600.585388184, 3026.00195312, 443.235294118)
(-600.585388184, 3026.04199219, 443.235294118)
(-600.585388184, 3026.08203125, 443.235294118)
(-600.585388184, 3026.12207031, 443.235294118)
(-600.585388184, 3026.16210938, 443.235294118)
(-600.585388184, 3026.20214844, 443.235294118)
(-600.585388184, 3026.2421875, 443.235294118)
(-600.585388184, 3026.28222656, 443.235294118)
(-600.585388184, 3026.32226562, 443.235294118)
(-600.585388184, 3026.36230469, 443.235294118)
(-600.585388184, 3026.40234375, 443.235294118)
(-600.585388184, 3026.44238281, 443.235294118)
(-600.585388184, 3026.48242188, 443.235294118)
(-600.585388184, 3026.52246094, 443.235294118)
(-600.585388184, 3026.5625, 443.235294118)
(-600.585388184, 3026.60253906, 443.235294118)
(-600.585388184, 3026.64257812, 443.235294118)
(-600.585388184, 3026.68261719, 443.235294118)
(-600.585388184, 3026.72265625, 443.235294118)
(-600.585388184, 3026.76269531, 443.235294118)
(-600.585388184, 3026.80273438, 443.235294118)
(-600.585388184, 3026.84277344, 443.235294118)
(-600.585388184, 3026.8828125, 443.235294118)
(-600.585388184, 3026.92285156, 443.235294118)
(-600.585388184, 3026.96289062, 443.235294118)
(-600.585388184, 3027.00292969, 443.235294118)
(-600.585388184, 3027.04296875, 443.235294118)
(-600.585388184, 3027.08300781, 443.235294118)
(-600.585388184, 3027.12304688, 443.235294118)
(-600.585388184, 3027.16308594, 443.235294118)
(-600.585388184, 3027.203125, 443.235294118)
(-600.585388184, 3027.24316406, 443.235294118)
(-600.585388184, 3027.28320312, 443.235294118)
(-600.585388184, 3027.32324219, 443.235294118)
(-600.585388184, 3027.36328125, 443.235294118)
(-600.585388184, 3027.40332031, 443.235294118)
(-600.585388184, 3027.44335938, 443.235294118)
(-600.585388184, 3027.48339844, 443.235294118)
(-600.585388184, 3027.5234375, 443.235294118)
(-600.585388184, 3027.56347656, 443.235294118)
(-600.585388184, 3027.60351562, 443.235294118)
(-600.585388184, 3027.64355469, 443.235294118)
(-600.585388184, 3027.68359375, 443.235294118)
(-600.585388184, 3027.72363281, 443.235294118)
(-600.585388184, 3027.76367188, 443.235294118)
(-600.585388184, 3027.80371094, 443.235294118)
(-600.585388184, 3027.84375, 443.235294118)
(-600.585388184, 3027.88378906, 443.235294118)
(-600.585388184, 3027.92382812, 443.235294118)
(-600.585388184, 3027.96386719, 443.235294118)
(-600.585388184, 3028.00390625, 443.235294118)
(-600.585388184, 3028.04394531, 443.235294118)
(-600.585388184, 3028.08398438, 443.235294118)
(-600.585388184, 3028.12402344, 443.235294118)
(-600.585388184, 3028.1640625, 443.235294118)
(-600.585388184, 3028.20410156, 443.235294118)
(-600.585388184, 3028.24414062, 443.235294118)
(-600.585388184, 3028.28417969, 443.235294118)
(-600.585388184, 3028.32421875, 443.235294118)
(-600.585388184, 3028.36425781, 443.235294118)
(-600.585388184, 3028.40429688, 443.235294118)
(-600.585388184, 3028.44433594, 443.235294118)
(-600.585388184, 3028.484375, 443.235294118)
(-600.585388184, 3028.52441406, 443.235294118)
(-600.585388184, 3028.56445312, 443.235294118)
(-600.585388184, 3028.60449219, 443.235294118)
(-600.585388184, 3028.64453125, 443.235294118)
(-600.585388184, 3028.68457031, 443.235294118)
(-600.585388184, 3028.72460938, 443.235294118)
(-600.585388184, 3028.76464844, 443.235294118)
(-600.585388184, 3028.8046875, 443.235294118)
(-600.585388184, 3028.84472656, 443.235294118)
(-600.585388184, 3028.88476562, 443.235294118)
(-600.585388184, 3028.92480469, 443.235294118)
(-600.585388184, 3028.96484375, 443.235294118)
(-600.585388184, 3029.00488281, 443.235294118)
(-600.585388184, 3029.04492188, 443.235294118)
(-600.585388184, 3029.08496094, 443.235294118)
(-600.585388184, 3029.125, 443.235294118)
(-600.585388184, 3029.16503906, 443.235294118)
(-600.585388184, 3029.20507812, 443.235294118)
(-600.585388184, 3029.24511719, 443.235294118)
(-600.585388184, 3029.28515625, 443.235294118)
(-600.585388184, 3029.32519531, 443.235294118)
(-600.585388184, 3029.36523438, 443.235294118)
(-600.585388184, 3029.40527344, 443.235294118)
(-600.585388184, 3029.4453125, 443.235294118)
(-600.585388184, 3029.48535156, 443.235294118)
(-600.585388184, 3029.52539062, 443.235294118)
(-600.585388184, 3029.56542969, 443.235294118)
(-600.585388184, 3029.60546875, 443.235294118)
(-600.585388184, 3029.64550781, 443.235294118)
(-600.585388184, 3029.68554688, 443.235294118)
(-600.585388184, 3029.72558594, 443.235294118)
(-600.585388184, 3029.765625, 443.235294118)
(-600.585388184, 3029.80566406, 443.235294118)
(-600.585388184, 3029.84570312, 443.235294118)
(-600.585388184, 3029.88574219, 443.235294118)
(-600.585388184, 3029.92578125, 443.235294118)
(-600.585388184, 3029.96582031, 443.235294118)
(-600.585388184, 3030.00585938, 443.235294118)
(-600.585388184, 3030.04589844, 443.235294118)
(-600.585388184, 3030.0859375, 443.235294118)
(-600.585388184, 3030.12597656, 443.235294118)
(-600.585388184, 3030.16601562, 443.235294118)
(-600.585388184, 3030.20605469, 443.235294118)
(-600.585388184, 3030.24609375, 443.235294118)
(-600.585388184, 3030.28613281, 443.235294118)
(-600.585388184, 3030.32617188, 443.235294118)
(-600.585388184, 3030.36621094, 443.235294118)
(-600.585388184, 3030.40625, 443.235294118)
(-600.585388184, 3030.44628906, 443.235294118)
(-600.585388184, 3030.48632812, 443.235294118)
(-600.585388184, 3030.52636719, 443.235294118)
(-600.585388184, 3030.56640625, 443.235294118)
(-600.585388184, 3030.60644531, 443.235294118)
(-600.585388184, 3030.64648438, 443.235294118)
(-600.585388184, 3030.68652344, 443.235294118)
(-600.585388184, 3030.7265625, 443.235294118)
(-600.585388184, 3030.76660156, 443.235294118)
(-600.585388184, 3030.80664062, 443.235294118)
(-600.585388184, 3030.84667969, 443.235294118)
(-600.585388184, 3030.88671875, 443.235294118)
(-600.585388184, 3030.92675781, 443.235294118)
(-600.585388184, 3030.96679688, 443.235294118)
(-600.585388184, 3031.00683594, 443.235294118)
(-600.585388184, 3031.046875, 443.235294118)
(-600.585388184, 3031.08691406, 443.235294118)
(-600.585388184, 3031.12695312, 443.235294118)
(-600.585388184, 3031.16699219, 443.235294118)
(-600.585388184, 3031.20703125, 443.235294118)
(-600.585388184, 3031.24707031, 443.235294118)
(-600.585388184, 3031.28710938, 443.235294118)
(-600.585388184, 3031.32714844, 443.235294118)
