(-582.275939941, 3004.86352539, 443.235294118)
(-582.275939941, 3004.90356445, 443.235294118)
(-582.275939941, 3004.94360352, 443.235294118)
(-582.275939941, 3004.98364258, 443.235294118)
(-582.275939941, 3005.02368164, 443.235294118)
(-582.275939941, 3005.0637207, 443.235294118)
(-582.275939941, 3005.10375977, 443.235294118)
(-582.275939941, 3005.14379883, 443.235294118)
(-582.275939941, 3005.18383789, 443.235294118)
(-582.275939941, 3005.22387695, 443.235294118)
(-582.275939941, 3005.26391602, 443.235294118)
(-582.275939941, 3005.30395508, 443.235294118)
(-582.275939941, 3005.34399414, 443.235294118)
(-582.275939941, 3005.3840332, 443.235294118)
(-582.275939941, 3005.42407227, 443.235294118)
(-582.275939941, 3005.46411133, 443.235294118)
(-582.275939941, 3005.50415039, 443.235294118)
(-582.275939941, 3005.54418945, 443.235294118)
(-582.275939941, 3005.58422852, 443.235294118)
(-582.275939941, 3005.62426758, 443.235294118)
(-582.275939941, 3005.66430664, 443.235294118)
(-582.275939941, 3005.7043457, 443.235294118)
(-582.275939941, 3005.74438477, 443.235294118)
(-582.275939941, 3005.78442383, 443.235294118)
(-582.275939941, 3005.82446289, 443.235294118)
(-582.275939941, 3005.86450195, 443.235294118)
(-582.275939941, 3005.90454102, 443.235294118)
(-582.275939941, 3005.94458008, 443.235294118)
(-582.275939941, 3005.98461914, 443.235294118)
(-582.275939941, 3006.0246582, 443.235294118)
(-582.275939941, 3006.06469727, 443.235294118)
(-582.275939941, 3006.10473633, 443.235294118)
(-582.275939941, 3006.14477539, 443.235294118)
(-582.275939941, 3006.18481445, 443.235294118)
(-582.275939941, 3006.22485352, 443.235294118)
(-582.275939941, 3006.26489258, 443.235294118)
(-582.275939941, 3006.30493164, 443.235294118)
(-582.275939941, 3006.3449707, 443.235294118)
(-582.275939941, 3006.38500977, 443.235294118)
(-582.275939941, 3006.42504883, 443.235294118)
(-582.275939941, 3006.46508789, 443.235294118)
(-582.275939941, 3006.50512695, 443.235294118)
(-582.275939941, 3006.54516602, 443.235294118)
(-582.275939941, 3006.58520508, 443.235294118)
(-582.275939941, 3006.62524414, 443.235294118)
(-582.275939941, 3006.6652832, 443.235294118)
(-582.275939941, 3006.70532227, 443.235294118)
(-582.275939941, 3006.74536133, 443.235294118)
(-582.275939941, 3006.78540039, 443.235294118)
(-582.275939941, 3006.82543945, 443.235294118)
(-582.275939941, 3006.86547852, 443.235294118)
(-582.275939941, 3006.90551758, 443.235294118)
(-582.275939941, 3006.94555664, 443.235294118)
(-582.275939941, 3006.9855957, 443.235294118)
(-582.275939941, 3007.02563477, 443.235294118)
(-582.275939941, 3007.06567383, 443.235294118)
(-582.275939941, 3007.10571289, 443.235294118)
(-582.275939941, 3007.14575195, 443.235294118)
(-582.275939941, 3007.18579102, 443.235294118)
(-582.275939941, 3007.22583008, 443.235294118)
(-582.275939941, 3007.26586914, 443.235294118)
(-582.275939941, 3007.3059082, 443.235294118)
(-582.275939941, 3007.34594727, 443.235294118)
(-582.275939941, 3007.38598633, 443.235294118)
(-582.275939941, 3007.42602539, 443.235294118)
(-582.275939941, 3007.46606445, 443.235294118)
(-582.275939941, 3007.50610352, 443.235294118)
(-582.275939941, 3007.54614258, 443.235294118)
(-582.275939941, 3007.58618164, 443.235294118)
(-582.275939941, 3007.6262207, 443.235294118)
(-582.275939941, 3007.66625977, 443.235294118)
(-582.275939941, 3007.70629883, 443.235294118)
(-582.275939941, 3007.74633789, 443.235294118)
(-582.275939941, 3007.78637695, 443.235294118)
(-582.275939941, 3007.82641602, 443.235294118)
(-582.275939941, 3007.86645508, 443.235294118)
(-582.275939941, 3007.90649414, 443.235294118)
(-582.275939941, 3007.9465332, 443.235294118)
(-582.275939941, 3007.98657227, 443.235294118)
(-582.275939941, 3008.02661133, 443.235294118)
(-582.275939941, 3008.06665039, 443.235294118)
(-582.275939941, 3008.10668945, 443.235294118)
(-582.275939941, 3008.14672852, 443.235294118)
(-582.275939941, 3008.18676758, 443.235294118)
(-582.275939941, 3008.22680664, 443.235294118)
(-582.275939941, 3008.2668457, 443.235294118)
(-582.275939941, 3008.30688477, 443.235294118)
(-582.275939941, 3008.34692383, 443.235294118)
(-582.275939941, 3008.38696289, 443.235294118)
(-582.275939941, 3008.42700195, 443.235294118)
(-582.275939941, 3008.46704102, 443.235294118)
(-582.275939941, 3008.50708008, 443.235294118)
(-582.275939941, 3008.54711914, 443.235294118)
(-582.275939941, 3008.5871582, 443.235294118)
(-582.275939941, 3008.62719727, 443.235294118)
(-582.275939941, 3008.66723633, 443.235294118)
(-582.275939941, 3008.70727539, 443.235294118)
(-582.275939941, 3008.74731445, 443.235294118)
(-582.275939941, 3008.78735352, 443.235294118)
(-582.275939941, 3008.82739258, 443.235294118)
(-582.275939941, 3008.86743164, 443.235294118)
(-582.275939941, 3008.9074707, 443.235294118)
(-582.275939941, 3008.94750977, 443.235294118)
(-582.275939941, 3008.98754883, 443.235294118)
(-582.275939941, 3009.02758789, 443.235294118)
(-582.275939941, 3009.06762695, 443.235294118)
(-582.275939941, 3009.10766602, 443.235294118)
(-582.275939941, 3009.14770508, 443.235294118)
(-582.275939941, 3009.18774414, 443.235294118)
(-582.275939941, 3009.2277832, 443.235294118)
(-582.275939941, 3009.26782227, 443.235294118)
(-582.275939941, 3009.30786133, 443.235294118)
(-582.275939941, 3009.34790039, 443.235294118)
(-582.275939941, 3009.38793945, 443.235294118)
(-582.275939941, 3009.42797852, 443.235294118)
(-582.275939941, 3009.46801758, 443.235294118)
(-582.275939941, 3009.50805664, 443.235294118)
(-582.275939941, 3009.5480957, 443.235294118)
(-582.275939941, 3009.58813477, 443.235294118)
(-582.275939941, 3009.62817383, 443.235294118)
(-582.275939941, 3009.66821289, 443.235294118)
(-582.275939941, 3009.70825195, 443.235294118)
(-582.275939941, 3009.74829102, 443.235294118)
(-582.275939941, 3009.78833008, 443.235294118)
(-582.275939941, 3009.82836914, 443.235294118)
(-582.275939941, 3009.8684082, 443.235294118)
(-582.275939941, 3009.90844727, 443.235294118)
(-582.275939941, 3009.94848633, 443.235294118)
(-582.275939941, 3009.98852539, 443.235294118)
(-582.275939941, 3010.02856445, 443.235294118)
(-582.275939941, 3010.06860352, 443.235294118)
(-582.275939941, 3010.10864258, 443.235294118)
(-582.275939941, 3010.14868164, 443.235294118)
(-582.275939941, 3010.1887207, 443.235294118)
(-582.275939941, 3010.22875977, 443.235294118)
(-582.275939941, 3010.26879883, 443.235294118)
(-582.275939941, 3010.30883789, 443.235294118)
(-582.275939941, 3010.34887695, 443.235294118)
(-582.275939941, 3010.38891602, 443.235294118)
(-582.275939941, 3010.42895508, 443.235294118)
(-582.275939941, 3010.46899414, 443.235294118)
(-582.275939941, 3010.5090332, 443.235294118)
(-582.275939941, 3010.54907227, 443.235294118)
(-582.275939941, 3010.58911133, 443.235294118)
(-582.275939941, 3010.62915039, 443.235294118)
(-582.275939941, 3010.66918945, 443.235294118)
(-582.275939941, 3010.70922852, 443.235294118)
(-582.275939941, 3010.74926758, 443.235294118)
(-582.275939941, 3010.78930664, 443.235294118)
(-582.275939941, 3010.8293457, 443.235294118)
(-582.275939941, 3010.86938477, 443.235294118)
(-582.275939941, 3010.90942383, 443.235294118)
(-582.275939941, 3010.94946289, 443.235294118)
(-582.275939941, 3010.98950195, 443.235294118)
(-582.275939941, 3011.02954102, 443.235294118)
(-582.275939941, 3011.06958008, 443.235294118)
(-582.275939941, 3011.10961914, 443.235294118)
(-582.275939941, 3011.1496582, 443.235294118)
(-582.275939941, 3011.18969727, 443.235294118)
(-582.275939941, 3011.22973633, 443.235294118)
(-582.275939941, 3011.26977539, 443.235294118)
(-582.275939941, 3011.30981445, 443.235294118)
(-582.275939941, 3011.34985352, 443.235294118)
(-582.275939941, 3011.38989258, 443.235294118)
(-582.275939941, 3011.42993164, 443.235294118)
(-582.275939941, 3011.4699707, 443.235294118)
(-582.275939941, 3011.51000977, 443.235294118)
(-582.275939941, 3011.55004883, 443.235294118)
(-582.275939941, 3011.59008789, 443.235294118)
(-582.275939941, 3011.63012695, 443.235294118)
(-582.275939941, 3011.67016602, 443.235294118)
(-582.275939941, 3011.71020508, 443.235294118)
(-582.275939941, 3011.75024414, 443.235294118)
(-582.275939941, 3011.7902832, 443.235294118)
(-582.275939941, 3011.83032227, 443.235294118)
(-582.275939941, 3011.87036133, 443.235294118)
(-582.275939941, 3011.91040039, 443.235294118)
(-582.275939941, 3011.95043945, 443.235294118)
(-582.275939941, 3011.99047852, 443.235294118)
(-582.275939941, 3012.03051758, 443.235294118)
(-582.275939941, 3012.07055664, 443.235294118)
(-582.275939941, 3012.1105957, 443.235294118)
(-582.275939941, 3012.15063477, 443.235294118)
(-582.275939941, 3012.19067383, 443.235294118)
(-582.275939941, 3012.23071289, 443.235294118)
(-582.275939941, 3012.27075195, 443.235294118)
(-582.275939941, 3012.31079102, 443.235294118)
(-582.275939941, 3012.35083008, 443.235294118)
(-582.275939941, 3012.39086914, 443.235294118)
(-582.275939941, 3012.4309082, 443.235294118)
(-582.275939941, 3012.47094727, 443.235294118)
(-582.275939941, 3012.51098633, 443.235294118)
(-582.275939941, 3012.55102539, 443.235294118)
(-582.275939941, 3012.59106445, 443.235294118)
(-582.275939941, 3012.63110352, 443.235294118)
(-582.275939941, 3012.67114258, 443.235294118)
(-582.275939941, 3012.71118164, 443.235294118)
(-582.275939941, 3012.7512207, 443.235294118)
(-582.275939941, 3012.79125977, 443.235294118)
(-582.275939941, 3012.83129883, 443.235294118)
(-582.275939941, 3012.87133789, 443.235294118)
(-582.275939941, 3012.91137695, 443.235294118)
(-582.275939941, 3012.95141602, 443.235294118)
(-582.275939941, 3012.99145508, 443.235294118)
(-582.275939941, 3013.03149414, 443.235294118)
(-582.275939941, 3013.0715332, 443.235294118)
(-582.275939941, 3013.11157227, 443.235294118)
(-582.275939941, 3013.15161133, 443.235294118)
(-582.275939941, 3013.19165039, 443.235294118)
(-582.275939941, 3013.23168945, 443.235294118)
(-582.275939941, 3013.27172852, 443.235294118)
(-582.275939941, 3013.31176758, 443.235294118)
(-582.275939941, 3013.35180664, 443.235294118)
(-582.275939941, 3013.3918457, 443.235294118)
(-582.275939941, 3013.43188477, 443.235294118)
(-582.275939941, 3013.47192383, 443.235294118)
(-582.275939941, 3013.51196289, 443.235294118)
(-582.275939941, 3013.55200195, 443.235294118)
(-582.275939941, 3013.59204102, 443.235294118)
(-582.275939941, 3013.63208008, 443.235294118)
(-582.275939941, 3013.67211914, 443.235294118)
(-582.275939941, 3013.7121582, 443.235294118)
(-582.275939941, 3013.75219727, 443.235294118)
(-582.275939941, 3013.79223633, 443.235294118)
(-582.275939941, 3013.83227539, 443.235294118)
(-582.275939941, 3013.87231445, 443.235294118)
(-582.275939941, 3013.91235352, 443.235294118)
(-582.275939941, 3013.95239258, 443.235294118)
(-582.275939941, 3013.99243164, 443.235294118)
(-582.275939941, 3014.0324707, 443.235294118)
(-582.275939941, 3014.07250977, 443.235294118)
(-582.275939941, 3014.11254883, 443.235294118)
(-582.275939941, 3014.15258789, 443.235294118)
(-582.275939941, 3014.19262695, 443.235294118)
(-582.275939941, 3014.23266602, 443.235294118)
(-582.275939941, 3014.27270508, 443.235294118)
(-582.275939941, 3014.31274414, 443.235294118)
(-582.275939941, 3014.3527832, 443.235294118)
(-582.275939941, 3014.39282227, 443.235294118)
(-582.275939941, 3014.43286133, 443.235294118)
(-582.275939941, 3014.47290039, 443.235294118)
(-582.275939941, 3014.51293945, 443.235294118)
(-582.275939941, 3014.55297852, 443.235294118)
(-582.275939941, 3014.59301758, 443.235294118)
(-582.275939941, 3014.63305664, 443.235294118)
(-582.275939941, 3014.6730957, 443.235294118)
(-582.275939941, 3014.71313477, 443.235294118)
(-582.275939941, 3014.75317383, 443.235294118)
(-582.275939941, 3014.79321289, 443.235294118)
(-582.275939941, 3014.83325195, 443.235294118)
(-582.275939941, 3014.87329102, 443.235294118)
(-582.275939941, 3014.91333008, 443.235294118)
(-582.275939941, 3014.95336914, 443.235294118)
(-582.275939941, 3014.9934082, 443.235294118)
(-582.275939941, 3015.03344727, 443.235294118)
(-582.275939941, 3015.07348633, 443.235294118)
(-582.275939941, 3015.11352539, 443.235294118)
(-582.275939941, 3015.15356445, 443.235294118)
(-582.275939941, 3015.19360352, 443.235294118)
(-582.275939941, 3015.23364258, 443.235294118)
(-582.275939941, 3015.27368164, 443.235294118)
(-582.275939941, 3015.3137207, 443.235294118)
(-582.275939941, 3015.35375977, 443.235294118)
(-582.275939941, 3015.39379883, 443.235294118)
(-582.275939941, 3015.43383789, 443.235294118)
(-582.275939941, 3015.47387695, 443.235294118)
(-582.275939941, 3015.51391602, 443.235294118)
(-582.275939941, 3015.55395508, 443.235294118)
(-582.275939941, 3015.59399414, 443.235294118)
(-582.275939941, 3015.6340332, 443.235294118)
(-582.275939941, 3015.67407227, 443.235294118)
(-582.275939941, 3015.71411133, 443.235294118)
(-582.275939941, 3015.75415039, 443.235294118)
(-582.275939941, 3015.79418945, 443.235294118)
(-582.275939941, 3015.83422852, 443.235294118)
(-582.275939941, 3015.87426758, 443.235294118)
(-582.275939941, 3015.91430664, 443.235294118)
(-582.275939941, 3015.9543457, 443.235294118)
(-582.275939941, 3015.99438477, 443.235294118)
(-582.275939941, 3016.03442383, 443.235294118)
(-582.275939941, 3016.07446289, 443.235294118)
(-582.275939941, 3016.11450195, 443.235294118)
(-582.275939941, 3016.15454102, 443.235294118)
(-582.275939941, 3016.19458008, 443.235294118)
(-582.275939941, 3016.23461914, 443.235294118)
(-582.275939941, 3016.2746582, 443.235294118)
(-582.275939941, 3016.31469727, 443.235294118)
(-582.275939941, 3016.35473633, 443.235294118)
(-582.275939941, 3016.39477539, 443.235294118)
(-582.275939941, 3016.43481445, 443.235294118)
(-582.275939941, 3016.47485352, 443.235294118)
(-582.275939941, 3016.51489258, 443.235294118)
(-582.275939941, 3016.55493164, 443.235294118)
(-582.275939941, 3016.5949707, 443.235294118)
(-582.275939941, 3016.63500977, 443.235294118)
(-582.275939941, 3016.67504883, 443.235294118)
(-582.275939941, 3016.71508789, 443.235294118)
(-582.275939941, 3016.75512695, 443.235294118)
(-582.275939941, 3016.79516602, 443.235294118)
(-582.275939941, 3016.83520508, 443.235294118)
(-582.275939941, 3016.87524414, 443.235294118)
(-582.275939941, 3016.9152832, 443.235294118)
(-582.275939941, 3016.95532227, 443.235294118)
(-582.275939941, 3016.99536133, 443.235294118)
(-582.275939941, 3017.03540039, 443.235294118)
(-582.275939941, 3017.07543945, 443.235294118)
(-582.275939941, 3017.11547852, 443.235294118)
(-582.275939941, 3017.15551758, 443.235294118)
(-582.275939941, 3017.19555664, 443.235294118)
(-582.275939941, 3017.2355957, 443.235294118)
(-582.275939941, 3017.27563477, 443.235294118)
(-582.275939941, 3017.31567383, 443.235294118)
(-582.275939941, 3017.35571289, 443.235294118)
(-582.275939941, 3017.39575195, 443.235294118)
(-582.275939941, 3017.43579102, 443.235294118)
(-582.275939941, 3017.47583008, 443.235294118)
(-582.275939941, 3017.51586914, 443.235294118)
(-582.275939941, 3017.5559082, 443.235294118)
(-582.275939941, 3017.59594727, 443.235294118)
(-582.275939941, 3017.63598633, 443.235294118)
(-582.275939941, 3017.67602539, 443.235294118)
(-582.275939941, 3017.71606445, 443.235294118)
(-582.275939941, 3017.75610352, 443.235294118)
(-582.275939941, 3017.79614258, 443.235294118)
(-582.275939941, 3017.83618164, 443.235294118)
(-582.275939941, 3017.8762207, 443.235294118)
(-582.275939941, 3017.91625977, 443.235294118)
(-582.275939941, 3017.95629883, 443.235294118)
(-582.275939941, 3017.99633789, 443.235294118)
(-582.275939941, 3018.03637695, 443.235294118)
(-582.275939941, 3018.07641602, 443.235294118)
(-582.275939941, 3018.11645508, 443.235294118)
(-582.275939941, 3018.15649414, 443.235294118)
(-582.275939941, 3018.1965332, 443.235294118)
(-582.275939941, 3018.23657227, 443.235294118)
(-582.275939941, 3018.27661133, 443.235294118)
(-582.275939941, 3018.31665039, 443.235294118)
(-582.275939941, 3018.35668945, 443.235294118)
(-582.275939941, 3018.39672852, 443.235294118)
(-582.275939941, 3018.43676758, 443.235294118)
(-582.275939941, 3018.47680664, 443.235294118)
(-582.275939941, 3018.5168457, 443.235294118)
(-582.275939941, 3018.55688477, 443.235294118)
(-582.275939941, 3018.59692383, 443.235294118)
(-582.275939941, 3018.63696289, 443.235294118)
(-582.275939941, 3018.67700195, 443.235294118)
(-582.275939941, 3018.71704102, 443.235294118)
(-582.275939941, 3018.75708008, 443.235294118)
(-582.275939941, 3018.79711914, 443.235294118)
(-582.275939941, 3018.8371582, 443.235294118)
(-582.275939941, 3018.87719727, 443.235294118)
(-582.275939941, 3018.91723633, 443.235294118)
(-582.275939941, 3018.95727539, 443.235294118)
(-582.275939941, 3018.99731445, 443.235294118)
(-582.275939941, 3019.03735352, 443.235294118)
(-582.275939941, 3019.07739258, 443.235294118)
(-582.275939941, 3019.11743164, 443.235294118)
(-582.275939941, 3019.1574707, 443.235294118)
(-582.275939941, 3019.19750977, 443.235294118)
(-582.275939941, 3019.23754883, 443.235294118)
(-582.275939941, 3019.27758789, 443.235294118)
(-582.275939941, 3019.31762695, 443.235294118)
(-582.275939941, 3019.35766602, 443.235294118)
(-582.275939941, 3019.39770508, 443.235294118)
(-582.275939941, 3019.43774414, 443.235294118)
(-582.275939941, 3019.4777832, 443.235294118)
(-582.275939941, 3019.51782227, 443.235294118)
(-582.275939941, 3019.55786133, 443.235294118)
(-582.275939941, 3019.59790039, 443.235294118)
(-582.275939941, 3019.63793945, 443.235294118)
(-582.275939941, 3019.67797852, 443.235294118)
(-582.275939941, 3019.71801758, 443.235294118)
(-582.275939941, 3019.75805664, 443.235294118)
(-582.275939941, 3019.7980957, 443.235294118)
(-582.275939941, 3019.83813477, 443.235294118)
(-582.275939941, 3019.87817383, 443.235294118)
(-582.275939941, 3019.91821289, 443.235294118)
