(-540.391113281, 2991.94116211, 443.235294118)
(-540.351135254, 2991.94116211, 443.235294118)
(-540.311157227, 2991.94116211, 443.235294118)
(-540.271179199, 2991.94116211, 443.235294118)
(-540.231201172, 2991.94116211, 443.235294118)
(-540.191223145, 2991.94116211, 443.235294118)
(-540.151245117, 2991.94116211, 443.235294118)
(-540.11126709, 2991.94116211, 443.235294118)
(-540.071289062, 2991.94116211, 443.235294118)
(-540.031311035, 2991.94116211, 443.235294118)
(-539.991333008, 2991.94116211, 443.235294118)
(-539.95135498, 2991.94116211, 443.235294118)
(-539.911376953, 2991.94116211, 443.235294118)
(-539.871398926, 2991.94116211, 443.235294118)
(-539.831420898, 2991.94116211, 443.235294118)
(-539.791442871, 2991.94116211, 443.235294118)
(-539.751464844, 2991.94116211, 443.235294118)
(-539.711486816, 2991.94116211, 443.235294118)
(-539.671508789, 2991.94116211, 443.235294118)
(-539.631530762, 2991.94116211, 443.235294118)
(-539.591552734, 2991.94116211, 443.235294118)
(-539.551574707, 2991.94116211, 443.235294118)
(-539.51159668, 2991.94116211, 443.235294118)
(-539.471618652, 2991.94116211, 443.235294118)
(-539.431640625, 2991.94116211, 443.235294118)
(-539.391662598, 2991.94116211, 443.235294118)
(-539.35168457, 2991.94116211, 443.235294118)
(-539.311706543, 2991.94116211, 443.235294118)
(-539.271728516, 2991.94116211, 443.235294118)
(-539.231750488, 2991.94116211, 443.235294118)
(-539.191772461, 2991.94116211, 443.235294118)
(-539.151794434, 2991.94116211, 443.235294118)
(-539.111816406, 2991.94116211, 443.235294118)
(-539.071838379, 2991.94116211, 443.235294118)
(-539.031860352, 2991.94116211, 443.235294118)
(-538.991882324, 2991.94116211, 443.235294118)
(-538.951904297, 2991.94116211, 443.235294118)
(-538.91192627, 2991.94116211, 443.235294118)
(-538.871948242, 2991.94116211, 443.235294118)
(-538.831970215, 2991.94116211, 443.235294118)
(-538.791992188, 2991.94116211, 443.235294118)
(-538.75201416, 2991.94116211, 443.235294118)
(-538.712036133, 2991.94116211, 443.235294118)
(-538.672058105, 2991.94116211, 443.235294118)
(-538.632080078, 2991.94116211, 443.235294118)
(-538.592102051, 2991.94116211, 443.235294118)
(-538.552124023, 2991.94116211, 443.235294118)
(-538.512145996, 2991.94116211, 443.235294118)
(-538.472167969, 2991.94116211, 443.235294118)
(-538.432189941, 2991.94116211, 443.235294118)
(-538.392211914, 2991.94116211, 443.235294118)
(-538.352233887, 2991.94116211, 443.235294118)
(-538.312255859, 2991.94116211, 443.235294118)
(-538.272277832, 2991.94116211, 443.235294118)
(-538.232299805, 2991.94116211, 443.235294118)
(-538.192321777, 2991.94116211, 443.235294118)
(-538.15234375, 2991.94116211, 443.235294118)
(-538.112365723, 2991.94116211, 443.235294118)
(-538.072387695, 2991.94116211, 443.235294118)
(-538.032409668, 2991.94116211, 443.235294118)
(-537.992431641, 2991.94116211, 443.235294118)
(-537.952453613, 2991.94116211, 443.235294118)
(-537.912475586, 2991.94116211, 443.235294118)
(-537.872497559, 2991.94116211, 443.235294118)
(-537.832519531, 2991.94116211, 443.235294118)
(-537.792541504, 2991.94116211, 443.235294118)
(-537.752563477, 2991.94116211, 443.235294118)
(-537.712585449, 2991.94116211, 443.235294118)
(-537.672607422, 2991.94116211, 443.235294118)
(-537.632629395, 2991.94116211, 443.235294118)
(-537.592651367, 2991.94116211, 443.235294118)
(-537.55267334, 2991.94116211, 443.235294118)
(-537.512695312, 2991.94116211, 443.235294118)
(-537.472717285, 2991.94116211, 443.235294118)
(-537.432739258, 2991.94116211, 443.235294118)
(-537.39276123, 2991.94116211, 443.235294118)
(-537.352783203, 2991.94116211, 443.235294118)
(-537.312805176, 2991.94116211, 443.235294118)
(-537.272827148, 2991.94116211, 443.235294118)
(-537.232849121, 2991.94116211, 443.235294118)
(-537.192871094, 2991.94116211, 443.235294118)
(-537.152893066, 2991.94116211, 443.235294118)
(-537.112915039, 2991.94116211, 443.235294118)
(-537.072937012, 2991.94116211, 443.235294118)
(-537.032958984, 2991.94116211, 443.235294118)
(-536.992980957, 2991.94116211, 443.235294118)
(-536.95300293, 2991.94116211, 443.235294118)
(-536.913024902, 2991.94116211, 443.235294118)
(-536.873046875, 2991.94116211, 443.235294118)
(-536.833068848, 2991.94116211, 443.235294118)
(-536.79309082, 2991.94116211, 443.235294118)
(-536.753112793, 2991.94116211, 443.235294118)
(-536.713134766, 2991.94116211, 443.235294118)
(-536.673156738, 2991.94116211, 443.235294118)
(-536.633178711, 2991.94116211, 443.235294118)
(-536.593200684, 2991.94116211, 443.235294118)
(-536.553222656, 2991.94116211, 443.235294118)
(-536.513244629, 2991.94116211, 443.235294118)
(-536.473266602, 2991.94116211, 443.235294118)
(-536.433288574, 2991.94116211, 443.235294118)
(-536.393310547, 2991.94116211, 443.235294118)
(-536.35333252, 2991.94116211, 443.235294118)
(-536.313354492, 2991.94116211, 443.235294118)
(-536.273376465, 2991.94116211, 443.235294118)
(-536.233398438, 2991.94116211, 443.235294118)
(-536.19342041, 2991.94116211, 443.235294118)
(-536.153442383, 2991.94116211, 443.235294118)
(-536.113464355, 2991.94116211, 443.235294118)
(-536.073486328, 2991.94116211, 443.235294118)
(-536.033508301, 2991.94116211, 443.235294118)
(-535.993530273, 2991.94116211, 443.235294118)
(-535.953552246, 2991.94116211, 443.235294118)
(-535.913574219, 2991.94116211, 443.235294118)
(-535.873596191, 2991.94116211, 443.235294118)
(-535.833618164, 2991.94116211, 443.235294118)
(-535.793640137, 2991.94116211, 443.235294118)
(-535.753662109, 2991.94116211, 443.235294118)
(-535.713684082, 2991.94116211, 443.235294118)
(-535.673706055, 2991.94116211, 443.235294118)
(-535.633728027, 2991.94116211, 443.235294118)
(-535.59375, 2991.94116211, 443.235294118)
(-535.553771973, 2991.94116211, 443.235294118)
(-535.513793945, 2991.94116211, 443.235294118)
(-535.473815918, 2991.94116211, 443.235294118)
(-535.433837891, 2991.94116211, 443.235294118)
(-535.393859863, 2991.94116211, 443.235294118)
(-535.353881836, 2991.94116211, 443.235294118)
(-535.313903809, 2991.94116211, 443.235294118)
(-535.273925781, 2991.94116211, 443.235294118)
(-535.233947754, 2991.94116211, 443.235294118)
(-535.193969727, 2991.94116211, 443.235294118)
(-535.153991699, 2991.94116211, 443.235294118)
(-535.114013672, 2991.94116211, 443.235294118)
(-535.074035645, 2991.94116211, 443.235294118)
(-535.034057617, 2991.94116211, 443.235294118)
(-534.99407959, 2991.94116211, 443.235294118)
(-534.954101562, 2991.94116211, 443.235294118)
(-534.914123535, 2991.94116211, 443.235294118)
(-534.874145508, 2991.94116211, 443.235294118)
(-534.83416748, 2991.94116211, 443.235294118)
(-534.794189453, 2991.94116211, 443.235294118)
(-534.754211426, 2991.94116211, 443.235294118)
(-534.714233398, 2991.94116211, 443.235294118)
(-534.674255371, 2991.94116211, 443.235294118)
(-534.634277344, 2991.94116211, 443.235294118)
(-534.594299316, 2991.94116211, 443.235294118)
(-534.554321289, 2991.94116211, 443.235294118)
(-534.514343262, 2991.94116211, 443.235294118)
(-534.474365234, 2991.94116211, 443.235294118)
(-534.434387207, 2991.94116211, 443.235294118)
(-534.39440918, 2991.94116211, 443.235294118)
(-534.354431152, 2991.94116211, 443.235294118)
(-534.314453125, 2991.94116211, 443.235294118)
(-534.274475098, 2991.94116211, 443.235294118)
(-534.23449707, 2991.94116211, 443.235294118)
(-534.194519043, 2991.94116211, 443.235294118)
(-534.154541016, 2991.94116211, 443.235294118)
(-534.114562988, 2991.94116211, 443.235294118)
(-534.074584961, 2991.94116211, 443.235294118)
(-534.034606934, 2991.94116211, 443.235294118)
(-533.994628906, 2991.94116211, 443.235294118)
(-533.954650879, 2991.94116211, 443.235294118)
(-533.914672852, 2991.94116211, 443.235294118)
(-533.874694824, 2991.94116211, 443.235294118)
(-533.834716797, 2991.94116211, 443.235294118)
(-533.79473877, 2991.94116211, 443.235294118)
(-533.754760742, 2991.94116211, 443.235294118)
(-533.714782715, 2991.94116211, 443.235294118)
(-533.674804688, 2991.94116211, 443.235294118)
(-533.63482666, 2991.94116211, 443.235294118)
(-533.594848633, 2991.94116211, 443.235294118)
(-533.554870605, 2991.94116211, 443.235294118)
(-533.514892578, 2991.94116211, 443.235294118)
(-533.474914551, 2991.94116211, 443.235294118)
(-533.434936523, 2991.94116211, 443.235294118)
(-533.394958496, 2991.94116211, 443.235294118)
(-533.354980469, 2991.94116211, 443.235294118)
(-533.315002441, 2991.94116211, 443.235294118)
(-533.275024414, 2991.94116211, 443.235294118)
(-533.235046387, 2991.94116211, 443.235294118)
(-533.195068359, 2991.94116211, 443.235294118)
(-533.155090332, 2991.94116211, 443.235294118)
(-533.115112305, 2991.94116211, 443.235294118)
(-533.075134277, 2991.94116211, 443.235294118)
(-533.03515625, 2991.94116211, 443.235294118)
(-532.995178223, 2991.94116211, 443.235294118)
(-532.955200195, 2991.94116211, 443.235294118)
(-532.915222168, 2991.94116211, 443.235294118)
(-532.875244141, 2991.94116211, 443.235294118)
(-532.835266113, 2991.94116211, 443.235294118)
(-532.795288086, 2991.94116211, 443.235294118)
(-532.755310059, 2991.94116211, 443.235294118)
(-532.715332031, 2991.94116211, 443.235294118)
(-532.675354004, 2991.94116211, 443.235294118)
(-532.635375977, 2991.94116211, 443.235294118)
(-532.595397949, 2991.94116211, 443.235294118)
(-532.555419922, 2991.94116211, 443.235294118)
(-532.515441895, 2991.94116211, 443.235294118)
(-532.475463867, 2991.94116211, 443.235294118)
(-532.43548584, 2991.94116211, 443.235294118)
(-532.395507812, 2991.94116211, 443.235294118)
(-532.355529785, 2991.94116211, 443.235294118)
(-532.315551758, 2991.94116211, 443.235294118)
(-532.27557373, 2991.94116211, 443.235294118)
(-532.235595703, 2991.94116211, 443.235294118)
(-532.195617676, 2991.94116211, 443.235294118)
(-532.155639648, 2991.94116211, 443.235294118)
(-532.115661621, 2991.94116211, 443.235294118)
(-532.075683594, 2991.94116211, 443.235294118)
(-532.035705566, 2991.94116211, 443.235294118)
(-531.995727539, 2991.94116211, 443.235294118)
(-531.955749512, 2991.94116211, 443.235294118)
(-531.915771484, 2991.94116211, 443.235294118)
(-531.875793457, 2991.94116211, 443.235294118)
(-531.83581543, 2991.94116211, 443.235294118)
(-531.795837402, 2991.94116211, 443.235294118)
(-531.755859375, 2991.94116211, 443.235294118)
(-531.715881348, 2991.94116211, 443.235294118)
(-531.67590332, 2991.94116211, 443.235294118)
(-531.635925293, 2991.94116211, 443.235294118)
(-531.595947266, 2991.94116211, 443.235294118)
(-531.555969238, 2991.94116211, 443.235294118)
(-531.515991211, 2991.94116211, 443.235294118)
(-531.476013184, 2991.94116211, 443.235294118)
(-531.436035156, 2991.94116211, 443.235294118)
(-531.396057129, 2991.94116211, 443.235294118)
(-531.356079102, 2991.94116211, 443.235294118)
(-531.316101074, 2991.94116211, 443.235294118)
(-531.276123047, 2991.94116211, 443.235294118)
(-531.23614502, 2991.94116211, 443.235294118)
(-531.196166992, 2991.94116211, 443.235294118)
(-531.156188965, 2991.94116211, 443.235294118)
(-531.116210938, 2991.94116211, 443.235294118)
(-531.07623291, 2991.94116211, 443.235294118)
(-531.036254883, 2991.94116211, 443.235294118)
(-530.996276855, 2991.94116211, 443.235294118)
(-530.956298828, 2991.94116211, 443.235294118)
(-530.916320801, 2991.94116211, 443.235294118)
(-530.876342773, 2991.94116211, 443.235294118)
(-530.836364746, 2991.94116211, 443.235294118)
(-530.796386719, 2991.94116211, 443.235294118)
(-530.756408691, 2991.94116211, 443.235294118)
(-530.716430664, 2991.94116211, 443.235294118)
(-530.676452637, 2991.94116211, 443.235294118)
(-530.636474609, 2991.94116211, 443.235294118)
(-530.596496582, 2991.94116211, 443.235294118)
(-530.556518555, 2991.94116211, 443.235294118)
(-530.516540527, 2991.94116211, 443.235294118)
(-530.4765625, 2991.94116211, 443.235294118)
(-530.436584473, 2991.94116211, 443.235294118)
(-530.396606445, 2991.94116211, 443.235294118)
(-530.356628418, 2991.94116211, 443.235294118)
(-530.316650391, 2991.94116211, 443.235294118)
(-530.276672363, 2991.94116211, 443.235294118)
(-530.236694336, 2991.94116211, 443.235294118)
(-530.196716309, 2991.94116211, 443.235294118)
(-530.156738281, 2991.94116211, 443.235294118)
(-530.116760254, 2991.94116211, 443.235294118)
(-530.076782227, 2991.94116211, 443.235294118)
(-530.036804199, 2991.94116211, 443.235294118)
(-529.996826172, 2991.94116211, 443.235294118)
(-529.956848145, 2991.94116211, 443.235294118)
(-529.916870117, 2991.94116211, 443.235294118)
(-529.87689209, 2991.94116211, 443.235294118)
(-529.836914062, 2991.94116211, 443.235294118)
(-529.796936035, 2991.94116211, 443.235294118)
(-529.756958008, 2991.94116211, 443.235294118)
(-529.71697998, 2991.94116211, 443.235294118)
(-529.677001953, 2991.94116211, 443.235294118)
(-529.637023926, 2991.94116211, 443.235294118)
(-529.597045898, 2991.94116211, 443.235294118)
(-529.557067871, 2991.94116211, 443.235294118)
(-529.517089844, 2991.94116211, 443.235294118)
(-529.477111816, 2991.94116211, 443.235294118)
(-529.437133789, 2991.94116211, 443.235294118)
(-529.397155762, 2991.94116211, 443.235294118)
(-529.357177734, 2991.94116211, 443.235294118)
(-529.317199707, 2991.94116211, 443.235294118)
(-529.27722168, 2991.94116211, 443.235294118)
(-529.237243652, 2991.94116211, 443.235294118)
(-529.197265625, 2991.94116211, 443.235294118)
(-529.157287598, 2991.94116211, 443.235294118)
(-529.11730957, 2991.94116211, 443.235294118)
(-529.077331543, 2991.94116211, 443.235294118)
(-529.037353516, 2991.94116211, 443.235294118)
(-528.997375488, 2991.94116211, 443.235294118)
(-528.957397461, 2991.94116211, 443.235294118)
(-528.917419434, 2991.94116211, 443.235294118)
(-528.877441406, 2991.94116211, 443.235294118)
(-528.837463379, 2991.94116211, 443.235294118)
(-528.797485352, 2991.94116211, 443.235294118)
(-528.757507324, 2991.94116211, 443.235294118)
(-528.717529297, 2991.94116211, 443.235294118)
(-528.67755127, 2991.94116211, 443.235294118)
(-528.637573242, 2991.94116211, 443.235294118)
(-528.597595215, 2991.94116211, 443.235294118)
(-528.557617188, 2991.94116211, 443.235294118)
(-528.51763916, 2991.94116211, 443.235294118)
(-528.477661133, 2991.94116211, 443.235294118)
(-528.437683105, 2991.94116211, 443.235294118)
(-528.397705078, 2991.94116211, 443.235294118)
(-528.357727051, 2991.94116211, 443.235294118)
(-528.317749023, 2991.94116211, 443.235294118)
(-528.277770996, 2991.94116211, 443.235294118)
(-528.237792969, 2991.94116211, 443.235294118)
(-528.197814941, 2991.94116211, 443.235294118)
(-528.157836914, 2991.94116211, 443.235294118)
(-528.117858887, 2991.94116211, 443.235294118)
(-528.077880859, 2991.94116211, 443.235294118)
(-528.037902832, 2991.94116211, 443.235294118)
(-527.997924805, 2991.94116211, 443.235294118)
(-527.957946777, 2991.94116211, 443.235294118)
(-527.91796875, 2991.94116211, 443.235294118)
(-527.877990723, 2991.94116211, 443.235294118)
(-527.838012695, 2991.94116211, 443.235294118)
(-527.798034668, 2991.94116211, 443.235294118)
(-527.758056641, 2991.94116211, 443.235294118)
(-527.718078613, 2991.94116211, 443.235294118)
(-527.678100586, 2991.94116211, 443.235294118)
(-527.638122559, 2991.94116211, 443.235294118)
(-527.598144531, 2991.94116211, 443.235294118)
(-527.558166504, 2991.94116211, 443.235294118)
(-527.518188477, 2991.94116211, 443.235294118)
(-527.478210449, 2991.94116211, 443.235294118)
(-527.438232422, 2991.94116211, 443.235294118)
(-527.398254395, 2991.94116211, 443.235294118)
(-527.358276367, 2991.94116211, 443.235294118)
(-527.31829834, 2991.94116211, 443.235294118)
(-527.278320312, 2991.94116211, 443.235294118)
(-527.238342285, 2991.94116211, 443.235294118)
(-527.198364258, 2991.94116211, 443.235294118)
(-527.15838623, 2991.94116211, 443.235294118)
(-527.118408203, 2991.94116211, 443.235294118)
(-527.078430176, 2991.94116211, 443.235294118)
(-527.038452148, 2991.94116211, 443.235294118)
(-526.998474121, 2991.94116211, 443.235294118)
(-526.958496094, 2991.94116211, 443.235294118)
(-526.918518066, 2991.94116211, 443.235294118)
(-526.878540039, 2991.94116211, 443.235294118)
(-526.838562012, 2991.94116211, 443.235294118)
(-526.798583984, 2991.94116211, 443.235294118)
(-526.758605957, 2991.94116211, 443.235294118)
(-526.71862793, 2991.94116211, 443.235294118)
(-526.678649902, 2991.94116211, 443.235294118)
(-526.638671875, 2991.94116211, 443.235294118)
(-526.598693848, 2991.94116211, 443.235294118)
(-526.55871582, 2991.94116211, 443.235294118)
(-526.518737793, 2991.94116211, 443.235294118)
(-526.478759766, 2991.94116211, 443.235294118)
(-526.438781738, 2991.94116211, 443.235294118)
(-526.398803711, 2991.94116211, 443.235294118)
(-526.358825684, 2991.94116211, 443.235294118)
(-526.318847656, 2991.94116211, 443.235294118)
(-526.278869629, 2991.94116211, 443.235294118)
(-526.238891602, 2991.94116211, 443.235294118)
(-526.198913574, 2991.94116211, 443.235294118)
(-526.158935547, 2991.94116211, 443.235294118)
(-526.11895752, 2991.94116211, 443.235294118)
(-526.078979492, 2991.94116211, 443.235294118)
(-526.039001465, 2991.94116211, 443.235294118)
(-525.999023438, 2991.94116211, 443.235294118)
(-525.95904541, 2991.94116211, 443.235294118)
(-525.919067383, 2991.94116211, 443.235294118)
(-525.879089355, 2991.94116211, 443.235294118)
(-525.839111328, 2991.94116211, 443.235294118)
(-525.799133301, 2991.94116211, 443.235294118)
(-525.759155273, 2991.94116211, 443.235294118)
(-525.719177246, 2991.94116211, 443.235294118)
(-525.679199219, 2991.94116211, 443.235294118)
(-525.639221191, 2991.94116211, 443.235294118)
(-525.599243164, 2991.94116211, 443.235294118)
(-525.559265137, 2991.94116211, 443.235294118)
(-525.519287109, 2991.94116211, 443.235294118)
(-525.479309082, 2991.94116211, 443.235294118)
(-525.439331055, 2991.94116211, 443.235294118)
(-525.399353027, 2991.94116211, 443.235294118)
(-525.359375, 2991.94116211, 443.235294118)
