(-542.936279297, 2987.33984375, 443.235294118)
(-542.907958984, 2987.36816406, 443.235294118)
(-542.879638672, 2987.39648438, 443.235294118)
(-542.851318359, 2987.42480469, 443.235294118)
(-542.822998047, 2987.453125, 443.235294118)
(-542.794677734, 2987.48144531, 443.235294118)
(-542.766357422, 2987.50976562, 443.235294118)
(-542.738037109, 2987.53808594, 443.235294118)
(-542.709716797, 2987.56640625, 443.235294118)
(-542.681396484, 2987.59472656, 443.235294118)
(-542.653076172, 2987.62304688, 443.235294118)
(-542.624755859, 2987.65136719, 443.235294118)
(-542.596435547, 2987.6796875, 443.235294118)
(-542.568115234, 2987.70800781, 443.235294118)
(-542.539794922, 2987.73632812, 443.235294118)
(-542.511474609, 2987.76464844, 443.235294118)
(-542.486328125, 2987.7956543, 443.235294118)
(-542.464538574, 2987.82910156, 443.235294118)
(-542.446350098, 2987.86474609, 443.235294118)
(-542.432006836, 2987.90209961, 443.235294118)
(-542.421630859, 2987.94067383, 443.235294118)
(-542.415344238, 2987.98022461, 443.235294118)
(-542.411071777, 2988.02001953, 443.235294118)
(-542.406799316, 2988.05981445, 443.235294118)
(-542.402526855, 2988.09960938, 443.235294118)
(-542.398254395, 2988.1394043, 443.235294118)
(-542.393981934, 2988.17919922, 443.235294118)
(-542.389709473, 2988.21899414, 443.235294118)
(-542.385437012, 2988.25878906, 443.235294118)
(-542.381164551, 2988.29858398, 443.235294118)
(-542.37689209, 2988.33837891, 443.235294118)
(-542.372619629, 2988.37817383, 443.235294118)
(-542.368347168, 2988.41796875, 443.235294118)
(-542.364074707, 2988.45776367, 443.235294118)
(-542.359802246, 2988.49755859, 443.235294118)
(-542.355529785, 2988.53735352, 443.235294118)
(-542.351257324, 2988.57714844, 443.235294118)
(-542.346984863, 2988.61694336, 443.235294118)
(-542.342712402, 2988.65673828, 443.235294118)
(-542.338439941, 2988.6965332, 443.235294118)
(-542.33416748, 2988.73632812, 443.235294118)
(-542.329956055, 2988.77612305, 443.235294118)
(-542.325744629, 2988.81591797, 443.235294118)
(-542.321533203, 2988.85571289, 443.235294118)
(-542.317260742, 2988.89550781, 443.235294118)
(-542.312988281, 2988.93530273, 443.235294118)
(-542.30871582, 2988.97509766, 443.235294118)
(-542.304504395, 2989.01489258, 443.235294118)
(-542.300292969, 2989.0546875, 443.235294118)
(-542.296081543, 2989.09448242, 443.235294118)
(-542.291809082, 2989.13427734, 443.235294118)
(-542.287536621, 2989.17407227, 443.235294118)
(-542.28326416, 2989.21386719, 443.235294118)
(-542.278991699, 2989.25366211, 443.235294118)
(-542.274780273, 2989.29345703, 443.235294118)
(-542.270568848, 2989.33325195, 443.235294118)
(-542.266357422, 2989.37304688, 443.235294118)
(-542.262084961, 2989.4128418, 443.235294118)
(-542.2578125, 2989.45263672, 443.235294118)
(-542.253540039, 2989.49243164, 443.235294118)
(-542.249328613, 2989.53222656, 443.235294118)
(-542.245117188, 2989.57202148, 443.235294118)
(-542.240905762, 2989.61181641, 443.235294118)
(-542.236633301, 2989.65161133, 443.235294118)
(-542.23236084, 2989.69140625, 443.235294118)
(-542.228088379, 2989.73120117, 443.235294118)
(-542.223815918, 2989.77099609, 443.235294118)
(-542.219604492, 2989.81079102, 443.235294118)
(-542.215393066, 2989.85058594, 443.235294118)
(-542.211181641, 2989.89038086, 443.235294118)
(-542.20690918, 2989.93017578, 443.235294118)
(-542.202636719, 2989.9699707, 443.235294118)
(-542.198364258, 2990.00976562, 443.235294118)
(-542.194152832, 2990.04956055, 443.235294118)
(-542.189941406, 2990.08935547, 443.235294118)
(-542.18572998, 2990.12915039, 443.235294118)
(-542.18145752, 2990.16894531, 443.235294118)
(-542.177185059, 2990.20874023, 443.235294118)
(-542.172912598, 2990.24853516, 443.235294118)
(-542.168640137, 2990.28833008, 443.235294118)
(-542.164428711, 2990.328125, 443.235294118)
(-542.160217285, 2990.36791992, 443.235294118)
(-542.156005859, 2990.40771484, 443.235294118)
(-542.151733398, 2990.44750977, 443.235294118)
(-542.147460938, 2990.48730469, 443.235294118)
(-542.143188477, 2990.52709961, 443.235294118)
(-542.138977051, 2990.56689453, 443.235294118)
(-542.134765625, 2990.60668945, 443.235294118)
(-542.130554199, 2990.64648438, 443.235294118)
(-542.126281738, 2990.6862793, 443.235294118)
(-542.122009277, 2990.72607422, 443.235294118)
(-542.117736816, 2990.76586914, 443.235294118)
(-542.113525391, 2990.80566406, 443.235294118)
(-542.109313965, 2990.84545898, 443.235294118)
(-542.105041504, 2990.88525391, 443.235294118)
(-542.100769043, 2990.92504883, 443.235294118)
(-542.096496582, 2990.96484375, 443.235294118)
(-542.092285156, 2991.00463867, 443.235294118)
(-542.08807373, 2991.04443359, 443.235294118)
(-542.083862305, 2991.08422852, 443.235294118)
(-542.079589844, 2991.12402344, 443.235294118)
(-542.075317383, 2991.16381836, 443.235294118)
(-542.071044922, 2991.20361328, 443.235294118)
(-542.0703125, 2991.24365234, 443.235294118)
(-542.069580078, 2991.28369141, 443.235294118)
(-542.068847656, 2991.32373047, 443.235294118)
(-542.068115234, 2991.36376953, 443.235294118)
(-542.067382812, 2991.40380859, 443.235294118)
(-542.066650391, 2991.44384766, 443.235294118)
(-542.065917969, 2991.48388672, 443.235294118)
(-542.065185547, 2991.52392578, 443.235294118)
(-542.064453125, 2991.56396484, 443.235294118)
(-542.063720703, 2991.60400391, 443.235294118)
(-542.062988281, 2991.64404297, 443.235294118)
(-542.062255859, 2991.68408203, 443.235294118)
(-542.061523438, 2991.72412109, 443.235294118)
(-542.060791016, 2991.76416016, 443.235294118)
(-542.060058594, 2991.80419922, 443.235294118)
(-542.059326172, 2991.84423828, 443.235294118)
(-542.05859375, 2991.88427734, 443.235294118)
(-542.057861328, 2991.92431641, 443.235294118)
(-542.057128906, 2991.96435547, 443.235294118)
(-542.056396484, 2992.00439453, 443.235294118)
(-542.055664062, 2992.04443359, 443.235294118)
(-542.054931641, 2992.08447266, 443.235294118)
(-542.054199219, 2992.12451172, 443.235294118)
(-542.053466797, 2992.16455078, 443.235294118)
(-542.052734375, 2992.20458984, 443.235294118)
(-542.052001953, 2992.24462891, 443.235294118)
(-542.051269531, 2992.28466797, 443.235294118)
(-542.050537109, 2992.32470703, 443.235294118)
(-542.049804688, 2992.36474609, 443.235294118)
(-542.049072266, 2992.40478516, 443.235294118)
(-542.048339844, 2992.44482422, 443.235294118)
(-542.047607422, 2992.48486328, 443.235294118)
(-542.046875, 2992.52490234, 443.235294118)
(-542.046142578, 2992.56494141, 443.235294118)
(-542.045410156, 2992.60498047, 443.235294118)
(-542.044677734, 2992.64501953, 443.235294118)
(-542.043945312, 2992.68505859, 443.235294118)
(-542.043212891, 2992.72509766, 443.235294118)
(-542.042480469, 2992.76513672, 443.235294118)
(-542.041748047, 2992.80517578, 443.235294118)
(-542.041015625, 2992.84521484, 443.235294118)
(-542.040283203, 2992.88525391, 443.235294118)
(-542.039550781, 2992.92529297, 443.235294118)
(-542.038818359, 2992.96533203, 443.235294118)
(-542.038085938, 2993.00537109, 443.235294118)
(-542.037353516, 2993.04541016, 443.235294118)
(-542.036621094, 2993.08544922, 443.235294118)
(-542.035888672, 2993.12548828, 443.235294118)
(-542.03515625, 2993.16552734, 443.235294118)
(-542.034423828, 2993.20556641, 443.235294118)
(-542.033691406, 2993.24560547, 443.235294118)
(-542.032958984, 2993.28564453, 443.235294118)
(-542.032226562, 2993.32568359, 443.235294118)
(-542.031494141, 2993.36572266, 443.235294118)
(-542.030761719, 2993.40576172, 443.235294118)
(-542.030090332, 2993.44580078, 443.235294118)
(-542.029418945, 2993.48583984, 443.235294118)
(-542.028747559, 2993.52587891, 443.235294118)
(-542.028015137, 2993.56591797, 443.235294118)
(-542.027282715, 2993.60595703, 443.235294118)
(-542.026550293, 2993.64599609, 443.235294118)
(-542.025817871, 2993.68603516, 443.235294118)
(-542.025146484, 2993.72607422, 443.235294118)
(-542.024475098, 2993.76611328, 443.235294118)
(-542.023803711, 2993.80615234, 443.235294118)
(-542.023071289, 2993.84619141, 443.235294118)
(-542.022338867, 2993.88623047, 443.235294118)
(-542.021606445, 2993.92626953, 443.235294118)
(-542.020935059, 2993.96630859, 443.235294118)
(-542.020263672, 2994.00634766, 443.235294118)
(-542.019592285, 2994.04638672, 443.235294118)
(-542.018859863, 2994.08642578, 443.235294118)
(-542.018127441, 2994.12646484, 443.235294118)
(-542.01739502, 2994.16650391, 443.235294118)
(-542.016723633, 2994.20654297, 443.235294118)
(-542.016052246, 2994.24658203, 443.235294118)
(-542.015380859, 2994.28662109, 443.235294118)
(-542.014648438, 2994.32666016, 443.235294118)
(-542.013916016, 2994.36669922, 443.235294118)
(-542.013183594, 2994.40673828, 443.235294118)
(-542.012512207, 2994.44677734, 443.235294118)
(-542.01184082, 2994.48681641, 443.235294118)
(-542.011169434, 2994.52685547, 443.235294118)
(-542.010437012, 2994.56689453, 443.235294118)
(-542.00970459, 2994.60693359, 443.235294118)
(-542.008972168, 2994.64697266, 443.235294118)
(-542.008300781, 2994.68701172, 443.235294118)
(-542.007629395, 2994.72705078, 443.235294118)
(-542.006958008, 2994.76708984, 443.235294118)
(-542.006225586, 2994.80712891, 443.235294118)
(-542.005493164, 2994.84716797, 443.235294118)
(-542.004760742, 2994.88720703, 443.235294118)
(-542.004638672, 2994.92724609, 443.235294118)
(-542.004516602, 2994.96728516, 443.235294118)
(-542.004394531, 2995.00732422, 443.235294118)
(-542.004272461, 2995.04736328, 443.235294118)
(-542.004150391, 2995.08740234, 443.235294118)
(-542.00402832, 2995.12744141, 443.235294118)
(-542.00390625, 2995.16748047, 443.235294118)
(-542.00378418, 2995.20751953, 443.235294118)
(-542.003662109, 2995.24755859, 443.235294118)
(-542.003540039, 2995.28759766, 443.235294118)
(-542.003417969, 2995.32763672, 443.235294118)
(-542.003295898, 2995.36767578, 443.235294118)
(-542.003173828, 2995.40771484, 443.235294118)
(-542.003051758, 2995.44775391, 443.235294118)
(-542.002929688, 2995.48779297, 443.235294118)
(-542.002807617, 2995.52783203, 443.235294118)
(-542.002685547, 2995.56787109, 443.235294118)
(-542.002563477, 2995.60791016, 443.235294118)
(-542.002441406, 2995.64794922, 443.235294118)
(-542.002319336, 2995.68798828, 443.235294118)
(-542.002197266, 2995.72802734, 443.235294118)
(-542.002075195, 2995.76806641, 443.235294118)
(-542.001953125, 2995.80810547, 443.235294118)
(-542.001831055, 2995.84814453, 443.235294118)
(-542.001708984, 2995.88818359, 443.235294118)
(-542.001586914, 2995.92822266, 443.235294118)
(-542.001464844, 2995.96826172, 443.235294118)
(-542.001342773, 2996.00830078, 443.235294118)
(-542.001220703, 2996.04833984, 443.235294118)
(-542.001098633, 2996.08837891, 443.235294118)
(-542.000976562, 2996.12841797, 443.235294118)
(-542.000854492, 2996.16845703, 443.235294118)
(-542.000732422, 2996.20849609, 443.235294118)
(-542.000610352, 2996.24853516, 443.235294118)
(-542.000488281, 2996.28857422, 443.235294118)
(-542.000366211, 2996.32861328, 443.235294118)
(-542.000244141, 2996.36865234, 443.235294118)
(-542.00012207, 2996.40869141, 443.235294118)
(-542.0, 2996.44873047, 443.235294118)
(-541.99987793, 2996.48876953, 443.235294118)
(-541.999755859, 2996.52880859, 443.235294118)
(-541.999633789, 2996.56884766, 443.235294118)
(-541.999511719, 2996.60888672, 443.235294118)
(-541.999389648, 2996.64892578, 443.235294118)
(-541.999267578, 2996.68896484, 443.235294118)
(-541.999145508, 2996.72900391, 443.235294118)
(-541.999023438, 2996.76904297, 443.235294118)
(-541.998901367, 2996.80908203, 443.235294118)
(-541.998779297, 2996.84912109, 443.235294118)
(-541.998657227, 2996.88916016, 443.235294118)
(-541.998535156, 2996.92919922, 443.235294118)
(-541.998413086, 2996.96923828, 443.235294118)
(-541.998291016, 2997.00927734, 443.235294118)
(-541.998168945, 2997.04931641, 443.235294118)
(-541.998046875, 2997.08935547, 443.235294118)
(-541.997924805, 2997.12939453, 443.235294118)
(-541.997802734, 2997.16943359, 443.235294118)
(-541.997680664, 2997.20947266, 443.235294118)
(-541.997558594, 2997.24951172, 443.235294118)
(-541.997436523, 2997.28955078, 443.235294118)
(-541.997314453, 2997.32958984, 443.235294118)
(-541.997192383, 2997.36962891, 443.235294118)
(-541.997070312, 2997.40966797, 443.235294118)
(-541.996948242, 2997.44970703, 443.235294118)
(-541.996826172, 2997.48974609, 443.235294118)
(-541.996704102, 2997.52978516, 443.235294118)
(-541.996582031, 2997.56982422, 443.235294118)
(-541.996459961, 2997.60986328, 443.235294118)
(-541.996337891, 2997.64990234, 443.235294118)
(-541.99621582, 2997.68994141, 443.235294118)
(-541.99609375, 2997.72998047, 443.235294118)
(-541.99597168, 2997.77001953, 443.235294118)
(-541.995849609, 2997.81005859, 443.235294118)
(-541.995727539, 2997.85009766, 443.235294118)
(-541.995605469, 2997.89013672, 443.235294118)
(-541.995483398, 2997.93017578, 443.235294118)
(-541.995361328, 2997.97021484, 443.235294118)
(-541.995239258, 2998.01025391, 443.235294118)
(-541.995117188, 2998.05029297, 443.235294118)
(-541.994995117, 2998.09033203, 443.235294118)
(-541.994873047, 2998.13037109, 443.235294118)
(-541.994750977, 2998.17041016, 443.235294118)
(-541.994628906, 2998.21044922, 443.235294118)
(-541.994506836, 2998.25048828, 443.235294118)
(-541.994384766, 2998.29052734, 443.235294118)
(-541.99432373, 2998.33056641, 443.235294118)
(-541.994262695, 2998.37060547, 443.235294118)
(-541.99420166, 2998.41064453, 443.235294118)
(-541.99407959, 2998.45068359, 443.235294118)
(-541.99395752, 2998.49072266, 443.235294118)
(-541.993835449, 2998.53076172, 443.235294118)
(-541.993835449, 2998.57080078, 443.235294118)
(-541.993835449, 2998.61083984, 443.235294118)
(-541.993835449, 2998.65087891, 443.235294118)
(-541.993835449, 2998.69091797, 443.235294118)
(-541.993835449, 2998.73095703, 443.235294118)
(-541.993835449, 2998.77099609, 443.235294118)
(-541.993835449, 2998.81103516, 443.235294118)
(-541.993835449, 2998.85107422, 443.235294118)
(-541.993835449, 2998.89111328, 443.235294118)
(-541.993835449, 2998.93115234, 443.235294118)
(-541.993835449, 2998.97119141, 443.235294118)
(-541.993835449, 2999.01123047, 443.235294118)
(-541.993835449, 2999.05126953, 443.235294118)
(-541.993835449, 2999.09130859, 443.235294118)
(-541.993835449, 2999.13134766, 443.235294118)
(-541.993835449, 2999.17138672, 443.235294118)
(-541.993835449, 2999.21142578, 443.235294118)
(-541.993835449, 2999.25146484, 443.235294118)
(-541.993835449, 2999.29150391, 443.235294118)
(-541.993835449, 2999.33154297, 443.235294118)
(-541.993835449, 2999.37158203, 443.235294118)
(-541.993835449, 2999.41162109, 443.235294118)
(-541.993835449, 2999.45166016, 443.235294118)
(-541.993835449, 2999.49169922, 443.235294118)
(-541.993835449, 2999.53173828, 443.235294118)
(-541.993835449, 2999.57177734, 443.235294118)
(-541.993835449, 2999.61181641, 443.235294118)
(-541.993835449, 2999.65185547, 443.235294118)
(-541.993835449, 2999.69189453, 443.235294118)
(-541.993835449, 2999.73193359, 443.235294118)
(-541.993835449, 2999.77197266, 443.235294118)
(-541.993835449, 2999.81201172, 443.235294118)
(-541.993835449, 2999.85205078, 443.235294118)
(-541.993835449, 2999.89208984, 443.235294118)
(-541.993835449, 2999.93212891, 443.235294118)
(-541.993835449, 2999.97216797, 443.235294118)
(-541.993835449, 3000.01220703, 443.235294118)
(-541.993835449, 3000.05224609, 443.235294118)
(-541.993835449, 3000.09228516, 443.235294118)
(-541.993835449, 3000.13232422, 443.235294118)
(-541.993835449, 3000.17236328, 443.235294118)
(-541.993835449, 3000.21240234, 443.235294118)
(-541.993835449, 3000.25244141, 443.235294118)
(-541.993835449, 3000.29248047, 443.235294118)
(-541.993835449, 3000.33251953, 443.235294118)
(-541.993835449, 3000.37255859, 443.235294118)
(-541.993835449, 3000.41259766, 443.235294118)
(-541.993835449, 3000.45263672, 443.235294118)
(-541.993835449, 3000.49267578, 443.235294118)
(-541.993835449, 3000.53271484, 443.235294118)
(-541.993835449, 3000.57275391, 443.235294118)
(-541.993835449, 3000.61279297, 443.235294118)
(-541.993835449, 3000.65283203, 443.235294118)
(-541.993835449, 3000.69287109, 443.235294118)
(-541.993835449, 3000.73291016, 443.235294118)
(-541.993835449, 3000.77294922, 443.235294118)
(-541.993835449, 3000.81298828, 443.235294118)
(-541.993774414, 3000.85302734, 443.235294118)
(-541.993713379, 3000.89306641, 443.235294118)
(-541.993652344, 3000.93310547, 443.235294118)
(-541.993652344, 3000.97314453, 443.235294118)
(-541.993652344, 3001.01318359, 443.235294118)
(-541.993652344, 3001.05322266, 443.235294118)
(-541.993591309, 3001.09326172, 443.235294118)
(-541.993530273, 3001.13330078, 443.235294118)
(-541.993469238, 3001.17333984, 443.235294118)
(-541.993469238, 3001.21337891, 443.235294118)
(-541.993469238, 3001.25341797, 443.235294118)
(-541.993469238, 3001.29345703, 443.235294118)
(-541.993408203, 3001.33349609, 443.235294118)
(-541.993347168, 3001.37353516, 443.235294118)
(-541.993286133, 3001.41357422, 443.235294118)
(-541.993286133, 3001.45361328, 443.235294118)
(-541.993286133, 3001.49365234, 443.235294118)
(-541.993286133, 3001.53369141, 443.235294118)
(-541.993225098, 3001.57373047, 443.235294118)
(-541.993164062, 3001.61376953, 443.235294118)
(-541.993103027, 3001.65380859, 443.235294118)
(-541.993103027, 3001.69384766, 443.235294118)
(-541.993103027, 3001.73388672, 443.235294118)
(-541.993103027, 3001.77392578, 443.235294118)
(-541.993041992, 3001.81396484, 443.235294118)
(-541.992980957, 3001.85400391, 443.235294118)
(-541.992919922, 3001.89404297, 443.235294118)
(-541.992919922, 3001.93408203, 443.235294118)
(-541.992919922, 3001.97412109, 443.235294118)
(-541.992919922, 3002.01416016, 443.235294118)
(-541.992858887, 3002.05419922, 443.235294118)
(-541.992797852, 3002.09423828, 443.235294118)
(-541.992736816, 3002.13427734, 443.235294118)
(-541.992736816, 3002.17431641, 443.235294118)
(-541.992736816, 3002.21435547, 443.235294118)
(-541.992736816, 3002.25439453, 443.235294118)
(-541.992736816, 3002.29443359, 443.235294118)
