(3482.4206543, -927.719238281, 273.671987647)
(3482.4206543, -927.757873535, 273.66174277)
(3482.4206543, -927.796508789, 273.651497892)
(3482.4206543, -927.835144043, 273.641253015)
(3482.4206543, -927.873779297, 273.631008137)
(3482.4206543, -927.912414551, 273.62076326)
(3482.4206543, -927.951049805, 273.610518382)
(3482.4206543, -927.989685059, 273.600273505)
(3482.4206543, -928.028320312, 273.590028627)
(3482.4206543, -928.066955566, 273.57978375)
(3482.4206543, -928.10559082, 273.569538873)
(3482.4206543, -928.144226074, 273.559293995)
(3482.4206543, -928.182861328, 273.549049118)
(3482.4206543, -928.221496582, 273.53880424)
(3482.4206543, -928.260131836, 273.528559363)
(3482.4206543, -928.29876709, 273.518314485)
(3482.4206543, -928.337402344, 273.508069608)
(3482.4206543, -928.376037598, 273.49782473)
(3482.4206543, -928.414672852, 273.487579853)
(3482.4206543, -928.453308105, 273.477334975)
(3482.4206543, -928.491943359, 273.467090098)
(3482.4206543, -928.530578613, 273.456845221)
(3482.4206543, -928.569213867, 273.446600343)
(3482.4206543, -928.607849121, 273.436355466)
(3482.4206543, -928.646484375, 273.426110588)
(3482.4206543, -928.685119629, 273.415865711)
(3482.4206543, -928.723754883, 273.405620833)
(3482.4206543, -928.762390137, 273.395375956)
(3482.4206543, -928.801025391, 273.385131078)
(3482.4206543, -928.839660645, 273.374886201)
(3482.4206543, -928.878295898, 273.364641324)
(3482.4206543, -928.916931152, 273.354396446)
(3482.4206543, -928.955566406, 273.344151569)
(3482.4206543, -928.99420166, 273.333906691)
(3482.4206543, -929.032836914, 273.323661814)
(3482.4206543, -929.071472168, 273.313416936)
(3482.4206543, -929.110107422, 273.303172059)
(3482.4206543, -929.148742676, 273.292927181)
(3482.4206543, -929.18737793, 273.282682304)
(3482.4206543, -929.226013184, 273.272437426)
(3482.4206543, -929.264648438, 273.262192549)
(3482.4206543, -929.303283691, 273.251947672)
(3482.4206543, -929.341918945, 273.241702794)
(3482.4206543, -929.380554199, 273.231457917)
(3482.4206543, -929.419189453, 273.221213039)
(3482.4206543, -929.457824707, 273.210968162)
(3482.4206543, -929.496459961, 273.200723284)
(3482.4206543, -929.535095215, 273.190478407)
(3482.4206543, -929.573730469, 273.180233529)
(3482.4206543, -929.612365723, 273.169988652)
(3482.4206543, -929.651000977, 273.159743775)
(3482.4206543, -929.68963623, 273.149498897)
(3482.4206543, -929.728271484, 273.13925402)
(3482.4206543, -929.766906738, 273.129009142)
(3482.4206543, -929.805541992, 273.118764265)
(3482.4206543, -929.844177246, 273.108519387)
(3482.4206543, -929.8828125, 273.09827451)
(3482.4206543, -929.921447754, 273.088029632)
(3482.4206543, -929.960083008, 273.077784755)
(3482.4206543, -929.998718262, 273.067539877)
(3482.4206543, -930.037353516, 273.057295)
(3482.4206543, -930.07598877, 273.047050123)
(3482.4206543, -930.114624023, 273.036805245)
(3482.4206543, -930.153259277, 273.026560368)
(3482.4206543, -930.191894531, 273.01631549)
(3482.4206543, -930.230529785, 273.006070613)
(3482.4206543, -930.269165039, 272.995825735)
(3482.4206543, -930.307800293, 272.985580858)
(3482.4206543, -930.346435547, 272.97533598)
(3482.4206543, -930.385070801, 272.965091103)
(3482.4206543, -930.423706055, 272.954846225)
(3482.4206543, -930.462341309, 272.944601348)
(3482.4206543, -930.500976562, 272.934356471)
(3482.4206543, -930.539611816, 272.924111593)
(3482.4206543, -930.57824707, 272.913866716)
(3482.4206543, -930.616882324, 272.903621838)
(3482.4206543, -930.655517578, 272.893376961)
(3482.4206543, -930.694152832, 272.883132083)
(3482.4206543, -930.732788086, 272.872887206)
(3482.4206543, -930.77142334, 272.862642328)
(3482.4206543, -930.810058594, 272.852397451)
(3482.4206543, -930.848693848, 272.842152574)
(3482.4206543, -930.887329102, 272.831907696)
(3482.4206543, -930.925964355, 272.821662819)
(3482.4206543, -930.964599609, 272.811417941)
(3482.4206543, -931.003234863, 272.801173064)
(3482.4206543, -931.041870117, 272.790928186)
(3482.4206543, -931.080505371, 272.780683309)
(3482.4206543, -931.119140625, 272.770438431)
(3482.4206543, -931.157775879, 272.760193554)
(3482.4206543, -931.196411133, 272.749948676)
(3482.4206543, -931.235046387, 272.739703799)
(3482.4206543, -931.273681641, 272.729458922)
(3482.4206543, -931.312316895, 272.719214044)
(3482.4206543, -931.350952148, 272.708969167)
(3482.4206543, -931.389587402, 272.698724289)
(3482.4206543, -931.428222656, 272.688479412)
(3482.4206543, -931.46685791, 272.678234534)
(3482.4206543, -931.505493164, 272.667989657)
(3482.4206543, -931.544128418, 272.657744779)
(3482.4206543, -931.582763672, 272.647499902)
(3482.4206543, -931.621398926, 272.637255025)
(3482.4206543, -931.66003418, 272.627010147)
(3482.4206543, -931.698669434, 272.61676527)
(3482.4206543, -931.737304688, 272.606520392)
(3482.4206543, -931.775939941, 272.596275515)
(3482.4206543, -931.814575195, 272.586030637)
(3482.4206543, -931.853210449, 272.57578576)
(3482.4206543, -931.891845703, 272.565540882)
(3482.4206543, -931.930480957, 272.555296005)
(3482.4206543, -931.969116211, 272.545051127)
(3482.4206543, -932.007751465, 272.53480625)
(3482.4206543, -932.046386719, 272.524561373)
(3482.4206543, -932.085021973, 272.514316495)
(3482.4206543, -932.123657227, 272.504071618)
(3482.4206543, -932.16229248, 272.49382674)
(3482.4206543, -932.200927734, 272.483581863)
(3482.4206543, -932.239562988, 272.473336985)
(3482.4206543, -932.278198242, 272.463092108)
(3482.4206543, -932.316833496, 272.45284723)
(3482.4206543, -932.35546875, 272.442602353)
(3482.4206543, -932.394104004, 272.432357475)
(3482.4206543, -932.432739258, 272.422112598)
(3482.4206543, -932.471374512, 272.411867721)
(3482.4206543, -932.510009766, 272.401622843)
(3482.4206543, -932.54864502, 272.391377966)
(3482.4206543, -932.587280273, 272.381133088)
(3482.4206543, -932.625915527, 272.370888211)
(3482.4206543, -932.664550781, 272.360643333)
(3482.4206543, -932.703186035, 272.350398456)
(3482.4206543, -932.741821289, 272.340153578)
(3482.4206543, -932.780456543, 272.329908701)
(3482.4206543, -932.819091797, 272.319663824)
(3482.4206543, -932.857727051, 272.309418946)
(3482.4206543, -932.896362305, 272.299174069)
(3482.4206543, -932.934997559, 272.288929191)
(3482.4206543, -932.973632812, 272.278684314)
(3482.4206543, -933.012268066, 272.268439436)
(3482.4206543, -933.05090332, 272.258194559)
(3482.4206543, -933.089538574, 272.247949681)
(3482.4206543, -933.128173828, 272.237704804)
(3482.4206543, -933.166809082, 272.227459926)
(3482.4206543, -933.205444336, 272.217215049)
(3482.4206543, -933.24407959, 272.206970172)
(3482.4206543, -933.282714844, 272.196725294)
(3482.4206543, -933.321350098, 272.186480417)
(3482.4206543, -933.359985352, 272.176235539)
(3482.4206543, -933.398620605, 272.165990662)
(3482.4206543, -933.437255859, 272.155745784)
(3482.4206543, -933.475891113, 272.145500907)
(3482.4206543, -933.514526367, 272.135256029)
(3482.4206543, -933.553161621, 272.125011152)
(3482.4206543, -933.591796875, 272.114766275)
(3482.4206543, -933.630432129, 272.104521397)
(3482.4206543, -933.669067383, 272.09427652)
(3482.4206543, -933.707702637, 272.084031642)
(3482.4206543, -933.746337891, 272.073786765)
(3482.4206543, -933.784973145, 272.063541887)
(3482.4206543, -933.823608398, 272.05329701)
(3482.4206543, -933.862243652, 272.043052132)
(3482.4206543, -933.900878906, 272.032807255)
(3482.4206543, -933.93951416, 272.022562377)
(3482.4206543, -933.978149414, 272.0123175)
(3482.4206543, -934.016784668, 272.002072623)
(3482.4206543, -934.055419922, 271.991827745)
(3482.4206543, -934.094055176, 271.981582868)
(3482.4206543, -934.13269043, 271.97133799)
(3482.4206543, -934.171325684, 271.961093113)
(3482.4206543, -934.209960938, 271.950848235)
(3482.4206543, -934.248596191, 271.940603358)
(3482.4206543, -934.287231445, 271.93035848)
(3482.4206543, -934.325866699, 271.920113603)
(3482.4206543, -934.364501953, 271.909868725)
(3482.4206543, -934.403137207, 271.899623848)
(3482.4206543, -934.441772461, 271.889378971)
(3482.4206543, -934.480407715, 271.879134093)
(3482.4206543, -934.519042969, 271.868889216)
(3482.4206543, -934.557678223, 271.858644338)
(3482.4206543, -934.596313477, 271.848399461)
(3482.4206543, -934.63494873, 271.838154583)
(3482.4206543, -934.673583984, 271.827909706)
(3482.4206543, -934.712219238, 271.817664828)
(3482.4206543, -934.750854492, 271.807419951)
(3482.4206543, -934.789489746, 271.797175074)
(3482.4206543, -934.828125, 271.786930196)
(3482.4206543, -934.866760254, 271.776685319)
(3482.4206543, -934.905395508, 271.766440441)
(3482.4206543, -934.944030762, 271.756195564)
(3482.4206543, -934.982666016, 271.745950686)
(3482.4206543, -935.02130127, 271.735705809)
(3482.4206543, -935.059936523, 271.725460931)
(3482.4206543, -935.098571777, 271.715216054)
(3482.4206543, -935.137207031, 271.704971176)
(3482.4206543, -935.175842285, 271.694726299)
(3482.4206543, -935.214477539, 271.684481422)
(3482.4206543, -935.253112793, 271.674236544)
(3482.4206543, -935.291748047, 271.663991667)
(3482.4206543, -935.330383301, 271.653746789)
(3482.4206543, -935.369018555, 271.643501912)
(3482.4206543, -935.407653809, 271.633257034)
(3482.4206543, -935.446289062, 271.623012157)
(3482.4206543, -935.484924316, 271.612767279)
(3482.4206543, -935.52355957, 271.602522402)
(3482.4206543, -935.562194824, 271.592277525)
(3482.4206543, -935.600830078, 271.582032647)
(3482.4206543, -935.639465332, 271.57178777)
(3482.4206543, -935.678100586, 271.561542892)
(3482.4206543, -935.71673584, 271.551298015)
(3482.4206543, -935.755371094, 271.541053137)
(3482.4206543, -935.794006348, 271.53080826)
(3482.4206543, -935.832641602, 271.520563382)
(3482.4206543, -935.871276855, 271.510318505)
(3482.4206543, -935.909912109, 271.500073627)
(3482.4206543, -935.948547363, 271.48982875)
(3482.4206543, -935.987182617, 271.479583873)
(3482.4206543, -936.025817871, 271.469338995)
(3482.4206543, -936.064453125, 271.459094118)
(3482.4206543, -936.103088379, 271.44884924)
(3482.4206543, -936.141723633, 271.438604363)
(3482.4206543, -936.180358887, 271.428359485)
(3482.4206543, -936.218994141, 271.418114608)
(3482.4206543, -936.257629395, 271.40786973)
(3482.4206543, -936.296264648, 271.397624853)
(3482.4206543, -936.334899902, 271.387379975)
(3482.4206543, -936.373535156, 271.377135098)
(3482.4206543, -936.41217041, 271.366890221)
(3482.4206543, -936.450805664, 271.356645343)
(3482.4206543, -936.489440918, 271.346400466)
(3482.4206543, -936.528076172, 271.336155588)
(3482.4206543, -936.566711426, 271.325910711)
(3482.4206543, -936.60534668, 271.315665833)
(3482.4206543, -936.643981934, 271.305420956)
(3482.4206543, -936.682617188, 271.295176078)
(3482.4206543, -936.721252441, 271.284931201)
(3482.4206543, -936.759887695, 271.274686324)
(3482.4206543, -936.798522949, 271.264441446)
(3482.4206543, -936.837158203, 271.254196569)
(3482.4206543, -936.875793457, 271.243951691)
(3482.4206543, -936.914428711, 271.233706814)
(3482.4206543, -936.953063965, 271.223461936)
(3482.4206543, -936.991699219, 271.213217059)
(3482.4206543, -937.030334473, 271.202972181)
(3482.4206543, -937.068969727, 271.192727304)
(3482.4206543, -937.10760498, 271.182482426)
(3482.4206543, -937.147583008, 271.171881487)
(3482.4206543, -937.187561035, 271.161280547)
(3482.4206543, -937.227539062, 271.150679608)
(3482.4206543, -937.26751709, 271.140078668)
(3482.4206543, -937.307495117, 271.129477729)
(3482.4206543, -937.347473145, 271.118876789)
(3482.4206543, -937.387451172, 271.10827585)
(3482.4206543, -937.427429199, 271.09767491)
(3482.4206543, -937.467407227, 271.087073971)
(3482.4206543, -937.507385254, 271.078431373)
(3482.4206543, -937.547363281, 271.078431373)
(3482.4206543, -937.587341309, 271.078431373)
(3482.4206543, -937.627319336, 271.078431373)
(3482.4206543, -937.667297363, 271.078431373)
(3482.4206543, -937.707275391, 271.078431373)
(3482.4206543, -937.747253418, 271.078431373)
(3482.4206543, -937.787231445, 271.078431373)
(3482.4206543, -937.827209473, 271.078431373)
(3482.4206543, -937.8671875, 271.078431373)
(3482.4206543, -937.907165527, 271.078431373)
(3482.4206543, -937.947143555, 271.078431373)
(3482.4206543, -937.987121582, 271.078431373)
(3482.4206543, -938.027099609, 271.078431373)
(3482.4206543, -938.067077637, 271.078431373)
(3482.4206543, -938.107055664, 271.078431373)
(3482.4206543, -938.147033691, 271.078431373)
(3482.4206543, -938.187011719, 271.078431373)
(3482.4206543, -938.226989746, 271.078431373)
(3482.4206543, -938.266967773, 271.078431373)
(3482.4206543, -938.306945801, 271.078431373)
(3482.4206543, -938.346923828, 271.078431373)
(3482.4206543, -938.386901855, 271.078431373)
(3482.4206543, -938.426879883, 271.078431373)
(3482.4206543, -938.46685791, 271.078431373)
(3482.4206543, -938.506835938, 271.078431373)
(3482.4206543, -938.546813965, 271.078431373)
(3482.4206543, -938.586791992, 271.078431373)
(3482.4206543, -938.62677002, 271.078431373)
(3482.4206543, -938.666748047, 271.078431373)
(3482.4206543, -938.706726074, 271.078431373)
(3482.4206543, -938.746704102, 271.078431373)
(3482.4206543, -938.786682129, 271.078431373)
(3482.4206543, -938.826660156, 271.078431373)
(3482.4206543, -938.866638184, 271.078431373)
(3482.4206543, -938.906616211, 271.078431373)
(3482.4206543, -938.946594238, 271.078431373)
(3482.4206543, -938.986572266, 271.078431373)
(3482.4206543, -939.026550293, 271.078431373)
(3482.4206543, -939.06652832, 271.078431373)
(3482.4206543, -939.106506348, 271.078431373)
(3482.4206543, -939.146484375, 271.078431373)
(3482.4206543, -939.186462402, 271.078431373)
(3482.4206543, -939.22644043, 271.078431373)
(3482.4206543, -939.266418457, 271.078431373)
(3482.4206543, -939.306396484, 271.078431373)
(3482.4206543, -939.346374512, 271.078431373)
(3482.4206543, -939.386352539, 271.078431373)
(3482.4206543, -939.426330566, 271.078431373)
(3482.4206543, -939.466308594, 271.078431373)
(3482.4206543, -939.506286621, 271.078431373)
(3482.4206543, -939.546264648, 271.078431373)
(3482.4206543, -939.586242676, 271.078431373)
(3482.4206543, -939.626220703, 271.078431373)
(3482.4206543, -939.66619873, 271.078431373)
(3482.4206543, -939.706176758, 271.078431373)
(3482.4206543, -939.746154785, 271.078431373)
(3482.4206543, -939.786132812, 271.078431373)
(3482.4206543, -939.82611084, 271.078431373)
(3482.4206543, -939.866088867, 271.078431373)
(3482.4206543, -939.906066895, 271.078431373)
(3482.4206543, -939.946044922, 271.078431373)
(3482.4206543, -939.986022949, 271.078431373)
(3482.4206543, -940.026000977, 271.078431373)
(3482.4206543, -940.065979004, 271.078431373)
(3482.4206543, -940.105957031, 271.078431373)
(3482.4206543, -940.145935059, 271.078431373)
(3482.4206543, -940.185913086, 271.078431373)
(3482.4206543, -940.225891113, 271.078431373)
(3482.4206543, -940.265869141, 271.078431373)
(3482.4206543, -940.305847168, 271.078431373)
(3482.4206543, -940.345825195, 271.078431373)
(3482.4206543, -940.385803223, 271.078431373)
(3482.4206543, -940.42578125, 271.078431373)
(3482.4206543, -940.465759277, 271.078431373)
(3482.4206543, -940.505737305, 271.078431373)
(3482.4206543, -940.545715332, 271.078431373)
(3482.4206543, -940.585693359, 271.078431373)
(3482.4206543, -940.625671387, 271.078431373)
(3482.4206543, -940.665649414, 271.078431373)
(3482.4206543, -940.705627441, 271.078431373)
(3482.4206543, -940.745605469, 271.078431373)
(3482.4206543, -940.785583496, 271.078431373)
(3482.4206543, -940.825561523, 271.078431373)
(3482.4206543, -940.865539551, 271.078431373)
(3482.4206543, -940.905517578, 271.078431373)
(3482.4206543, -940.945495605, 271.078431373)
(3482.4206543, -940.985473633, 271.078431373)
(3482.4206543, -941.02545166, 271.078431373)
(3482.4206543, -941.065429688, 271.078431373)
(3482.4206543, -941.105407715, 271.078431373)
(3482.4206543, -941.145385742, 271.078431373)
(3482.4206543, -941.18536377, 271.078431373)
(3482.4206543, -941.225341797, 271.078431373)
(3482.4206543, -941.265319824, 271.078431373)
(3482.4206543, -941.305297852, 271.078431373)
(3482.4206543, -941.345275879, 271.078431373)
(3482.4206543, -941.385253906, 271.078431373)
(3482.4206543, -941.425231934, 271.078431373)
(3482.4206543, -941.465209961, 271.078431373)
(3482.4206543, -941.505187988, 271.078431373)
(3482.4206543, -941.545166016, 271.078431373)
(3482.4206543, -941.585144043, 271.078431373)
(3482.4206543, -941.62512207, 271.078431373)
(3482.4206543, -941.665100098, 271.078431373)
(3482.4206543, -941.705078125, 271.078431373)
(3482.4206543, -941.745056152, 271.078431373)
(3482.4206543, -941.78503418, 271.078431373)
(3482.4206543, -941.825012207, 271.078431373)
(3482.4206543, -941.864990234, 271.078431373)
(3482.4206543, -941.904968262, 271.078431373)
(3482.4206543, -941.944946289, 271.078431373)
(3482.4206543, -941.984924316, 271.078431373)
(3482.4206543, -942.024902344, 271.078431373)
(3482.4206543, -942.064880371, 271.078431373)
(3482.4206543, -942.104858398, 271.078431373)
(3482.4206543, -942.144836426, 271.078431373)
(3482.4206543, -942.184814453, 271.078431373)
(3482.4206543, -942.22479248, 271.078431373)
(3482.4206543, -942.264770508, 271.078431373)
(3482.4206543, -942.304748535, 271.078431373)
(3482.4206543, -942.344726562, 271.078431373)
