(3657.00268555, -1091.79748535, 271.078431373)
(3657.04272461, -1091.79748535, 271.078431373)
(3657.08276367, -1091.79748535, 271.078431373)
(3657.12280273, -1091.79748535, 271.078431373)
(3657.1628418, -1091.79748535, 271.078431373)
(3657.20288086, -1091.79748535, 271.078431373)
(3657.24291992, -1091.79748535, 271.078431373)
(3657.28295898, -1091.79748535, 271.078431373)
(3657.32299805, -1091.79748535, 271.078431373)
(3657.36303711, -1091.79748535, 271.078431373)
(3657.40307617, -1091.79748535, 271.078431373)
(3657.44311523, -1091.79748535, 271.078431373)
(3657.4831543, -1091.79748535, 271.078431373)
(3657.52319336, -1091.79748535, 271.078431373)
(3657.56323242, -1091.79748535, 271.078431373)
(3657.60327148, -1091.79748535, 271.078431373)
(3657.64331055, -1091.79748535, 271.078431373)
(3657.68334961, -1091.79748535, 271.078431373)
(3657.72338867, -1091.79748535, 271.078431373)
(3657.76342773, -1091.79748535, 271.078431373)
(3657.8034668, -1091.79748535, 271.078431373)
(3657.84350586, -1091.79748535, 271.078431373)
(3657.88354492, -1091.79748535, 271.078431373)
(3657.92358398, -1091.79748535, 271.078431373)
(3657.96362305, -1091.79748535, 271.078431373)
(3658.00366211, -1091.79748535, 271.078431373)
(3658.04370117, -1091.79748535, 271.078431373)
(3658.08374023, -1091.79748535, 271.078431373)
(3658.1237793, -1091.79748535, 271.078431373)
(3658.16381836, -1091.79748535, 271.078431373)
(3658.20385742, -1091.79748535, 271.078431373)
(3658.24389648, -1091.79748535, 271.078431373)
(3658.28393555, -1091.79748535, 271.078431373)
(3658.32397461, -1091.79748535, 271.078431373)
(3658.36401367, -1091.79748535, 271.078431373)
(3658.40405273, -1091.79748535, 271.078431373)
(3658.4440918, -1091.79748535, 271.078431373)
(3658.48413086, -1091.79748535, 271.078431373)
(3658.52416992, -1091.79748535, 271.078431373)
(3658.56420898, -1091.79748535, 271.078431373)
(3658.60424805, -1091.79748535, 271.078431373)
(3658.64428711, -1091.79748535, 271.078431373)
(3658.68432617, -1091.79748535, 271.078431373)
(3658.72436523, -1091.79748535, 271.078431373)
(3658.7644043, -1091.79748535, 271.078431373)
(3658.80444336, -1091.79748535, 271.078431373)
(3658.84448242, -1091.79748535, 271.078431373)
(3658.88452148, -1091.79748535, 271.078431373)
(3658.92456055, -1091.79748535, 271.078431373)
(3658.96459961, -1091.79748535, 271.078431373)
(3659.00463867, -1091.79748535, 271.078431373)
(3659.04467773, -1091.79748535, 271.078431373)
(3659.0847168, -1091.79748535, 271.078431373)
(3659.12475586, -1091.79748535, 271.078431373)
(3659.16479492, -1091.79748535, 271.078431373)
(3659.20483398, -1091.79748535, 271.078431373)
(3659.24487305, -1091.79748535, 271.078431373)
(3659.28491211, -1091.79748535, 271.078431373)
(3659.32495117, -1091.79748535, 271.078431373)
(3659.36499023, -1091.79748535, 271.078431373)
(3659.4050293, -1091.79748535, 271.078431373)
(3659.44506836, -1091.79748535, 271.078431373)
(3659.48510742, -1091.79748535, 271.078431373)
(3659.52514648, -1091.79748535, 271.078431373)
(3659.56518555, -1091.79748535, 271.078431373)
(3659.60522461, -1091.79748535, 271.078431373)
(3659.64526367, -1091.79748535, 271.078431373)
(3659.68530273, -1091.79748535, 271.078431373)
(3659.7253418, -1091.79748535, 271.078431373)
(3659.76538086, -1091.79748535, 271.078431373)
(3659.80541992, -1091.79748535, 271.078431373)
(3659.84545898, -1091.79748535, 271.078431373)
(3659.88549805, -1091.79748535, 271.078431373)
(3659.92553711, -1091.79748535, 271.078431373)
(3659.96557617, -1091.79748535, 271.078431373)
(3660.00561523, -1091.79748535, 271.078431373)
(3660.0456543, -1091.79748535, 271.078431373)
(3660.08569336, -1091.79748535, 271.078431373)
(3660.12573242, -1091.79748535, 271.078431373)
(3660.16577148, -1091.79748535, 271.078431373)
(3660.20581055, -1091.79748535, 271.078431373)
(3660.24584961, -1091.79748535, 271.078431373)
(3660.28588867, -1091.79748535, 271.078431373)
(3660.32592773, -1091.79748535, 271.078431373)
(3660.3659668, -1091.79748535, 271.078431373)
(3660.40600586, -1091.79748535, 271.078431373)
(3660.44604492, -1091.79748535, 271.078431373)
(3660.48608398, -1091.79748535, 271.078431373)
(3660.52612305, -1091.79748535, 271.078431373)
(3660.56616211, -1091.79748535, 271.078431373)
(3660.60620117, -1091.79748535, 271.078431373)
(3660.64624023, -1091.79748535, 271.078431373)
(3660.6862793, -1091.79748535, 271.078431373)
(3660.72631836, -1091.79748535, 271.078431373)
(3660.76635742, -1091.79748535, 271.078431373)
(3660.80639648, -1091.79748535, 271.078431373)
(3660.84643555, -1091.79748535, 271.078431373)
(3660.88647461, -1091.79748535, 271.078431373)
(3660.92651367, -1091.79748535, 271.078431373)
(3660.96655273, -1091.79748535, 271.078431373)
(3661.0065918, -1091.79748535, 271.078431373)
(3661.04663086, -1091.79748535, 271.078431373)
(3661.08666992, -1091.79748535, 271.078431373)
(3661.12670898, -1091.79748535, 271.078431373)
(3661.16674805, -1091.79748535, 271.078431373)
(3661.20678711, -1091.79748535, 271.078431373)
(3661.24682617, -1091.79748535, 271.078431373)
(3661.28686523, -1091.79748535, 271.078431373)
(3661.3269043, -1091.79748535, 271.078431373)
(3661.36694336, -1091.79748535, 271.078431373)
(3661.40698242, -1091.79748535, 271.078431373)
(3661.44702148, -1091.79748535, 271.078431373)
(3661.48706055, -1091.79748535, 271.078431373)
(3661.52709961, -1091.79748535, 271.078431373)
(3661.56713867, -1091.79748535, 271.078431373)
(3661.60717773, -1091.79748535, 271.078431373)
(3661.6472168, -1091.79748535, 271.078431373)
(3661.68725586, -1091.79748535, 271.078431373)
(3661.72729492, -1091.79748535, 271.078431373)
(3661.76733398, -1091.79748535, 271.078431373)
(3661.80737305, -1091.79748535, 271.078431373)
(3661.84741211, -1091.79748535, 271.078431373)
(3661.88745117, -1091.79748535, 271.078431373)
(3661.92749023, -1091.79748535, 271.078431373)
(3661.9675293, -1091.79748535, 271.078431373)
(3662.00756836, -1091.79748535, 271.078431373)
(3662.04760742, -1091.79748535, 271.078431373)
(3662.08764648, -1091.79748535, 271.078431373)
(3662.12768555, -1091.79748535, 271.078431373)
(3662.16772461, -1091.79748535, 271.078431373)
(3662.20776367, -1091.79748535, 271.078431373)
(3662.24780273, -1091.79748535, 271.078431373)
(3662.2878418, -1091.79748535, 271.078431373)
(3662.32788086, -1091.79748535, 271.078431373)
(3662.36791992, -1091.79748535, 271.078431373)
(3662.40795898, -1091.79748535, 271.078431373)
(3662.44799805, -1091.79748535, 271.078431373)
(3662.48803711, -1091.79748535, 271.078431373)
(3662.52807617, -1091.79748535, 271.078431373)
(3662.56811523, -1091.79748535, 271.078431373)
(3662.6081543, -1091.79748535, 271.078431373)
(3662.64819336, -1091.79748535, 271.078431373)
(3662.68823242, -1091.79748535, 271.078431373)
(3662.72827148, -1091.79748535, 271.078431373)
(3662.76831055, -1091.79748535, 271.078431373)
(3662.80834961, -1091.79748535, 271.078431373)
(3662.84838867, -1091.79748535, 271.078431373)
(3662.88842773, -1091.79748535, 271.078431373)
(3662.9284668, -1091.79748535, 271.078431373)
(3662.96850586, -1091.79748535, 271.078431373)
(3663.00854492, -1091.79748535, 271.078431373)
(3663.04858398, -1091.79748535, 271.078431373)
(3663.08862305, -1091.79748535, 271.078431373)
(3663.12866211, -1091.79748535, 271.078431373)
(3663.16870117, -1091.79748535, 271.078431373)
(3663.20874023, -1091.79748535, 271.078431373)
(3663.2487793, -1091.79748535, 271.078431373)
(3663.28881836, -1091.79748535, 271.078431373)
(3663.32885742, -1091.79748535, 271.078431373)
(3663.36889648, -1091.79748535, 271.078431373)
(3663.40893555, -1091.79748535, 271.078431373)
(3663.44897461, -1091.79748535, 271.078431373)
(3663.48901367, -1091.79748535, 271.078431373)
(3663.52905273, -1091.79748535, 271.078431373)
(3663.5690918, -1091.79748535, 271.078431373)
(3663.60913086, -1091.79748535, 271.078431373)
(3663.64916992, -1091.79748535, 271.078431373)
(3663.68920898, -1091.79748535, 271.078431373)
(3663.72924805, -1091.79748535, 271.078431373)
(3663.76928711, -1091.79748535, 271.078431373)
(3663.80932617, -1091.79748535, 271.078431373)
(3663.84936523, -1091.79748535, 271.078431373)
(3663.8894043, -1091.79748535, 271.078431373)
(3663.92944336, -1091.79748535, 271.078431373)
(3663.96948242, -1091.79748535, 271.078431373)
(3664.00952148, -1091.79748535, 271.078431373)
(3664.04956055, -1091.79748535, 271.078431373)
(3664.08959961, -1091.79748535, 271.078431373)
(3664.12963867, -1091.79748535, 271.078431373)
(3664.16967773, -1091.79748535, 271.078431373)
(3664.2097168, -1091.79748535, 271.078431373)
(3664.24975586, -1091.79748535, 271.078431373)
(3664.28979492, -1091.79748535, 271.078431373)
(3664.32983398, -1091.79748535, 271.078431373)
(3664.36987305, -1091.79748535, 271.078431373)
(3664.40991211, -1091.79748535, 271.078431373)
(3664.44995117, -1091.79748535, 271.078431373)
(3664.48999023, -1091.79748535, 271.078431373)
(3664.5300293, -1091.79748535, 271.078431373)
(3664.57006836, -1091.79748535, 271.078431373)
(3664.61010742, -1091.79748535, 271.078431373)
(3664.65014648, -1091.79748535, 271.078431373)
(3664.69018555, -1091.79748535, 271.078431373)
(3664.73022461, -1091.79748535, 271.078431373)
(3664.77026367, -1091.79748535, 271.078431373)
(3664.81030273, -1091.79748535, 271.078431373)
(3664.8503418, -1091.79748535, 271.078431373)
(3664.89038086, -1091.79748535, 271.078431373)
(3664.93041992, -1091.79748535, 271.078431373)
(3664.97045898, -1091.79748535, 271.078431373)
(3665.01049805, -1091.79748535, 271.078431373)
(3665.05053711, -1091.79748535, 271.078431373)
(3665.09057617, -1091.79748535, 271.078431373)
(3665.13061523, -1091.79748535, 271.078431373)
(3665.1706543, -1091.79748535, 271.078431373)
(3665.21069336, -1091.79748535, 271.078431373)
(3665.25073242, -1091.79748535, 271.078431373)
(3665.29077148, -1091.79748535, 271.078431373)
(3665.33081055, -1091.79748535, 271.078431373)
(3665.37084961, -1091.79748535, 271.078431373)
(3665.41088867, -1091.79748535, 271.078431373)
(3665.45092773, -1091.79748535, 271.078431373)
(3665.4909668, -1091.79748535, 271.078431373)
(3665.53100586, -1091.79748535, 271.078431373)
(3665.57104492, -1091.79748535, 271.078431373)
(3665.61108398, -1091.79748535, 271.078431373)
(3665.65112305, -1091.79748535, 271.078431373)
(3665.69116211, -1091.79748535, 271.078431373)
(3665.73120117, -1091.79748535, 271.078431373)
(3665.77124023, -1091.79748535, 271.078431373)
(3665.8112793, -1091.79748535, 271.078431373)
(3665.85131836, -1091.79748535, 271.078431373)
(3665.89135742, -1091.79748535, 271.078431373)
(3665.93139648, -1091.79748535, 271.078431373)
(3665.97143555, -1091.79748535, 271.078431373)
(3666.01147461, -1091.79748535, 271.078431373)
(3666.05151367, -1091.79748535, 271.078431373)
(3666.09155273, -1091.79748535, 271.078431373)
(3666.1315918, -1091.79748535, 271.078431373)
(3666.17163086, -1091.79748535, 271.078431373)
(3666.21166992, -1091.79748535, 271.078431373)
(3666.25170898, -1091.79748535, 271.078431373)
(3666.29174805, -1091.79748535, 271.078431373)
(3666.33178711, -1091.79748535, 271.078431373)
(3666.37182617, -1091.79748535, 271.078431373)
(3666.41186523, -1091.79748535, 271.078431373)
(3666.4519043, -1091.79748535, 271.078431373)
(3666.49194336, -1091.79748535, 271.078431373)
(3666.53198242, -1091.79748535, 271.078431373)
(3666.57202148, -1091.79748535, 271.078431373)
(3666.61206055, -1091.79748535, 271.078431373)
(3666.65209961, -1091.79748535, 271.078431373)
(3666.69213867, -1091.79748535, 271.078431373)
(3666.73217773, -1091.79748535, 271.078431373)
(3666.7722168, -1091.79748535, 271.078431373)
(3666.81225586, -1091.79748535, 271.078431373)
(3666.85229492, -1091.79748535, 271.078431373)
(3666.89233398, -1091.79748535, 271.078431373)
(3666.93237305, -1091.79748535, 271.078431373)
(3666.97241211, -1091.79748535, 271.078431373)
(3667.01245117, -1091.79748535, 271.078431373)
(3667.05249023, -1091.79748535, 271.078431373)
(3667.0925293, -1091.79748535, 271.078431373)
(3667.13256836, -1091.79748535, 271.078431373)
(3667.17260742, -1091.79748535, 271.078431373)
(3667.21264648, -1091.79748535, 271.078431373)
(3667.25268555, -1091.79748535, 271.078431373)
(3667.29272461, -1091.79748535, 271.078431373)
(3667.33276367, -1091.79748535, 271.078431373)
(3667.37280273, -1091.79748535, 271.078431373)
(3667.4128418, -1091.79748535, 271.078431373)
(3667.45288086, -1091.79748535, 271.078431373)
(3667.49291992, -1091.79748535, 271.078431373)
(3667.53295898, -1091.79748535, 271.078431373)
(3667.57299805, -1091.79748535, 271.078431373)
(3667.61303711, -1091.79748535, 271.078431373)
(3667.65307617, -1091.79748535, 271.078431373)
(3667.69311523, -1091.79748535, 271.078431373)
(3667.7331543, -1091.79748535, 271.078431373)
(3667.77319336, -1091.79748535, 271.078431373)
(3667.81323242, -1091.79748535, 271.078431373)
(3667.85327148, -1091.79748535, 271.078431373)
(3667.89331055, -1091.79748535, 271.078431373)
(3667.93334961, -1091.79748535, 271.078431373)
(3667.97338867, -1091.79748535, 271.078431373)
(3668.01342773, -1091.79748535, 271.078431373)
(3668.0534668, -1091.79748535, 271.078431373)
(3668.09350586, -1091.79748535, 271.078431373)
(3668.13354492, -1091.79748535, 271.078431373)
(3668.17358398, -1091.79748535, 271.078431373)
(3668.21362305, -1091.79748535, 271.078431373)
(3668.25366211, -1091.79748535, 271.078431373)
(3668.29370117, -1091.79748535, 271.078431373)
(3668.33374023, -1091.79748535, 271.078431373)
(3668.3737793, -1091.79748535, 271.078431373)
(3668.41381836, -1091.79748535, 271.078431373)
(3668.45385742, -1091.79748535, 271.078431373)
(3668.49389648, -1091.79748535, 271.078431373)
(3668.53393555, -1091.79748535, 271.078431373)
(3668.57397461, -1091.79748535, 271.078431373)
(3668.61401367, -1091.79748535, 271.078431373)
(3668.65405273, -1091.79748535, 271.078431373)
(3668.6940918, -1091.79748535, 271.078431373)
(3668.73413086, -1091.79748535, 271.078431373)
(3668.77416992, -1091.79748535, 271.078431373)
(3668.81420898, -1091.79748535, 271.078431373)
(3668.85424805, -1091.79748535, 271.078431373)
(3668.89428711, -1091.79748535, 271.078431373)
(3668.93432617, -1091.79748535, 271.078431373)
(3668.97436523, -1091.79748535, 271.078431373)
(3669.0144043, -1091.79748535, 271.078431373)
(3669.05444336, -1091.79748535, 271.078431373)
(3669.09448242, -1091.79748535, 271.078431373)
(3669.13452148, -1091.79748535, 271.078431373)
(3669.17456055, -1091.79748535, 271.078431373)
(3669.21459961, -1091.79748535, 271.078431373)
(3669.25463867, -1091.79748535, 271.078431373)
(3669.29467773, -1091.79748535, 271.078431373)
(3669.3347168, -1091.79748535, 271.078431373)
(3669.37475586, -1091.79748535, 271.078431373)
(3669.41479492, -1091.79748535, 271.078431373)
(3669.45483398, -1091.79748535, 271.078431373)
(3669.49487305, -1091.79748535, 271.078431373)
(3669.53491211, -1091.79748535, 271.078431373)
(3669.57495117, -1091.79748535, 271.078431373)
(3669.61499023, -1091.79748535, 271.078431373)
(3669.6550293, -1091.79748535, 271.078431373)
(3669.69506836, -1091.79748535, 271.078431373)
(3669.73510742, -1091.79748535, 271.078431373)
(3669.77514648, -1091.79748535, 271.078431373)
(3669.81518555, -1091.79748535, 271.078431373)
(3669.85522461, -1091.79748535, 271.078431373)
(3669.89526367, -1091.79748535, 271.078431373)
(3669.93530273, -1091.79748535, 271.078431373)
(3669.9753418, -1091.79748535, 271.078431373)
(3670.01538086, -1091.79748535, 271.078431373)
(3670.05541992, -1091.79748535, 271.078431373)
(3670.09545898, -1091.79748535, 271.078431373)
(3670.13549805, -1091.79748535, 271.078431373)
(3670.17553711, -1091.79748535, 271.078431373)
(3670.21557617, -1091.79748535, 271.078431373)
(3670.25561523, -1091.79748535, 271.078431373)
(3670.2956543, -1091.79748535, 271.078431373)
(3670.33569336, -1091.79748535, 271.078431373)
(3670.37573242, -1091.79748535, 271.078431373)
(3670.41577148, -1091.79748535, 271.078431373)
(3670.45581055, -1091.79748535, 271.078431373)
(3670.49584961, -1091.79748535, 271.078431373)
(3670.53588867, -1091.79748535, 271.078431373)
(3670.57592773, -1091.79748535, 271.078431373)
(3670.6159668, -1091.79748535, 271.078431373)
(3670.65600586, -1091.79748535, 271.078431373)
(3670.69604492, -1091.79748535, 271.078431373)
(3670.73608398, -1091.79748535, 271.078431373)
(3670.77612305, -1091.79748535, 271.078431373)
(3670.81616211, -1091.79748535, 271.078431373)
(3670.85620117, -1091.79748535, 271.078431373)
(3670.89624023, -1091.79748535, 271.078431373)
(3670.9362793, -1091.79748535, 271.078431373)
(3670.97631836, -1091.79748535, 271.078431373)
(3671.01635742, -1091.79748535, 271.078431373)
(3671.05639648, -1091.79748535, 271.078431373)
(3671.09643555, -1091.79748535, 271.078431373)
(3671.13647461, -1091.79748535, 271.078431373)
(3671.17651367, -1091.79748535, 271.078431373)
(3671.21655273, -1091.79748535, 271.078431373)
(3671.2565918, -1091.79748535, 271.078431373)
(3671.29663086, -1091.79748535, 271.078431373)
(3671.33666992, -1091.79748535, 271.078431373)
(3671.37670898, -1091.79748535, 271.078431373)
(3671.41674805, -1091.79748535, 271.078431373)
(3671.45678711, -1091.79748535, 271.078431373)
(3671.49682617, -1091.79748535, 271.078431373)
(3671.53686523, -1091.79748535, 271.078431373)
(3671.5769043, -1091.79748535, 271.078431373)
(3671.61694336, -1091.79748535, 271.078431373)
(3671.65698242, -1091.79748535, 271.078431373)
(3671.69702148, -1091.79748535, 271.078431373)
(3671.73706055, -1091.79748535, 271.078431373)
(3671.77709961, -1091.79748535, 271.078431373)
(3671.81713867, -1091.79748535, 271.078431373)
(3671.85717773, -1091.79748535, 271.078431373)
(3671.8972168, -1091.79748535, 271.078431373)
(3671.93725586, -1091.79748535, 271.078431373)
(3671.97729492, -1091.79748535, 271.078431373)
(3672.01733398, -1091.79748535, 271.078431373)
(3672.05737305, -1091.79748535, 271.078431373)
