(3480.46777344, -878.150756836, 278.847058824)
(3480.46777344, -878.190734863, 278.847058824)
(3480.46777344, -878.230712891, 278.847058824)
(3480.46777344, -878.270690918, 278.847058824)
(3480.46777344, -878.310668945, 278.847058824)
(3480.46777344, -878.350646973, 278.847058824)
(3480.46777344, -878.390625, 278.847058824)
(3480.46777344, -878.430603027, 278.847058824)
(3480.46777344, -878.470581055, 278.847058824)
(3480.46777344, -878.510559082, 278.847058824)
(3480.46777344, -878.550537109, 278.847058824)
(3480.46777344, -878.590515137, 278.847058824)
(3480.46777344, -878.630493164, 278.847058824)
(3480.46777344, -878.670471191, 278.847058824)
(3480.46777344, -878.710449219, 278.847058824)
(3480.46777344, -878.750427246, 278.847058824)
(3480.46777344, -878.790405273, 278.847058824)
(3480.46777344, -878.830383301, 278.847058824)
(3480.46777344, -878.870361328, 278.847058824)
(3480.46777344, -878.910339355, 278.847058824)
(3480.46777344, -878.950317383, 278.847058824)
(3480.46777344, -878.99029541, 278.847058824)
(3480.46777344, -879.030273438, 278.847058824)
(3480.46777344, -879.070251465, 278.847058824)
(3480.46777344, -879.110229492, 278.847058824)
(3480.46777344, -879.15020752, 278.847058824)
(3480.46777344, -879.190185547, 278.847058824)
(3480.46777344, -879.230163574, 278.847058824)
(3480.46777344, -879.270141602, 278.847058824)
(3480.46777344, -879.310119629, 278.847058824)
(3480.46777344, -879.350097656, 278.847058824)
(3480.46777344, -879.390075684, 278.847058824)
(3480.46777344, -879.430053711, 278.847058824)
(3480.46777344, -879.470031738, 278.847058824)
(3480.46777344, -879.510009766, 278.847058824)
(3480.46777344, -879.549987793, 278.847058824)
(3480.46777344, -879.58996582, 278.847058824)
(3480.46777344, -879.629943848, 278.847058824)
(3480.46777344, -879.669921875, 278.847058824)
(3480.46777344, -879.709899902, 278.847058824)
(3480.46777344, -879.74987793, 278.847058824)
(3480.46777344, -879.789855957, 278.847058824)
(3480.46777344, -879.829833984, 278.847058824)
(3480.46777344, -879.869812012, 278.847058824)
(3480.46777344, -879.909790039, 278.847058824)
(3480.46777344, -879.949768066, 278.847058824)
(3480.46777344, -879.989746094, 278.847058824)
(3480.46777344, -880.029724121, 278.847058824)
(3480.46777344, -880.069702148, 278.847058824)
(3480.46777344, -880.109680176, 278.847058824)
(3480.46777344, -880.149658203, 278.847058824)
(3480.46777344, -880.18963623, 278.847058824)
(3480.46777344, -880.229614258, 278.847058824)
(3480.46777344, -880.269592285, 278.847058824)
(3480.46777344, -880.309570312, 278.847058824)
(3480.46777344, -880.34954834, 278.847058824)
(3480.46777344, -880.389526367, 278.847058824)
(3480.46777344, -880.429504395, 278.847058824)
(3480.46777344, -880.469482422, 278.847058824)
(3480.46777344, -880.509460449, 278.847058824)
(3480.46777344, -880.549438477, 278.847058824)
(3480.46777344, -880.589416504, 278.847058824)
(3480.46777344, -880.629394531, 278.847058824)
(3480.46777344, -880.669372559, 278.847058824)
(3480.46777344, -880.709350586, 278.847058824)
(3480.46777344, -880.749328613, 278.847058824)
(3480.46777344, -880.789306641, 278.847058824)
(3480.46777344, -880.829284668, 278.847058824)
(3480.46777344, -880.869262695, 278.847058824)
(3480.46777344, -880.909240723, 278.847058824)
(3480.46777344, -880.94921875, 278.847058824)
(3480.46777344, -880.989196777, 278.847058824)
(3480.46777344, -881.029174805, 278.847058824)
(3480.46777344, -881.069152832, 278.847058824)
(3480.46777344, -881.109130859, 278.847058824)
(3480.46777344, -881.149108887, 278.847058824)
(3480.46777344, -881.189086914, 278.847058824)
(3480.46777344, -881.229064941, 278.847058824)
(3480.46777344, -881.269042969, 278.847058824)
(3480.46777344, -881.309020996, 278.847058824)
(3480.46777344, -881.348999023, 278.847058824)
(3480.46777344, -881.388977051, 278.847058824)
(3480.46777344, -881.428955078, 278.847058824)
(3480.46777344, -881.468933105, 278.847058824)
(3480.46777344, -881.508911133, 278.847058824)
(3480.46777344, -881.54888916, 278.847058824)
(3480.46777344, -881.588867188, 278.847058824)
(3480.46777344, -881.628845215, 278.847058824)
(3480.46777344, -881.668823242, 278.847058824)
(3480.46777344, -881.70880127, 278.847058824)
(3480.46777344, -881.748779297, 278.847058824)
(3480.46777344, -881.788757324, 278.847058824)
(3480.46777344, -881.828735352, 278.847058824)
(3480.46777344, -881.868713379, 278.847058824)
(3480.46777344, -881.908691406, 278.847058824)
(3480.46777344, -881.948669434, 278.847058824)
(3480.46777344, -881.988647461, 278.847058824)
(3480.46777344, -882.028625488, 278.847058824)
(3480.46777344, -882.068603516, 278.847058824)
(3480.46777344, -882.108581543, 278.847058824)
(3480.46777344, -882.14855957, 278.847058824)
(3480.46777344, -882.188537598, 278.847058824)
(3480.46777344, -882.228515625, 278.847058824)
(3480.46777344, -882.268493652, 278.847058824)
(3480.46777344, -882.30847168, 278.847058824)
(3480.46777344, -882.348449707, 278.847058824)
(3480.46777344, -882.388427734, 278.847058824)
(3480.46777344, -882.428405762, 278.847058824)
(3480.46777344, -882.468383789, 278.847058824)
(3480.46777344, -882.508361816, 278.847058824)
(3480.46777344, -882.548339844, 278.847058824)
(3480.46777344, -882.588317871, 278.847058824)
(3480.46777344, -882.628295898, 278.847058824)
(3480.46777344, -882.668273926, 278.847058824)
(3480.46777344, -882.708251953, 278.847058824)
(3480.46777344, -882.74822998, 278.847058824)
(3480.46777344, -882.788208008, 278.847058824)
(3480.46777344, -882.828186035, 278.847058824)
(3480.46777344, -882.868164062, 278.847058824)
(3480.46777344, -882.90814209, 278.847058824)
(3480.46777344, -882.948120117, 278.847058824)
(3480.46777344, -882.988098145, 278.847058824)
(3480.46777344, -883.028076172, 278.847058824)
(3480.46777344, -883.068054199, 278.847058824)
(3480.46777344, -883.108032227, 278.847058824)
(3480.46777344, -883.148010254, 278.847058824)
(3480.46777344, -883.187988281, 278.847058824)
(3480.46777344, -883.227966309, 278.847058824)
(3480.46777344, -883.267944336, 278.847058824)
(3480.46777344, -883.307922363, 278.847058824)
(3480.46777344, -883.347900391, 278.847058824)
(3480.46777344, -883.387878418, 278.847058824)
(3480.46777344, -883.427856445, 278.847058824)
(3480.46777344, -883.467834473, 278.847058824)
(3480.46777344, -883.5078125, 278.847058824)
(3480.46777344, -883.547790527, 278.847058824)
(3480.46777344, -883.587768555, 278.847058824)
(3480.46777344, -883.627746582, 278.847058824)
(3480.46777344, -883.667724609, 278.847058824)
(3480.46777344, -883.707702637, 278.847058824)
(3480.46777344, -883.747680664, 278.847058824)
(3480.46777344, -883.787658691, 278.847058824)
(3480.46777344, -883.827636719, 278.847058824)
(3480.46777344, -883.867614746, 278.847058824)
(3480.46777344, -883.907592773, 278.847058824)
(3480.46777344, -883.947570801, 278.847058824)
(3480.46777344, -883.987548828, 278.847058824)
(3480.46777344, -884.027526855, 278.847058824)
(3480.46777344, -884.067504883, 278.847058824)
(3480.46777344, -884.10748291, 278.847058824)
(3480.46777344, -884.147460938, 278.847058824)
(3480.46777344, -884.187438965, 278.847058824)
(3480.46777344, -884.227416992, 278.847058824)
(3480.46777344, -884.26739502, 278.847058824)
(3480.46777344, -884.307373047, 278.847058824)
(3480.46777344, -884.347351074, 278.847058824)
(3480.46777344, -884.387329102, 278.847058824)
(3480.46777344, -884.427307129, 278.847058824)
(3480.46777344, -884.467285156, 278.847058824)
(3480.46777344, -884.507263184, 278.847058824)
(3480.46777344, -884.547241211, 278.847058824)
(3480.46777344, -884.587219238, 278.847058824)
(3480.46777344, -884.627197266, 278.847058824)
(3480.46777344, -884.667175293, 278.847058824)
(3480.46777344, -884.70715332, 278.847058824)
(3480.46777344, -884.747131348, 278.847058824)
(3480.46777344, -884.787109375, 278.847058824)
(3480.46777344, -884.827087402, 278.847058824)
(3480.46777344, -884.86706543, 278.847058824)
(3480.46777344, -884.907043457, 278.847058824)
(3480.46777344, -884.947021484, 278.847058824)
(3480.46777344, -884.986999512, 278.847058824)
(3480.46777344, -885.026977539, 278.847058824)
(3480.46777344, -885.066955566, 278.847058824)
(3480.46777344, -885.106933594, 278.847058824)
(3480.46777344, -885.146911621, 278.847058824)
(3480.46777344, -885.186889648, 278.847058824)
(3480.46777344, -885.226867676, 278.847058824)
(3480.46777344, -885.266845703, 278.847058824)
(3480.46777344, -885.30682373, 278.847058824)
(3480.46777344, -885.346801758, 278.847058824)
(3480.46777344, -885.386779785, 278.847058824)
(3480.46777344, -885.426757812, 278.847058824)
(3480.46777344, -885.46673584, 278.847058824)
(3480.46777344, -885.506713867, 278.847058824)
(3480.46777344, -885.546691895, 278.847058824)
(3480.46777344, -885.586669922, 278.847058824)
(3480.46777344, -885.626647949, 278.847058824)
(3480.46777344, -885.666625977, 278.847058824)
(3480.46777344, -885.706604004, 278.847058824)
(3480.46777344, -885.746582031, 278.847058824)
(3480.46777344, -885.786560059, 278.847058824)
(3480.46777344, -885.826538086, 278.847058824)
(3480.46777344, -885.866516113, 278.847058824)
(3480.46777344, -885.906494141, 278.847058824)
(3480.46777344, -885.946472168, 278.847058824)
(3480.46777344, -885.986450195, 278.847058824)
(3480.46777344, -886.026428223, 278.847058824)
(3480.46777344, -886.06640625, 278.847058824)
(3480.46777344, -886.106384277, 278.847058824)
(3480.46777344, -886.146362305, 278.847058824)
(3480.46777344, -886.186340332, 278.847058824)
(3480.46777344, -886.226318359, 278.847058824)
(3480.46777344, -886.266296387, 278.847058824)
(3480.46777344, -886.306274414, 278.847058824)
(3480.46777344, -886.346252441, 278.847058824)
(3480.46777344, -886.386230469, 278.847058824)
(3480.46777344, -886.426208496, 278.847058824)
(3480.46777344, -886.466186523, 278.847058824)
(3480.46777344, -886.506164551, 278.847058824)
(3480.46777344, -886.546142578, 278.847058824)
(3480.46777344, -886.586120605, 278.847058824)
(3480.46777344, -886.626098633, 278.847058824)
(3480.46777344, -886.66607666, 278.847058824)
(3480.46777344, -886.706054688, 278.847058824)
(3480.46777344, -886.746032715, 278.847058824)
(3480.46777344, -886.786010742, 278.847058824)
(3480.46777344, -886.82598877, 278.847058824)
(3480.46777344, -886.865966797, 278.847058824)
(3480.46777344, -886.905944824, 278.847058824)
(3480.46777344, -886.945922852, 278.847058824)
(3480.46777344, -886.985900879, 278.847058824)
(3480.46777344, -887.025878906, 278.847058824)
(3480.46777344, -887.065856934, 278.847058824)
(3480.46777344, -887.105834961, 278.847058824)
(3480.46777344, -887.145812988, 278.847058824)
(3480.46777344, -887.185791016, 278.847058824)
(3480.46777344, -887.225769043, 278.847058824)
(3480.46777344, -887.26574707, 278.847058824)
(3480.46777344, -887.305725098, 278.847058824)
(3480.46777344, -887.345703125, 278.847058824)
(3480.46777344, -887.385681152, 278.847058824)
(3480.46777344, -887.42565918, 278.847058824)
(3480.46777344, -887.465637207, 278.847058824)
(3480.46777344, -887.505615234, 278.847058824)
(3480.46777344, -887.545593262, 278.847058824)
(3480.46777344, -887.585571289, 278.847058824)
(3480.46777344, -887.625549316, 278.847058824)
(3480.46777344, -887.665527344, 278.847058824)
(3480.46777344, -887.705505371, 278.847058824)
(3480.46777344, -887.745483398, 278.847058824)
(3480.46777344, -887.785461426, 278.847058824)
(3480.46777344, -887.825439453, 278.847058824)
(3480.46777344, -887.86541748, 278.847058824)
(3480.46777344, -887.905395508, 278.847058824)
(3480.46777344, -887.945373535, 278.847058824)
(3480.46777344, -887.985351562, 278.847058824)
(3480.46777344, -888.02532959, 278.847058824)
(3480.46777344, -888.065307617, 278.847058824)
(3480.46777344, -888.105285645, 278.847058824)
(3480.46777344, -888.145263672, 278.847058824)
(3480.46777344, -888.185241699, 278.847058824)
(3480.46777344, -888.225219727, 278.847058824)
(3480.46777344, -888.265197754, 278.847058824)
(3480.46777344, -888.305175781, 278.847058824)
(3480.46777344, -888.345153809, 278.847058824)
(3480.46777344, -888.385131836, 278.847058824)
(3480.46777344, -888.425109863, 278.847058824)
(3480.46777344, -888.465087891, 278.847058824)
(3480.46777344, -888.505065918, 278.847058824)
(3480.46777344, -888.545043945, 278.847058824)
(3480.46777344, -888.585021973, 278.847058824)
(3480.46777344, -888.625, 278.847058824)
(3480.46777344, -888.664978027, 278.847058824)
(3480.46777344, -888.704956055, 278.847058824)
(3480.46777344, -888.744934082, 278.847058824)
(3480.46777344, -888.784912109, 278.847058824)
(3480.46777344, -888.824890137, 278.847058824)
(3480.46777344, -888.864868164, 278.847058824)
(3480.46777344, -888.904846191, 278.847058824)
(3480.46777344, -888.944824219, 278.847058824)
(3480.46777344, -888.984802246, 278.847058824)
(3480.46777344, -889.024780273, 278.847058824)
(3480.46777344, -889.064758301, 278.847058824)
(3480.46777344, -889.104736328, 278.847058824)
(3480.46777344, -889.144714355, 278.847058824)
(3480.46777344, -889.184692383, 278.847058824)
(3480.46777344, -889.22467041, 278.847058824)
(3480.46777344, -889.264648438, 278.847058824)
(3480.46777344, -889.304626465, 278.847058824)
(3480.46777344, -889.344604492, 278.847058824)
(3480.46777344, -889.38458252, 278.847058824)
(3480.46777344, -889.424560547, 278.847058824)
(3480.46777344, -889.464538574, 278.847058824)
(3480.46777344, -889.504516602, 278.847058824)
(3480.46777344, -889.544494629, 278.847058824)
(3480.46777344, -889.584472656, 278.847058824)
(3480.46777344, -889.624450684, 278.847058824)
(3480.46777344, -889.664428711, 278.847058824)
(3480.46777344, -889.704406738, 278.847058824)
(3480.46777344, -889.744384766, 278.847058824)
(3480.46777344, -889.784362793, 278.847058824)
(3480.46777344, -889.82434082, 278.847058824)
(3480.46777344, -889.864318848, 278.847058824)
(3480.46777344, -889.904296875, 278.847058824)
(3480.46777344, -889.944274902, 278.847058824)
(3480.46777344, -889.98425293, 278.847058824)
(3480.46777344, -890.024230957, 278.847058824)
(3480.46777344, -890.064208984, 278.847058824)
(3480.46777344, -890.104187012, 278.847058824)
(3480.46777344, -890.144165039, 278.847058824)
(3480.46777344, -890.184143066, 278.847058824)
(3480.46777344, -890.224121094, 278.847058824)
(3480.46777344, -890.264099121, 278.847058824)
(3480.46777344, -890.304077148, 278.847058824)
(3480.46777344, -890.344055176, 278.847058824)
(3480.46777344, -890.384033203, 278.847058824)
(3480.46777344, -890.42401123, 278.847058824)
(3480.46777344, -890.463989258, 278.847058824)
(3480.46777344, -890.503967285, 278.847058824)
(3480.46777344, -890.543945312, 278.847058824)
(3480.46777344, -890.58392334, 278.847058824)
(3480.46777344, -890.623901367, 278.847058824)
(3480.46777344, -890.663879395, 278.847058824)
(3480.46777344, -890.703857422, 278.847058824)
(3480.46777344, -890.743835449, 278.847058824)
(3480.46777344, -890.783813477, 278.847058824)
(3480.46777344, -890.823791504, 278.847058824)
(3480.46777344, -890.863769531, 278.847058824)
(3480.46777344, -890.903747559, 278.847058824)
(3480.46777344, -890.943725586, 278.847058824)
(3480.46777344, -890.983703613, 278.847058824)
(3480.46777344, -891.023681641, 278.847058824)
(3480.46777344, -891.063659668, 278.847058824)
(3480.46777344, -891.103637695, 278.847058824)
(3480.46777344, -891.143615723, 278.847058824)
(3480.46777344, -891.18359375, 278.847058824)
(3480.46777344, -891.223571777, 278.847058824)
(3480.46777344, -891.263549805, 278.847058824)
(3480.46777344, -891.303527832, 278.847058824)
(3480.46777344, -891.343505859, 278.847058824)
(3480.46777344, -891.383483887, 278.847058824)
(3480.46777344, -891.423461914, 278.847058824)
(3480.46777344, -891.463439941, 278.847058824)
(3480.46777344, -891.503417969, 278.847058824)
(3480.46777344, -891.543395996, 278.847058824)
(3480.46777344, -891.583374023, 278.847058824)
(3480.46777344, -891.623352051, 278.847058824)
(3480.46777344, -891.663330078, 278.847058824)
(3480.46777344, -891.703308105, 278.847058824)
(3480.46777344, -891.743286133, 278.847058824)
(3480.46777344, -891.78326416, 278.847058824)
(3480.46777344, -891.823242188, 278.847058824)
(3480.46777344, -891.863220215, 278.847058824)
(3480.46777344, -891.903198242, 278.847058824)
(3480.46777344, -891.94317627, 278.847058824)
(3480.46777344, -891.983154297, 278.847058824)
(3480.46777344, -892.023132324, 278.847058824)
(3480.46777344, -892.063110352, 278.847058824)
(3480.46777344, -892.103088379, 278.847058824)
(3480.46777344, -892.143066406, 278.847058824)
(3480.46777344, -892.183044434, 278.847058824)
