(3722.0612793, -1095.70263672, 271.078431373)
(3722.10131836, -1095.70263672, 271.078431373)
(3722.14135742, -1095.70263672, 271.078431373)
(3722.18139648, -1095.70263672, 271.078431373)
(3722.22143555, -1095.70263672, 271.078431373)
(3722.26147461, -1095.70263672, 271.078431373)
(3722.30151367, -1095.70263672, 271.078431373)
(3722.34155273, -1095.70263672, 271.078431373)
(3722.3815918, -1095.70263672, 271.078431373)
(3722.42163086, -1095.70263672, 271.078431373)
(3722.46166992, -1095.70263672, 271.078431373)
(3722.50170898, -1095.70263672, 271.078431373)
(3722.54174805, -1095.70263672, 271.078431373)
(3722.58178711, -1095.70263672, 271.078431373)
(3722.62182617, -1095.70263672, 271.078431373)
(3722.66186523, -1095.70263672, 271.078431373)
(3722.7019043, -1095.70263672, 271.078431373)
(3722.74194336, -1095.70263672, 271.078431373)
(3722.78198242, -1095.70263672, 271.078431373)
(3722.82202148, -1095.70263672, 271.078431373)
(3722.86206055, -1095.70263672, 271.078431373)
(3722.90209961, -1095.70263672, 271.078431373)
(3722.94213867, -1095.70263672, 271.078431373)
(3722.98217773, -1095.70263672, 271.078431373)
(3723.0222168, -1095.70263672, 271.078431373)
(3723.06225586, -1095.70263672, 271.078431373)
(3723.10229492, -1095.70263672, 271.078431373)
(3723.14233398, -1095.70263672, 271.078431373)
(3723.18237305, -1095.70263672, 271.078431373)
(3723.22241211, -1095.70263672, 271.078431373)
(3723.26245117, -1095.70263672, 271.078431373)
(3723.30249023, -1095.70263672, 271.078431373)
(3723.3425293, -1095.70263672, 271.078431373)
(3723.38256836, -1095.70263672, 271.078431373)
(3723.42260742, -1095.70263672, 271.078431373)
(3723.46264648, -1095.70263672, 271.078431373)
(3723.50268555, -1095.70263672, 271.078431373)
(3723.54272461, -1095.70263672, 271.078431373)
(3723.58276367, -1095.70263672, 271.078431373)
(3723.62280273, -1095.70263672, 271.078431373)
(3723.6628418, -1095.70263672, 271.078431373)
(3723.70288086, -1095.70263672, 271.078431373)
(3723.74291992, -1095.70263672, 271.078431373)
(3723.78295898, -1095.70263672, 271.078431373)
(3723.82299805, -1095.70263672, 271.078431373)
(3723.86303711, -1095.70263672, 271.078431373)
(3723.90307617, -1095.70263672, 271.078431373)
(3723.94311523, -1095.70263672, 271.078431373)
(3723.9831543, -1095.70263672, 271.078431373)
(3724.02319336, -1095.70263672, 271.078431373)
(3724.06323242, -1095.70263672, 271.078431373)
(3724.10327148, -1095.70263672, 271.078431373)
(3724.14331055, -1095.70263672, 271.078431373)
(3724.18334961, -1095.70263672, 271.078431373)
(3724.22338867, -1095.70263672, 271.078431373)
(3724.26342773, -1095.70263672, 271.078431373)
(3724.3034668, -1095.70263672, 271.078431373)
(3724.34350586, -1095.70263672, 271.078431373)
(3724.38354492, -1095.70263672, 271.078431373)
(3724.42358398, -1095.70263672, 271.078431373)
(3724.46362305, -1095.70263672, 271.078431373)
(3724.50366211, -1095.70263672, 271.078431373)
(3724.54370117, -1095.70263672, 271.078431373)
(3724.58374023, -1095.70263672, 271.078431373)
(3724.6237793, -1095.70263672, 271.078431373)
(3724.66381836, -1095.70263672, 271.078431373)
(3724.70385742, -1095.70263672, 271.078431373)
(3724.74389648, -1095.70263672, 271.078431373)
(3724.78393555, -1095.70263672, 271.078431373)
(3724.82397461, -1095.70263672, 271.078431373)
(3724.86401367, -1095.70263672, 271.078431373)
(3724.90405273, -1095.70263672, 271.078431373)
(3724.9440918, -1095.70263672, 271.078431373)
(3724.98413086, -1095.70263672, 271.078431373)
(3725.02416992, -1095.70263672, 271.078431373)
(3725.06420898, -1095.70263672, 271.078431373)
(3725.10424805, -1095.70263672, 271.078431373)
(3725.14428711, -1095.70263672, 271.078431373)
(3725.18432617, -1095.70263672, 271.078431373)
(3725.22436523, -1095.70263672, 271.078431373)
(3725.2644043, -1095.70263672, 271.078431373)
(3725.30444336, -1095.70263672, 271.078431373)
(3725.34448242, -1095.70263672, 271.078431373)
(3725.38452148, -1095.70263672, 271.078431373)
(3725.42456055, -1095.70263672, 271.078431373)
(3725.46459961, -1095.70263672, 271.078431373)
(3725.50463867, -1095.70263672, 271.078431373)
(3725.54467773, -1095.70263672, 271.078431373)
(3725.5847168, -1095.70263672, 271.078431373)
(3725.62475586, -1095.70263672, 271.078431373)
(3725.66479492, -1095.70263672, 271.078431373)
(3725.70483398, -1095.70263672, 271.078431373)
(3725.74487305, -1095.70263672, 271.078431373)
(3725.78491211, -1095.70263672, 271.078431373)
(3725.82495117, -1095.70263672, 271.078431373)
(3725.86499023, -1095.70263672, 271.078431373)
(3725.9050293, -1095.70263672, 271.078431373)
(3725.94506836, -1095.70263672, 271.078431373)
(3725.98510742, -1095.70263672, 271.078431373)
(3726.02514648, -1095.70263672, 271.078431373)
(3726.06518555, -1095.70263672, 271.078431373)
(3726.10522461, -1095.70263672, 271.078431373)
(3726.14526367, -1095.70263672, 271.078431373)
(3726.18530273, -1095.70263672, 271.078431373)
(3726.2253418, -1095.70263672, 271.078431373)
(3726.26538086, -1095.70263672, 271.078431373)
(3726.30541992, -1095.70263672, 271.078431373)
(3726.34545898, -1095.70263672, 271.078431373)
(3726.38549805, -1095.70263672, 271.078431373)
(3726.42553711, -1095.70263672, 271.078431373)
(3726.46557617, -1095.70263672, 271.078431373)
(3726.50561523, -1095.70263672, 271.078431373)
(3726.5456543, -1095.70263672, 271.078431373)
(3726.58569336, -1095.70263672, 271.078431373)
(3726.62573242, -1095.70263672, 271.078431373)
(3726.66577148, -1095.70263672, 271.078431373)
(3726.70581055, -1095.70263672, 271.078431373)
(3726.74584961, -1095.70263672, 271.078431373)
(3726.78588867, -1095.70263672, 271.078431373)
(3726.82592773, -1095.70263672, 271.078431373)
(3726.8659668, -1095.70263672, 271.078431373)
(3726.90600586, -1095.70263672, 271.078431373)
(3726.94604492, -1095.70263672, 271.078431373)
(3726.98608398, -1095.70263672, 271.078431373)
(3727.02612305, -1095.70263672, 271.078431373)
(3727.06616211, -1095.70263672, 271.078431373)
(3727.10620117, -1095.70263672, 271.078431373)
(3727.14624023, -1095.70263672, 271.078431373)
(3727.1862793, -1095.70263672, 271.078431373)
(3727.22631836, -1095.70263672, 271.078431373)
(3727.26635742, -1095.70263672, 271.078431373)
(3727.30639648, -1095.70263672, 271.078431373)
(3727.34643555, -1095.70263672, 271.078431373)
(3727.38647461, -1095.70263672, 271.078431373)
(3727.42651367, -1095.70263672, 271.078431373)
(3727.46655273, -1095.70263672, 271.078431373)
(3727.5065918, -1095.70263672, 271.078431373)
(3727.54663086, -1095.70263672, 271.078431373)
(3727.58666992, -1095.70263672, 271.078431373)
(3727.62670898, -1095.70263672, 271.078431373)
(3727.66674805, -1095.70263672, 271.078431373)
(3727.70678711, -1095.70263672, 271.078431373)
(3727.74682617, -1095.70263672, 271.078431373)
(3727.78686523, -1095.70263672, 271.078431373)
(3727.8269043, -1095.70263672, 271.078431373)
(3727.86694336, -1095.70263672, 271.078431373)
(3727.90698242, -1095.70263672, 271.078431373)
(3727.94702148, -1095.70263672, 271.078431373)
(3727.98706055, -1095.70263672, 271.078431373)
(3728.02709961, -1095.70263672, 271.078431373)
(3728.06713867, -1095.70263672, 271.078431373)
(3728.10717773, -1095.70263672, 271.078431373)
(3728.1472168, -1095.70263672, 271.078431373)
(3728.18725586, -1095.70263672, 271.078431373)
(3728.22729492, -1095.70263672, 271.078431373)
(3728.26733398, -1095.70263672, 271.078431373)
(3728.30737305, -1095.70263672, 271.078431373)
(3728.34741211, -1095.70263672, 271.078431373)
(3728.38745117, -1095.70263672, 271.078431373)
(3728.42749023, -1095.70263672, 271.078431373)
(3728.4675293, -1095.70263672, 271.078431373)
(3728.50756836, -1095.70263672, 271.078431373)
(3728.54760742, -1095.70263672, 271.078431373)
(3728.58764648, -1095.70263672, 271.078431373)
(3728.62768555, -1095.70263672, 271.078431373)
(3728.66772461, -1095.70263672, 271.078431373)
(3728.70776367, -1095.70263672, 271.078431373)
(3728.74780273, -1095.70263672, 271.078431373)
(3728.7878418, -1095.70263672, 271.078431373)
(3728.82788086, -1095.70263672, 271.078431373)
(3728.86791992, -1095.70263672, 271.078431373)
(3728.90795898, -1095.70263672, 271.078431373)
(3728.94799805, -1095.70263672, 271.078431373)
(3728.98803711, -1095.70263672, 271.078431373)
(3729.02807617, -1095.70263672, 271.078431373)
(3729.06811523, -1095.70263672, 271.078431373)
(3729.1081543, -1095.70263672, 271.078431373)
(3729.14819336, -1095.70263672, 271.078431373)
(3729.18823242, -1095.70263672, 271.078431373)
(3729.22827148, -1095.70263672, 271.078431373)
(3729.26831055, -1095.70263672, 271.078431373)
(3729.30834961, -1095.70263672, 271.078431373)
(3729.34838867, -1095.70263672, 271.078431373)
(3729.38842773, -1095.70263672, 271.078431373)
(3729.4284668, -1095.70263672, 271.078431373)
(3729.46850586, -1095.70263672, 271.078431373)
(3729.50854492, -1095.70263672, 271.078431373)
(3729.54858398, -1095.70263672, 271.078431373)
(3729.58862305, -1095.70263672, 271.078431373)
(3729.62866211, -1095.70263672, 271.078431373)
(3729.66870117, -1095.70263672, 271.078431373)
(3729.70874023, -1095.70263672, 271.078431373)
(3729.7487793, -1095.70263672, 271.078431373)
(3729.78881836, -1095.70263672, 271.078431373)
(3729.82885742, -1095.70263672, 271.078431373)
(3729.86889648, -1095.70263672, 271.078431373)
(3729.90893555, -1095.70263672, 271.078431373)
(3729.94897461, -1095.70263672, 271.078431373)
(3729.98901367, -1095.70263672, 271.078431373)
(3730.02905273, -1095.70263672, 271.078431373)
(3730.0690918, -1095.70263672, 271.078431373)
(3730.10913086, -1095.70263672, 271.078431373)
(3730.14916992, -1095.70263672, 271.078431373)
(3730.18920898, -1095.70263672, 271.078431373)
(3730.22924805, -1095.70263672, 271.078431373)
(3730.26928711, -1095.70263672, 271.078431373)
(3730.30932617, -1095.70263672, 271.078431373)
(3730.34936523, -1095.70263672, 271.078431373)
(3730.3894043, -1095.70263672, 271.078431373)
(3730.42944336, -1095.70263672, 271.078431373)
(3730.46948242, -1095.70263672, 271.078431373)
(3730.50952148, -1095.70263672, 271.078431373)
(3730.54956055, -1095.70263672, 271.078431373)
(3730.58959961, -1095.70263672, 271.078431373)
(3730.62963867, -1095.70263672, 271.078431373)
(3730.66967773, -1095.70263672, 271.078431373)
(3730.7097168, -1095.70263672, 271.078431373)
(3730.74975586, -1095.70263672, 271.078431373)
(3730.78979492, -1095.70263672, 271.078431373)
(3730.82983398, -1095.70263672, 271.078431373)
(3730.86987305, -1095.70263672, 271.078431373)
(3730.90991211, -1095.70263672, 271.078431373)
(3730.94995117, -1095.70263672, 271.078431373)
(3730.98999023, -1095.70263672, 271.078431373)
(3731.0300293, -1095.70263672, 271.078431373)
(3731.07006836, -1095.70263672, 271.078431373)
(3731.11010742, -1095.70263672, 271.078431373)
(3731.15014648, -1095.70263672, 271.078431373)
(3731.19018555, -1095.70263672, 271.078431373)
(3731.23022461, -1095.70263672, 271.078431373)
(3731.27026367, -1095.70263672, 271.078431373)
(3731.31030273, -1095.70263672, 271.078431373)
(3731.3503418, -1095.70263672, 271.078431373)
(3731.39038086, -1095.70263672, 271.078431373)
(3731.43041992, -1095.70263672, 271.078431373)
(3731.47045898, -1095.70263672, 271.078431373)
(3731.51049805, -1095.70263672, 271.078431373)
(3731.55053711, -1095.70263672, 271.078431373)
(3731.59057617, -1095.70263672, 271.078431373)
(3731.63061523, -1095.70263672, 271.078431373)
(3731.6706543, -1095.70263672, 271.078431373)
(3731.71069336, -1095.70263672, 271.078431373)
(3731.75073242, -1095.70263672, 271.078431373)
(3731.79077148, -1095.70263672, 271.078431373)
(3731.83081055, -1095.70263672, 271.078431373)
(3731.87084961, -1095.70263672, 271.078431373)
(3731.91088867, -1095.70263672, 271.078431373)
(3731.95092773, -1095.70263672, 271.078431373)
(3731.9909668, -1095.70263672, 271.078431373)
(3732.03100586, -1095.70263672, 271.078431373)
(3732.07104492, -1095.70263672, 271.078431373)
(3732.11108398, -1095.70263672, 271.078431373)
(3732.15112305, -1095.70263672, 271.078431373)
(3732.19116211, -1095.70263672, 271.078431373)
(3732.23120117, -1095.70263672, 271.078431373)
(3732.27124023, -1095.70263672, 271.078431373)
(3732.3112793, -1095.70263672, 271.078431373)
(3732.35131836, -1095.70263672, 271.078431373)
(3732.39135742, -1095.70263672, 271.078431373)
(3732.43139648, -1095.70263672, 271.078431373)
(3732.47143555, -1095.70263672, 271.078431373)
(3732.51147461, -1095.70263672, 271.078431373)
(3732.55151367, -1095.70263672, 271.078431373)
(3732.59155273, -1095.70263672, 271.078431373)
(3732.6315918, -1095.70263672, 271.078431373)
(3732.67163086, -1095.70263672, 271.078431373)
(3732.71166992, -1095.70263672, 271.078431373)
(3732.75170898, -1095.70263672, 271.078431373)
(3732.79174805, -1095.70263672, 271.078431373)
(3732.83178711, -1095.70263672, 271.078431373)
(3732.87182617, -1095.70263672, 271.078431373)
(3732.91186523, -1095.70263672, 271.078431373)
(3732.9519043, -1095.70263672, 271.078431373)
(3732.99194336, -1095.70263672, 271.078431373)
(3733.03198242, -1095.70263672, 271.078431373)
(3733.07202148, -1095.70263672, 271.078431373)
(3733.11206055, -1095.70263672, 271.078431373)
(3733.15209961, -1095.70263672, 271.078431373)
(3733.19213867, -1095.70263672, 271.078431373)
(3733.23217773, -1095.70263672, 271.078431373)
(3733.2722168, -1095.70263672, 271.078431373)
(3733.31225586, -1095.70263672, 271.078431373)
(3733.35229492, -1095.70263672, 271.078431373)
(3733.39233398, -1095.70263672, 271.078431373)
(3733.43237305, -1095.70263672, 271.078431373)
(3733.47241211, -1095.70263672, 271.078431373)
(3733.51245117, -1095.70263672, 271.078431373)
(3733.55249023, -1095.70263672, 271.078431373)
(3733.5925293, -1095.70263672, 271.078431373)
(3733.63256836, -1095.70263672, 271.078431373)
(3733.67260742, -1095.70263672, 271.078431373)
(3733.71264648, -1095.70263672, 271.078431373)
(3733.75268555, -1095.70263672, 271.078431373)
(3733.79272461, -1095.70263672, 271.078431373)
(3733.83276367, -1095.70263672, 271.078431373)
(3733.87280273, -1095.70263672, 271.078431373)
(3733.9128418, -1095.70263672, 271.078431373)
(3733.95288086, -1095.70263672, 271.078431373)
(3733.99291992, -1095.70263672, 271.078431373)
(3734.03295898, -1095.70263672, 271.078431373)
(3734.07299805, -1095.70263672, 271.078431373)
(3734.11303711, -1095.70263672, 271.078431373)
(3734.15307617, -1095.70263672, 271.078431373)
(3734.19311523, -1095.70263672, 271.078431373)
(3734.2331543, -1095.70263672, 271.078431373)
(3734.27319336, -1095.70263672, 271.078431373)
(3734.31323242, -1095.70263672, 271.078431373)
(3734.35327148, -1095.70263672, 271.078431373)
(3734.39331055, -1095.70263672, 271.078431373)
(3734.43334961, -1095.70263672, 271.078431373)
(3734.47338867, -1095.70263672, 271.078431373)
(3734.51342773, -1095.70263672, 271.078431373)
(3734.5534668, -1095.70263672, 271.078431373)
(3734.59350586, -1095.70263672, 271.078431373)
(3734.63354492, -1095.70263672, 271.078431373)
(3734.67358398, -1095.70263672, 271.078431373)
(3734.71362305, -1095.70263672, 271.078431373)
(3734.75366211, -1095.70263672, 271.078431373)
(3734.79370117, -1095.70263672, 271.078431373)
(3734.83374023, -1095.70263672, 271.078431373)
(3734.8737793, -1095.70263672, 271.078431373)
(3734.91381836, -1095.70263672, 271.078431373)
(3734.95385742, -1095.70263672, 271.078431373)
(3734.99389648, -1095.70263672, 271.078431373)
(3735.03393555, -1095.70263672, 271.078431373)
(3735.07397461, -1095.70263672, 271.078431373)
(3735.11401367, -1095.70263672, 271.078431373)
(3735.15405273, -1095.70263672, 271.078431373)
(3735.1940918, -1095.70263672, 271.078431373)
(3735.23413086, -1095.70263672, 271.078431373)
(3735.27416992, -1095.70263672, 271.078431373)
(3735.31420898, -1095.70263672, 271.078431373)
(3735.35424805, -1095.70263672, 271.078431373)
(3735.39428711, -1095.70263672, 271.078431373)
(3735.43432617, -1095.70263672, 271.078431373)
(3735.47436523, -1095.70263672, 271.078431373)
(3735.5144043, -1095.70263672, 271.078431373)
(3735.55444336, -1095.70263672, 271.078431373)
(3735.59448242, -1095.70263672, 271.078431373)
(3735.63452148, -1095.70263672, 271.078431373)
(3735.67456055, -1095.70263672, 271.078431373)
(3735.71459961, -1095.70263672, 271.078431373)
(3735.75463867, -1095.70263672, 271.078431373)
(3735.79467773, -1095.70263672, 271.078431373)
(3735.8347168, -1095.70263672, 271.078431373)
(3735.87475586, -1095.70263672, 271.078431373)
(3735.91479492, -1095.70263672, 271.078431373)
(3735.95483398, -1095.70263672, 271.078431373)
(3735.99487305, -1095.70263672, 271.078431373)
(3736.03491211, -1095.70263672, 271.078431373)
(3736.07495117, -1095.70263672, 271.078431373)
(3736.11499023, -1095.70263672, 271.078431373)
(3736.1550293, -1095.70263672, 271.078431373)
(3736.19506836, -1095.70263672, 271.078431373)
(3736.23510742, -1095.70263672, 271.078431373)
(3736.27514648, -1095.70263672, 271.078431373)
(3736.31518555, -1095.70263672, 271.078431373)
(3736.35522461, -1095.70263672, 271.078431373)
(3736.39526367, -1095.70263672, 271.078431373)
(3736.43530273, -1095.70263672, 271.078431373)
(3736.4753418, -1095.70263672, 271.078431373)
(3736.51538086, -1095.70263672, 271.078431373)
(3736.55541992, -1095.70263672, 271.078431373)
(3736.59545898, -1095.70263672, 271.078431373)
(3736.63549805, -1095.70263672, 271.078431373)
(3736.67553711, -1095.70263672, 271.078431373)
(3736.71557617, -1095.70263672, 271.078431373)
(3736.75561523, -1095.70263672, 271.078431373)
(3736.7956543, -1095.70263672, 271.078431373)
(3736.83569336, -1095.70263672, 271.078431373)
(3736.87573242, -1095.70263672, 271.078431373)
(3736.91577148, -1095.70263672, 271.078431373)
(3736.95581055, -1095.70263672, 271.078431373)
(3736.99584961, -1095.70263672, 271.078431373)
(3737.03588867, -1095.70263672, 271.078431373)
(3737.07592773, -1095.70263672, 271.078431373)
(3737.1159668, -1095.70263672, 271.078431373)
