(3740.16870117, -1103.51513672, 271.078431373)
(3740.20874023, -1103.51513672, 271.078431373)
(3740.2487793, -1103.51513672, 271.078431373)
(3740.28881836, -1103.51513672, 271.078431373)
(3740.32885742, -1103.51513672, 271.078431373)
(3740.36889648, -1103.51513672, 271.078431373)
(3740.40893555, -1103.51513672, 271.078431373)
(3740.44897461, -1103.51513672, 271.078431373)
(3740.48901367, -1103.51513672, 271.078431373)
(3740.52905273, -1103.51513672, 271.078431373)
(3740.5690918, -1103.51513672, 271.078431373)
(3740.60913086, -1103.51513672, 271.078431373)
(3740.64916992, -1103.51513672, 271.078431373)
(3740.68920898, -1103.51513672, 271.078431373)
(3740.72924805, -1103.51513672, 271.078431373)
(3740.76928711, -1103.51513672, 271.078431373)
(3740.80932617, -1103.51513672, 271.078431373)
(3740.84936523, -1103.51513672, 271.078431373)
(3740.8894043, -1103.51513672, 271.078431373)
(3740.92944336, -1103.51513672, 271.078431373)
(3740.96948242, -1103.51513672, 271.078431373)
(3741.00952148, -1103.51513672, 271.078431373)
(3741.04956055, -1103.51513672, 271.078431373)
(3741.08959961, -1103.51513672, 271.078431373)
(3741.12963867, -1103.51513672, 271.078431373)
(3741.16967773, -1103.51513672, 271.078431373)
(3741.2097168, -1103.51513672, 271.078431373)
(3741.24975586, -1103.51513672, 271.078431373)
(3741.28979492, -1103.51513672, 271.078431373)
(3741.32983398, -1103.51513672, 271.078431373)
(3741.36987305, -1103.51513672, 271.078431373)
(3741.40991211, -1103.51513672, 271.078431373)
(3741.44995117, -1103.51513672, 271.078431373)
(3741.48999023, -1103.51513672, 271.078431373)
(3741.5300293, -1103.51513672, 271.078431373)
(3741.57006836, -1103.51513672, 271.078431373)
(3741.61010742, -1103.51513672, 271.078431373)
(3741.65014648, -1103.51513672, 271.078431373)
(3741.69018555, -1103.51513672, 271.078431373)
(3741.73022461, -1103.51513672, 271.078431373)
(3741.77026367, -1103.51513672, 271.078431373)
(3741.81030273, -1103.51513672, 271.078431373)
(3741.8503418, -1103.51513672, 271.078431373)
(3741.89038086, -1103.51513672, 271.078431373)
(3741.93041992, -1103.51513672, 271.078431373)
(3741.97045898, -1103.51513672, 271.078431373)
(3742.01049805, -1103.51513672, 271.078431373)
(3742.05053711, -1103.51513672, 271.078431373)
(3742.09057617, -1103.51513672, 271.078431373)
(3742.13061523, -1103.51513672, 271.078431373)
(3742.1706543, -1103.51513672, 271.078431373)
(3742.21069336, -1103.51513672, 271.078431373)
(3742.25073242, -1103.51513672, 271.078431373)
(3742.29077148, -1103.51513672, 271.078431373)
(3742.33081055, -1103.51513672, 271.078431373)
(3742.37084961, -1103.51513672, 271.078431373)
(3742.41088867, -1103.51513672, 271.078431373)
(3742.45092773, -1103.51513672, 271.078431373)
(3742.4909668, -1103.51513672, 271.078431373)
(3742.53100586, -1103.51513672, 271.078431373)
(3742.57104492, -1103.51513672, 271.078431373)
(3742.61108398, -1103.51513672, 271.078431373)
(3742.65112305, -1103.51513672, 271.078431373)
(3742.69116211, -1103.51513672, 271.078431373)
(3742.73120117, -1103.51513672, 271.078431373)
(3742.77124023, -1103.51513672, 271.078431373)
(3742.8112793, -1103.51513672, 271.078431373)
(3742.85131836, -1103.51513672, 271.078431373)
(3742.89135742, -1103.51513672, 271.078431373)
(3742.93139648, -1103.51513672, 271.078431373)
(3742.97143555, -1103.51513672, 271.078431373)
(3743.01147461, -1103.51513672, 271.078431373)
(3743.05151367, -1103.51513672, 271.078431373)
(3743.09155273, -1103.51513672, 271.078431373)
(3743.1315918, -1103.51513672, 271.078431373)
(3743.17163086, -1103.51513672, 271.078431373)
(3743.21166992, -1103.51513672, 271.078431373)
(3743.25170898, -1103.51513672, 271.078431373)
(3743.29174805, -1103.51513672, 271.078431373)
(3743.33178711, -1103.51513672, 271.078431373)
(3743.37182617, -1103.51513672, 271.078431373)
(3743.41186523, -1103.51513672, 271.078431373)
(3743.4519043, -1103.51513672, 271.078431373)
(3743.49194336, -1103.51513672, 271.078431373)
(3743.53198242, -1103.51513672, 271.078431373)
(3743.57202148, -1103.51513672, 271.078431373)
(3743.61206055, -1103.51513672, 271.078431373)
(3743.65209961, -1103.51513672, 271.078431373)
(3743.69213867, -1103.51513672, 271.078431373)
(3743.73217773, -1103.51513672, 271.078431373)
(3743.7722168, -1103.51513672, 271.078431373)
(3743.81225586, -1103.51513672, 271.078431373)
(3743.85229492, -1103.51513672, 271.078431373)
(3743.89233398, -1103.51513672, 271.078431373)
(3743.93237305, -1103.51513672, 271.078431373)
(3743.97241211, -1103.51513672, 271.078431373)
(3744.01245117, -1103.51513672, 271.078431373)
(3744.05249023, -1103.51513672, 271.078431373)
(3744.0925293, -1103.51513672, 271.078431373)
(3744.13256836, -1103.51513672, 271.078431373)
(3744.17260742, -1103.51513672, 271.078431373)
(3744.21264648, -1103.51513672, 271.078431373)
(3744.25268555, -1103.51513672, 271.078431373)
(3744.29272461, -1103.51513672, 271.078431373)
(3744.33276367, -1103.51513672, 271.078431373)
(3744.37280273, -1103.51513672, 271.078431373)
(3744.4128418, -1103.51513672, 271.078431373)
(3744.45288086, -1103.51513672, 271.078431373)
(3744.49291992, -1103.51513672, 271.078431373)
(3744.53295898, -1103.51513672, 271.078431373)
(3744.57299805, -1103.51513672, 271.078431373)
(3744.61303711, -1103.51513672, 271.078431373)
(3744.65307617, -1103.51513672, 271.078431373)
(3744.69311523, -1103.51513672, 271.078431373)
(3744.7331543, -1103.51513672, 271.078431373)
(3744.77319336, -1103.51513672, 271.078431373)
(3744.81323242, -1103.51513672, 271.078431373)
(3744.85327148, -1103.51513672, 271.078431373)
(3744.89331055, -1103.51513672, 271.078431373)
(3744.93334961, -1103.51513672, 271.078431373)
(3744.97338867, -1103.51513672, 271.078431373)
(3745.01342773, -1103.51513672, 271.078431373)
(3745.0534668, -1103.51513672, 271.078431373)
(3745.09350586, -1103.51513672, 271.078431373)
(3745.13354492, -1103.51513672, 271.078431373)
(3745.17358398, -1103.51513672, 271.078431373)
(3745.21362305, -1103.51513672, 271.078431373)
(3745.25366211, -1103.51513672, 271.078431373)
(3745.29370117, -1103.51513672, 271.078431373)
(3745.33374023, -1103.51513672, 271.078431373)
(3745.3737793, -1103.51513672, 271.078431373)
(3745.41381836, -1103.51513672, 271.078431373)
(3745.45385742, -1103.51513672, 271.078431373)
(3745.49389648, -1103.51513672, 271.078431373)
(3745.53393555, -1103.51513672, 271.078431373)
(3745.57397461, -1103.51513672, 271.078431373)
(3745.61401367, -1103.51513672, 271.078431373)
(3745.65405273, -1103.51513672, 271.078431373)
(3745.6940918, -1103.51513672, 271.078431373)
(3745.73413086, -1103.51513672, 271.078431373)
(3745.77416992, -1103.51513672, 271.078431373)
(3745.81420898, -1103.51513672, 271.078431373)
(3745.85424805, -1103.51513672, 271.078431373)
(3745.89428711, -1103.51513672, 271.078431373)
(3745.93432617, -1103.51513672, 271.078431373)
(3745.97436523, -1103.51513672, 271.078431373)
(3746.0144043, -1103.51513672, 271.078431373)
(3746.05444336, -1103.51513672, 271.078431373)
(3746.09448242, -1103.51513672, 271.078431373)
(3746.13452148, -1103.51513672, 271.078431373)
(3746.17456055, -1103.51513672, 271.078431373)
(3746.21459961, -1103.51513672, 271.078431373)
(3746.25463867, -1103.51513672, 271.078431373)
(3746.29467773, -1103.51513672, 271.078431373)
(3746.3347168, -1103.51513672, 271.078431373)
(3746.37475586, -1103.51513672, 271.078431373)
(3746.41479492, -1103.51513672, 271.078431373)
(3746.45483398, -1103.51513672, 271.078431373)
(3746.49487305, -1103.51513672, 271.078431373)
(3746.53491211, -1103.51513672, 271.078431373)
(3746.57495117, -1103.51513672, 271.078431373)
(3746.61499023, -1103.51513672, 271.078431373)
(3746.6550293, -1103.51513672, 271.078431373)
(3746.69506836, -1103.51513672, 271.078431373)
(3746.73510742, -1103.51513672, 271.078431373)
(3746.77514648, -1103.51513672, 271.078431373)
(3746.81518555, -1103.51513672, 271.078431373)
(3746.85522461, -1103.51513672, 271.078431373)
(3746.89526367, -1103.51513672, 271.078431373)
(3746.93530273, -1103.51513672, 271.078431373)
(3746.9753418, -1103.51513672, 271.078431373)
(3747.01538086, -1103.51513672, 271.078431373)
(3747.05541992, -1103.51513672, 271.078431373)
(3747.09545898, -1103.51513672, 271.078431373)
(3747.13549805, -1103.51513672, 271.078431373)
(3747.17553711, -1103.51513672, 271.078431373)
(3747.21557617, -1103.51513672, 271.078431373)
(3747.25561523, -1103.51513672, 271.078431373)
(3747.2956543, -1103.51513672, 271.078431373)
(3747.33569336, -1103.51513672, 271.078431373)
(3747.37573242, -1103.51513672, 271.078431373)
(3747.41577148, -1103.51513672, 271.078431373)
(3747.45581055, -1103.51513672, 271.078431373)
(3747.49584961, -1103.51513672, 271.078431373)
(3747.53588867, -1103.51513672, 271.078431373)
(3747.57592773, -1103.51513672, 271.078431373)
(3747.6159668, -1103.51513672, 271.078431373)
(3747.65600586, -1103.51513672, 271.078431373)
(3747.69604492, -1103.51513672, 271.078431373)
(3747.73608398, -1103.51513672, 271.078431373)
(3747.77612305, -1103.51513672, 271.078431373)
(3747.81616211, -1103.51513672, 271.078431373)
(3747.85620117, -1103.51513672, 271.078431373)
(3747.89624023, -1103.51513672, 271.078431373)
(3747.9362793, -1103.51513672, 271.078431373)
(3747.97631836, -1103.51513672, 271.078431373)
(3748.01635742, -1103.51513672, 271.078431373)
(3748.05639648, -1103.51513672, 271.078431373)
(3748.09643555, -1103.51513672, 271.078431373)
(3748.13647461, -1103.51513672, 271.078431373)
(3748.17651367, -1103.51513672, 271.078431373)
(3748.21655273, -1103.51513672, 271.078431373)
(3748.2565918, -1103.51513672, 271.078431373)
(3748.29663086, -1103.51513672, 271.078431373)
(3748.33666992, -1103.51513672, 271.078431373)
(3748.37670898, -1103.51513672, 271.078431373)
(3748.41674805, -1103.51513672, 271.078431373)
(3748.45678711, -1103.51513672, 271.078431373)
(3748.49682617, -1103.51513672, 271.078431373)
(3748.53686523, -1103.51513672, 271.078431373)
(3748.5769043, -1103.51513672, 271.078431373)
(3748.61694336, -1103.51513672, 271.078431373)
(3748.65698242, -1103.51513672, 271.078431373)
(3748.69702148, -1103.51513672, 271.078431373)
(3748.73706055, -1103.51513672, 271.078431373)
(3748.77709961, -1103.51513672, 271.078431373)
(3748.81713867, -1103.51513672, 271.078431373)
(3748.85717773, -1103.51513672, 271.078431373)
(3748.8972168, -1103.51513672, 271.078431373)
(3748.93725586, -1103.51513672, 271.078431373)
(3748.97729492, -1103.51513672, 271.078431373)
(3749.01733398, -1103.51513672, 271.078431373)
(3749.05737305, -1103.51513672, 271.078431373)
(3749.09741211, -1103.51513672, 271.078431373)
(3749.13745117, -1103.51513672, 271.078431373)
(3749.17749023, -1103.51513672, 271.078431373)
(3749.2175293, -1103.51513672, 271.078431373)
(3749.25756836, -1103.51513672, 271.078431373)
(3749.29760742, -1103.51513672, 271.078431373)
(3749.33764648, -1103.51513672, 271.078431373)
(3749.37768555, -1103.51513672, 271.078431373)
(3749.41772461, -1103.51513672, 271.078431373)
(3749.45776367, -1103.51513672, 271.078431373)
(3749.49780273, -1103.51513672, 271.078431373)
(3749.5378418, -1103.51513672, 271.078431373)
(3749.57788086, -1103.51513672, 271.078431373)
(3749.61791992, -1103.51513672, 271.078431373)
(3749.65795898, -1103.51513672, 271.078431373)
(3749.69799805, -1103.51513672, 271.078431373)
(3749.73803711, -1103.51513672, 271.078431373)
(3749.77807617, -1103.51513672, 271.078431373)
(3749.81811523, -1103.51513672, 271.078431373)
(3749.8581543, -1103.51513672, 271.078431373)
(3749.89819336, -1103.51513672, 271.078431373)
(3749.93823242, -1103.51513672, 271.078431373)
(3749.97827148, -1103.51513672, 271.078431373)
(3750.01831055, -1103.51513672, 271.078431373)
(3750.05834961, -1103.51513672, 271.078431373)
(3750.09838867, -1103.51513672, 271.078431373)
(3750.13842773, -1103.51513672, 271.078431373)
(3750.1784668, -1103.51513672, 271.078431373)
(3750.21850586, -1103.51513672, 271.078431373)
(3750.25854492, -1103.51513672, 271.078431373)
(3750.29858398, -1103.51513672, 271.078431373)
(3750.33862305, -1103.51513672, 271.078431373)
(3750.37866211, -1103.51513672, 271.078431373)
(3750.41870117, -1103.51513672, 271.078431373)
(3750.45874023, -1103.51513672, 271.078431373)
(3750.4987793, -1103.51513672, 271.078431373)
(3750.53881836, -1103.51513672, 271.078431373)
(3750.57885742, -1103.51513672, 271.078431373)
(3750.61889648, -1103.51513672, 271.078431373)
(3750.65893555, -1103.51513672, 271.078431373)
(3750.69897461, -1103.51513672, 271.078431373)
(3750.73901367, -1103.51513672, 271.078431373)
(3750.77905273, -1103.51513672, 271.078431373)
(3750.8190918, -1103.51513672, 271.078431373)
(3750.85913086, -1103.51513672, 271.078431373)
(3750.89916992, -1103.51513672, 271.078431373)
(3750.93920898, -1103.51513672, 271.078431373)
(3750.97924805, -1103.51513672, 271.078431373)
(3751.01928711, -1103.51513672, 271.078431373)
(3751.05932617, -1103.51513672, 271.078431373)
(3751.09936523, -1103.51513672, 271.078431373)
(3751.1394043, -1103.51513672, 271.078431373)
(3751.17944336, -1103.51513672, 271.078431373)
(3751.21948242, -1103.51513672, 271.078431373)
(3751.25952148, -1103.51513672, 271.078431373)
(3751.29956055, -1103.51513672, 271.078431373)
(3751.33959961, -1103.51513672, 271.078431373)
(3751.37963867, -1103.51513672, 271.078431373)
(3751.41967773, -1103.51513672, 271.078431373)
(3751.4597168, -1103.51513672, 271.078431373)
(3751.49975586, -1103.51513672, 271.078431373)
(3751.53979492, -1103.51513672, 271.078431373)
(3751.57983398, -1103.51513672, 271.078431373)
(3751.61987305, -1103.51513672, 271.078431373)
(3751.65991211, -1103.51513672, 271.078431373)
(3751.69995117, -1103.51513672, 271.078431373)
(3751.73999023, -1103.51513672, 271.078431373)
(3751.7800293, -1103.51513672, 271.078431373)
(3751.82006836, -1103.51513672, 271.078431373)
(3751.86010742, -1103.51513672, 271.078431373)
(3751.90014648, -1103.51513672, 271.078431373)
(3751.94018555, -1103.51513672, 271.078431373)
(3751.98022461, -1103.51513672, 271.078431373)
(3752.02026367, -1103.51513672, 271.078431373)
(3752.06030273, -1103.51513672, 271.078431373)
(3752.1003418, -1103.51513672, 271.078431373)
(3752.14038086, -1103.51513672, 271.078431373)
(3752.18041992, -1103.51513672, 271.078431373)
(3752.22045898, -1103.51513672, 271.078431373)
(3752.26049805, -1103.51513672, 271.078431373)
(3752.30053711, -1103.51513672, 271.078431373)
(3752.34057617, -1103.51513672, 271.078431373)
(3752.38061523, -1103.51513672, 271.078431373)
(3752.4206543, -1103.51513672, 271.078431373)
(3752.46069336, -1103.51513672, 271.078431373)
(3752.50073242, -1103.51513672, 271.078431373)
(3752.54077148, -1103.51513672, 271.078431373)
(3752.58081055, -1103.51513672, 271.078431373)
(3752.62084961, -1103.51513672, 271.078431373)
(3752.66088867, -1103.51513672, 271.078431373)
(3752.70092773, -1103.51513672, 271.078431373)
(3752.7409668, -1103.51513672, 271.078431373)
(3752.78100586, -1103.51513672, 271.078431373)
(3752.82104492, -1103.51513672, 271.078431373)
(3752.86108398, -1103.51513672, 271.078431373)
(3752.90112305, -1103.51513672, 271.078431373)
(3752.94116211, -1103.51513672, 271.078431373)
(3752.98120117, -1103.51513672, 271.078431373)
(3753.02124023, -1103.51513672, 271.078431373)
(3753.0612793, -1103.51513672, 271.078431373)
(3753.10131836, -1103.51513672, 271.078431373)
(3753.14135742, -1103.51513672, 271.078431373)
(3753.18139648, -1103.51513672, 271.078431373)
(3753.22143555, -1103.51513672, 271.078431373)
(3753.26147461, -1103.51513672, 271.078431373)
(3753.30151367, -1103.51513672, 271.078431373)
(3753.34155273, -1103.51513672, 271.078431373)
(3753.3815918, -1103.51513672, 271.078431373)
(3753.42163086, -1103.51513672, 271.078431373)
(3753.46166992, -1103.51513672, 271.078431373)
(3753.50170898, -1103.51513672, 271.078431373)
(3753.54174805, -1103.51513672, 271.078431373)
(3753.58178711, -1103.51513672, 271.078431373)
(3753.62182617, -1103.51513672, 271.078431373)
(3753.66186523, -1103.51513672, 271.078431373)
(3753.7019043, -1103.51513672, 271.078431373)
(3753.74194336, -1103.51513672, 271.078431373)
(3753.78198242, -1103.51513672, 271.078431373)
(3753.82202148, -1103.51513672, 271.078431373)
(3753.86206055, -1103.51513672, 271.078431373)
(3753.90209961, -1103.51513672, 271.078431373)
(3753.94213867, -1103.51513672, 271.078431373)
(3753.98217773, -1103.51513672, 271.078431373)
(3754.0222168, -1103.51513672, 271.078431373)
(3754.06225586, -1103.51513672, 271.078431373)
(3754.10229492, -1103.51513672, 271.078431373)
(3754.14233398, -1103.51513672, 271.078431373)
(3754.18237305, -1103.51513672, 271.078431373)
(3754.22241211, -1103.51513672, 271.078431373)
(3754.26245117, -1103.51513672, 271.078431373)
(3754.30249023, -1103.51513672, 271.078431373)
(3754.3425293, -1103.51513672, 271.078431373)
(3754.38256836, -1103.51513672, 271.078431373)
(3754.42260742, -1103.51513672, 271.078431373)
(3754.46264648, -1103.51513672, 271.078431373)
(3754.50268555, -1103.51513672, 271.078431373)
(3754.54272461, -1103.51513672, 271.078431373)
(3754.58276367, -1103.51513672, 271.078431373)
(3754.62280273, -1103.51513672, 271.078431373)
(3754.6628418, -1103.51513672, 271.078431373)
(3754.70288086, -1103.51513672, 271.078431373)
(3754.74291992, -1103.51513672, 271.078431373)
(3754.78295898, -1103.51513672, 271.078431373)
(3754.82299805, -1103.51513672, 271.078431373)
(3754.86303711, -1103.51513672, 271.078431373)
(3754.90307617, -1103.51513672, 271.078431373)
(3754.94311523, -1103.51513672, 271.078431373)
(3754.9831543, -1103.51513672, 271.078431373)
(3755.02319336, -1103.51513672, 271.078431373)
(3755.06323242, -1103.51513672, 271.078431373)
(3755.10327148, -1103.51513672, 271.078431373)
(3755.14331055, -1103.51513672, 271.078431373)
(3755.18334961, -1103.51513672, 271.078431373)
(3755.22338867, -1103.51513672, 271.078431373)
