(3668.30639648, -1095.70361328, 271.078431373)
(3668.34643555, -1095.70361328, 271.078431373)
(3668.38647461, -1095.70361328, 271.078431373)
(3668.42651367, -1095.70361328, 271.078431373)
(3668.46655273, -1095.70361328, 271.078431373)
(3668.5065918, -1095.70361328, 271.078431373)
(3668.54663086, -1095.70361328, 271.078431373)
(3668.58666992, -1095.70361328, 271.078431373)
(3668.62670898, -1095.70361328, 271.078431373)
(3668.66674805, -1095.70361328, 271.078431373)
(3668.70678711, -1095.70361328, 271.078431373)
(3668.74682617, -1095.70361328, 271.078431373)
(3668.78686523, -1095.70361328, 271.078431373)
(3668.8269043, -1095.70361328, 271.078431373)
(3668.86694336, -1095.70361328, 271.078431373)
(3668.90698242, -1095.70361328, 271.078431373)
(3668.94702148, -1095.70361328, 271.078431373)
(3668.98706055, -1095.70361328, 271.078431373)
(3669.02709961, -1095.70361328, 271.078431373)
(3669.06713867, -1095.70361328, 271.078431373)
(3669.10717773, -1095.70361328, 271.078431373)
(3669.1472168, -1095.70361328, 271.078431373)
(3669.18725586, -1095.70361328, 271.078431373)
(3669.22729492, -1095.70361328, 271.078431373)
(3669.26733398, -1095.70361328, 271.078431373)
(3669.30737305, -1095.70361328, 271.078431373)
(3669.34741211, -1095.70361328, 271.078431373)
(3669.38745117, -1095.70361328, 271.078431373)
(3669.42749023, -1095.70361328, 271.078431373)
(3669.4675293, -1095.70361328, 271.078431373)
(3669.50756836, -1095.70361328, 271.078431373)
(3669.54760742, -1095.70361328, 271.078431373)
(3669.58764648, -1095.70361328, 271.078431373)
(3669.62768555, -1095.70361328, 271.078431373)
(3669.66772461, -1095.70361328, 271.078431373)
(3669.70776367, -1095.70361328, 271.078431373)
(3669.74780273, -1095.70361328, 271.078431373)
(3669.7878418, -1095.70361328, 271.078431373)
(3669.82788086, -1095.70361328, 271.078431373)
(3669.86791992, -1095.70361328, 271.078431373)
(3669.90795898, -1095.70361328, 271.078431373)
(3669.94799805, -1095.70361328, 271.078431373)
(3669.98803711, -1095.70361328, 271.078431373)
(3670.02807617, -1095.70361328, 271.078431373)
(3670.06811523, -1095.70361328, 271.078431373)
(3670.1081543, -1095.70361328, 271.078431373)
(3670.14819336, -1095.70361328, 271.078431373)
(3670.18823242, -1095.70361328, 271.078431373)
(3670.22827148, -1095.70361328, 271.078431373)
(3670.26831055, -1095.70361328, 271.078431373)
(3670.30834961, -1095.70361328, 271.078431373)
(3670.34838867, -1095.70361328, 271.078431373)
(3670.38842773, -1095.70361328, 271.078431373)
(3670.4284668, -1095.70361328, 271.078431373)
(3670.46850586, -1095.70361328, 271.078431373)
(3670.50854492, -1095.70361328, 271.078431373)
(3670.54858398, -1095.70361328, 271.078431373)
(3670.58862305, -1095.70361328, 271.078431373)
(3670.62866211, -1095.70361328, 271.078431373)
(3670.66870117, -1095.70361328, 271.078431373)
(3670.70874023, -1095.70361328, 271.078431373)
(3670.7487793, -1095.70361328, 271.078431373)
(3670.78881836, -1095.70361328, 271.078431373)
(3670.82885742, -1095.70361328, 271.078431373)
(3670.86889648, -1095.70361328, 271.078431373)
(3670.90893555, -1095.70361328, 271.078431373)
(3670.94897461, -1095.70361328, 271.078431373)
(3670.98901367, -1095.70361328, 271.078431373)
(3671.02905273, -1095.70361328, 271.078431373)
(3671.0690918, -1095.70361328, 271.078431373)
(3671.10913086, -1095.70361328, 271.078431373)
(3671.14916992, -1095.70361328, 271.078431373)
(3671.18920898, -1095.70361328, 271.078431373)
(3671.22924805, -1095.70361328, 271.078431373)
(3671.26928711, -1095.70361328, 271.078431373)
(3671.30932617, -1095.70361328, 271.078431373)
(3671.34936523, -1095.70361328, 271.078431373)
(3671.3894043, -1095.70361328, 271.078431373)
(3671.42944336, -1095.70361328, 271.078431373)
(3671.46948242, -1095.70361328, 271.078431373)
(3671.50952148, -1095.70361328, 271.078431373)
(3671.54956055, -1095.70361328, 271.078431373)
(3671.58959961, -1095.70361328, 271.078431373)
(3671.62963867, -1095.70361328, 271.078431373)
(3671.66967773, -1095.70361328, 271.078431373)
(3671.7097168, -1095.70361328, 271.078431373)
(3671.74975586, -1095.70361328, 271.078431373)
(3671.78979492, -1095.70361328, 271.078431373)
(3671.82983398, -1095.70361328, 271.078431373)
(3671.86987305, -1095.70361328, 271.078431373)
(3671.90991211, -1095.70361328, 271.078431373)
(3671.94995117, -1095.70361328, 271.078431373)
(3671.98999023, -1095.70361328, 271.078431373)
(3672.0300293, -1095.70361328, 271.078431373)
(3672.07006836, -1095.70361328, 271.078431373)
(3672.11010742, -1095.70361328, 271.078431373)
(3672.15014648, -1095.70361328, 271.078431373)
(3672.19018555, -1095.70361328, 271.078431373)
(3672.23022461, -1095.70361328, 271.078431373)
(3672.27026367, -1095.70361328, 271.078431373)
(3672.31030273, -1095.70361328, 271.078431373)
(3672.3503418, -1095.70361328, 271.078431373)
(3672.39038086, -1095.70361328, 271.078431373)
(3672.43041992, -1095.70361328, 271.078431373)
(3672.47045898, -1095.70361328, 271.078431373)
(3672.51049805, -1095.70361328, 271.078431373)
(3672.55053711, -1095.70361328, 271.078431373)
(3672.59057617, -1095.70361328, 271.078431373)
(3672.63061523, -1095.70361328, 271.078431373)
(3672.6706543, -1095.70361328, 271.078431373)
(3672.71069336, -1095.70361328, 271.078431373)
(3672.75073242, -1095.70361328, 271.078431373)
(3672.79077148, -1095.70361328, 271.078431373)
(3672.83081055, -1095.70361328, 271.078431373)
(3672.87084961, -1095.70361328, 271.078431373)
(3672.91088867, -1095.70361328, 271.078431373)
(3672.95092773, -1095.70361328, 271.078431373)
(3672.9909668, -1095.70361328, 271.078431373)
(3673.03100586, -1095.70361328, 271.078431373)
(3673.07104492, -1095.70361328, 271.078431373)
(3673.11108398, -1095.70361328, 271.078431373)
(3673.15112305, -1095.70361328, 271.078431373)
(3673.19116211, -1095.70361328, 271.078431373)
(3673.23120117, -1095.70361328, 271.078431373)
(3673.27124023, -1095.70361328, 271.078431373)
(3673.3112793, -1095.70361328, 271.078431373)
(3673.35131836, -1095.70361328, 271.078431373)
(3673.39135742, -1095.70361328, 271.078431373)
(3673.43139648, -1095.70361328, 271.078431373)
(3673.47143555, -1095.70361328, 271.078431373)
(3673.51147461, -1095.70361328, 271.078431373)
(3673.55151367, -1095.70361328, 271.078431373)
(3673.59155273, -1095.70361328, 271.078431373)
(3673.6315918, -1095.70361328, 271.078431373)
(3673.67163086, -1095.70361328, 271.078431373)
(3673.71166992, -1095.70361328, 271.078431373)
(3673.75170898, -1095.70361328, 271.078431373)
(3673.79174805, -1095.70361328, 271.078431373)
(3673.83178711, -1095.70361328, 271.078431373)
(3673.87182617, -1095.70361328, 271.078431373)
(3673.91186523, -1095.70361328, 271.078431373)
(3673.9519043, -1095.70361328, 271.078431373)
(3673.99194336, -1095.70361328, 271.078431373)
(3674.03198242, -1095.70361328, 271.078431373)
(3674.07202148, -1095.70361328, 271.078431373)
(3674.11206055, -1095.70361328, 271.078431373)
(3674.15209961, -1095.70361328, 271.078431373)
(3674.19213867, -1095.70361328, 271.078431373)
(3674.23217773, -1095.70361328, 271.078431373)
(3674.2722168, -1095.70361328, 271.078431373)
(3674.31225586, -1095.70361328, 271.078431373)
(3674.35229492, -1095.70361328, 271.078431373)
(3674.39233398, -1095.70361328, 271.078431373)
(3674.43237305, -1095.70361328, 271.078431373)
(3674.47241211, -1095.70361328, 271.078431373)
(3674.51245117, -1095.70361328, 271.078431373)
(3674.55249023, -1095.70361328, 271.078431373)
(3674.5925293, -1095.70361328, 271.078431373)
(3674.63256836, -1095.70361328, 271.078431373)
(3674.67260742, -1095.70361328, 271.078431373)
(3674.71264648, -1095.70361328, 271.078431373)
(3674.75268555, -1095.70361328, 271.078431373)
(3674.79272461, -1095.70361328, 271.078431373)
(3674.83276367, -1095.70361328, 271.078431373)
(3674.87280273, -1095.70361328, 271.078431373)
(3674.9128418, -1095.70361328, 271.078431373)
(3674.95288086, -1095.70361328, 271.078431373)
(3674.99291992, -1095.70361328, 271.078431373)
(3675.03295898, -1095.70361328, 271.078431373)
(3675.07299805, -1095.70361328, 271.078431373)
(3675.11303711, -1095.70361328, 271.078431373)
(3675.15307617, -1095.70361328, 271.078431373)
(3675.19311523, -1095.70361328, 271.078431373)
(3675.2331543, -1095.70361328, 271.078431373)
(3675.27319336, -1095.70361328, 271.078431373)
(3675.31323242, -1095.70361328, 271.078431373)
(3675.35327148, -1095.70361328, 271.078431373)
(3675.39331055, -1095.70361328, 271.078431373)
(3675.43334961, -1095.70361328, 271.078431373)
(3675.47338867, -1095.70361328, 271.078431373)
(3675.51342773, -1095.70361328, 271.078431373)
(3675.5534668, -1095.70361328, 271.078431373)
(3675.59350586, -1095.70361328, 271.078431373)
(3675.63354492, -1095.70361328, 271.078431373)
(3675.67358398, -1095.70361328, 271.078431373)
(3675.71362305, -1095.70361328, 271.078431373)
(3675.75366211, -1095.70361328, 271.078431373)
(3675.79370117, -1095.70361328, 271.078431373)
(3675.83374023, -1095.70361328, 271.078431373)
(3675.8737793, -1095.70361328, 271.078431373)
(3675.91381836, -1095.70361328, 271.078431373)
(3675.95385742, -1095.70361328, 271.078431373)
(3675.99389648, -1095.70361328, 271.078431373)
(3676.03393555, -1095.70361328, 271.078431373)
(3676.07397461, -1095.70361328, 271.078431373)
(3676.11401367, -1095.70361328, 271.078431373)
(3676.15405273, -1095.70361328, 271.078431373)
(3676.1940918, -1095.70361328, 271.078431373)
(3676.23413086, -1095.70361328, 271.078431373)
(3676.27416992, -1095.70361328, 271.078431373)
(3676.31420898, -1095.70361328, 271.078431373)
(3676.35424805, -1095.70361328, 271.078431373)
(3676.39428711, -1095.70361328, 271.078431373)
(3676.43432617, -1095.70361328, 271.078431373)
(3676.47436523, -1095.70361328, 271.078431373)
(3676.5144043, -1095.70361328, 271.078431373)
(3676.55444336, -1095.70361328, 271.078431373)
(3676.59448242, -1095.70361328, 271.078431373)
(3676.63452148, -1095.70361328, 271.078431373)
(3676.67456055, -1095.70361328, 271.078431373)
(3676.71459961, -1095.70361328, 271.078431373)
(3676.75463867, -1095.70361328, 271.078431373)
(3676.79467773, -1095.70361328, 271.078431373)
(3676.8347168, -1095.70361328, 271.078431373)
(3676.87475586, -1095.70361328, 271.078431373)
(3676.91479492, -1095.70361328, 271.078431373)
(3676.95483398, -1095.70361328, 271.078431373)
(3676.99487305, -1095.70361328, 271.078431373)
(3677.03491211, -1095.70361328, 271.078431373)
(3677.07495117, -1095.70361328, 271.078431373)
(3677.11499023, -1095.70361328, 271.078431373)
(3677.1550293, -1095.70361328, 271.078431373)
(3677.19506836, -1095.70361328, 271.078431373)
(3677.23510742, -1095.70361328, 271.078431373)
(3677.27514648, -1095.70361328, 271.078431373)
(3677.31518555, -1095.70361328, 271.078431373)
(3677.35522461, -1095.70361328, 271.078431373)
(3677.39526367, -1095.70361328, 271.078431373)
(3677.43530273, -1095.70361328, 271.078431373)
(3677.4753418, -1095.70361328, 271.078431373)
(3677.51538086, -1095.70361328, 271.078431373)
(3677.55541992, -1095.70361328, 271.078431373)
(3677.59545898, -1095.70361328, 271.078431373)
(3677.63549805, -1095.70361328, 271.078431373)
(3677.67553711, -1095.70361328, 271.078431373)
(3677.71557617, -1095.70361328, 271.078431373)
(3677.75561523, -1095.70361328, 271.078431373)
(3677.7956543, -1095.70361328, 271.078431373)
(3677.83569336, -1095.70361328, 271.078431373)
(3677.87573242, -1095.70361328, 271.078431373)
(3677.91577148, -1095.70361328, 271.078431373)
(3677.95581055, -1095.70361328, 271.078431373)
(3677.99584961, -1095.70361328, 271.078431373)
(3678.03588867, -1095.70361328, 271.078431373)
(3678.07592773, -1095.70361328, 271.078431373)
(3678.1159668, -1095.70361328, 271.078431373)
(3678.15600586, -1095.70361328, 271.078431373)
(3678.19604492, -1095.70361328, 271.078431373)
(3678.23608398, -1095.70361328, 271.078431373)
(3678.27612305, -1095.70361328, 271.078431373)
(3678.31616211, -1095.70361328, 271.078431373)
(3678.35620117, -1095.70361328, 271.078431373)
(3678.39624023, -1095.70361328, 271.078431373)
(3678.4362793, -1095.70361328, 271.078431373)
(3678.47631836, -1095.70361328, 271.078431373)
(3678.51635742, -1095.70361328, 271.078431373)
(3678.55639648, -1095.70361328, 271.078431373)
(3678.59643555, -1095.70361328, 271.078431373)
(3678.63647461, -1095.70361328, 271.078431373)
(3678.67651367, -1095.70361328, 271.078431373)
(3678.71655273, -1095.70361328, 271.078431373)
(3678.7565918, -1095.70361328, 271.078431373)
(3678.79663086, -1095.70361328, 271.078431373)
(3678.83666992, -1095.70361328, 271.078431373)
(3678.87670898, -1095.70361328, 271.078431373)
(3678.91674805, -1095.70361328, 271.078431373)
(3678.95678711, -1095.70361328, 271.078431373)
(3678.99682617, -1095.70361328, 271.078431373)
(3679.03686523, -1095.70361328, 271.078431373)
(3679.0769043, -1095.70361328, 271.078431373)
(3679.11694336, -1095.70361328, 271.078431373)
(3679.15698242, -1095.70361328, 271.078431373)
(3679.19702148, -1095.70361328, 271.078431373)
(3679.23706055, -1095.70361328, 271.078431373)
(3679.27709961, -1095.70361328, 271.078431373)
(3679.31713867, -1095.70361328, 271.078431373)
(3679.35717773, -1095.70361328, 271.078431373)
(3679.3972168, -1095.70361328, 271.078431373)
(3679.43725586, -1095.70361328, 271.078431373)
(3679.47729492, -1095.70361328, 271.078431373)
(3679.51733398, -1095.70361328, 271.078431373)
(3679.55737305, -1095.70361328, 271.078431373)
(3679.59741211, -1095.70361328, 271.078431373)
(3679.63745117, -1095.70361328, 271.078431373)
(3679.67749023, -1095.70361328, 271.078431373)
(3679.7175293, -1095.70361328, 271.078431373)
(3679.75756836, -1095.70361328, 271.078431373)
(3679.79760742, -1095.70361328, 271.078431373)
(3679.83764648, -1095.70361328, 271.078431373)
(3679.87768555, -1095.70361328, 271.078431373)
(3679.91772461, -1095.70361328, 271.078431373)
(3679.95776367, -1095.70361328, 271.078431373)
(3679.99780273, -1095.70361328, 271.078431373)
(3680.0378418, -1095.70361328, 271.078431373)
(3680.07788086, -1095.70361328, 271.078431373)
(3680.11791992, -1095.70361328, 271.078431373)
(3680.15795898, -1095.70361328, 271.078431373)
(3680.19799805, -1095.70361328, 271.078431373)
(3680.23803711, -1095.70361328, 271.078431373)
(3680.27807617, -1095.70361328, 271.078431373)
(3680.31811523, -1095.70361328, 271.078431373)
(3680.3581543, -1095.70361328, 271.078431373)
(3680.39819336, -1095.70361328, 271.078431373)
(3680.43823242, -1095.70361328, 271.078431373)
(3680.47827148, -1095.70361328, 271.078431373)
(3680.51831055, -1095.70361328, 271.078431373)
(3680.55834961, -1095.70361328, 271.078431373)
(3680.59838867, -1095.70361328, 271.078431373)
(3680.63842773, -1095.70361328, 271.078431373)
(3680.6784668, -1095.70361328, 271.078431373)
(3680.71850586, -1095.70361328, 271.078431373)
(3680.75854492, -1095.70361328, 271.078431373)
(3680.79858398, -1095.70361328, 271.078431373)
(3680.83862305, -1095.70361328, 271.078431373)
(3680.87866211, -1095.70361328, 271.078431373)
(3680.91870117, -1095.70361328, 271.078431373)
(3680.95874023, -1095.70361328, 271.078431373)
(3680.9987793, -1095.70361328, 271.078431373)
(3681.03881836, -1095.70361328, 271.078431373)
(3681.07885742, -1095.70361328, 271.078431373)
(3681.11889648, -1095.70361328, 271.078431373)
(3681.15893555, -1095.70361328, 271.078431373)
(3681.19897461, -1095.70361328, 271.078431373)
(3681.23901367, -1095.70361328, 271.078431373)
(3681.27905273, -1095.70361328, 271.078431373)
(3681.3190918, -1095.70361328, 271.078431373)
(3681.35913086, -1095.70361328, 271.078431373)
(3681.39916992, -1095.70361328, 271.078431373)
(3681.43920898, -1095.70361328, 271.078431373)
(3681.47924805, -1095.70361328, 271.078431373)
(3681.51928711, -1095.70361328, 271.078431373)
(3681.55932617, -1095.70361328, 271.078431373)
(3681.59936523, -1095.70361328, 271.078431373)
(3681.6394043, -1095.70361328, 271.078431373)
(3681.67944336, -1095.70361328, 271.078431373)
(3681.71948242, -1095.70361328, 271.078431373)
(3681.75952148, -1095.70361328, 271.078431373)
(3681.79956055, -1095.70361328, 271.078431373)
(3681.83959961, -1095.70361328, 271.078431373)
(3681.87963867, -1095.70361328, 271.078431373)
(3681.91967773, -1095.70361328, 271.078431373)
(3681.9597168, -1095.70361328, 271.078431373)
(3681.99975586, -1095.70361328, 271.078431373)
(3682.03979492, -1095.70361328, 271.078431373)
(3682.07983398, -1095.70361328, 271.078431373)
(3682.11987305, -1095.70361328, 271.078431373)
(3682.15991211, -1095.70361328, 271.078431373)
(3682.19995117, -1095.70361328, 271.078431373)
(3682.23999023, -1095.70361328, 271.078431373)
(3682.2800293, -1095.70361328, 271.078431373)
(3682.32006836, -1095.70361328, 271.078431373)
(3682.36010742, -1095.70361328, 271.078431373)
(3682.40014648, -1095.70361328, 271.078431373)
(3682.44018555, -1095.70361328, 271.078431373)
(3682.48022461, -1095.70361328, 271.078431373)
(3682.52026367, -1095.70361328, 271.078431373)
(3682.56030273, -1095.70361328, 271.078431373)
(3682.6003418, -1095.70361328, 271.078431373)
(3682.64038086, -1095.70361328, 271.078431373)
(3682.68041992, -1095.70361328, 271.078431373)
(3682.72045898, -1095.70361328, 271.078431373)
(3682.76049805, -1095.70361328, 271.078431373)
(3682.80053711, -1095.70361328, 271.078431373)
(3682.84057617, -1095.70361328, 271.078431373)
(3682.88061523, -1095.70361328, 271.078431373)
(3682.9206543, -1095.70361328, 271.078431373)
(3682.96069336, -1095.70361328, 271.078431373)
(3683.00073242, -1095.70361328, 271.078431373)
(3683.04077148, -1095.70361328, 271.078431373)
(3683.08081055, -1095.70361328, 271.078431373)
(3683.12084961, -1095.70361328, 271.078431373)
(3683.16088867, -1095.70361328, 271.078431373)
(3683.20092773, -1095.70361328, 271.078431373)
(3683.2409668, -1095.70361328, 271.078431373)
(3683.28100586, -1095.70361328, 271.078431373)
(3683.32104492, -1095.70361328, 271.078431373)
(3683.36108398, -1095.70361328, 271.078431373)
