(3482.42285156, -986.411743164, 271.078431373)
(3482.42285156, -986.451721191, 271.078431373)
(3482.42285156, -986.491699219, 271.078431373)
(3482.42285156, -986.531677246, 271.078431373)
(3482.42285156, -986.571655273, 271.078431373)
(3482.42285156, -986.611633301, 271.078431373)
(3482.42285156, -986.651611328, 271.078431373)
(3482.42285156, -986.691589355, 271.078431373)
(3482.42285156, -986.731567383, 271.078431373)
(3482.42285156, -986.77154541, 271.078431373)
(3482.42285156, -986.811523438, 271.078431373)
(3482.42285156, -986.851501465, 271.078431373)
(3482.42285156, -986.891479492, 271.078431373)
(3482.42285156, -986.93145752, 271.078431373)
(3482.42285156, -986.971435547, 271.078431373)
(3482.42285156, -987.011413574, 271.078431373)
(3482.42285156, -987.051391602, 271.078431373)
(3482.42285156, -987.091369629, 271.078431373)
(3482.42285156, -987.131347656, 271.078431373)
(3482.42285156, -987.171325684, 271.078431373)
(3482.42285156, -987.211303711, 271.078431373)
(3482.42285156, -987.251281738, 271.078431373)
(3482.42285156, -987.291259766, 271.078431373)
(3482.42285156, -987.331237793, 271.078431373)
(3482.42285156, -987.37121582, 271.078431373)
(3482.42285156, -987.411193848, 271.078431373)
(3482.42285156, -987.451171875, 271.078431373)
(3482.42285156, -987.491149902, 271.078431373)
(3482.42285156, -987.53112793, 271.078431373)
(3482.42285156, -987.571105957, 271.078431373)
(3482.42285156, -987.611083984, 271.078431373)
(3482.42285156, -987.651062012, 271.078431373)
(3482.42285156, -987.691040039, 271.078431373)
(3482.42285156, -987.731018066, 271.078431373)
(3482.42285156, -987.770996094, 271.078431373)
(3482.42285156, -987.810974121, 271.078431373)
(3482.42285156, -987.850952148, 271.078431373)
(3482.42285156, -987.890930176, 271.078431373)
(3482.42285156, -987.930908203, 271.078431373)
(3482.42285156, -987.97088623, 271.078431373)
(3482.42285156, -988.010864258, 271.078431373)
(3482.42285156, -988.050842285, 271.078431373)
(3482.42285156, -988.090820312, 271.078431373)
(3482.42285156, -988.13079834, 271.078431373)
(3482.42285156, -988.170776367, 271.078431373)
(3482.42285156, -988.210754395, 271.078431373)
(3482.42285156, -988.250732422, 271.078431373)
(3482.42285156, -988.290710449, 271.078431373)
(3482.42285156, -988.330688477, 271.078431373)
(3482.42285156, -988.370666504, 271.078431373)
(3482.42285156, -988.410644531, 271.078431373)
(3482.42285156, -988.450622559, 271.078431373)
(3482.42285156, -988.490600586, 271.078431373)
(3482.42285156, -988.530578613, 271.078431373)
(3482.42285156, -988.570556641, 271.078431373)
(3482.42285156, -988.610534668, 271.078431373)
(3482.42285156, -988.650512695, 271.078431373)
(3482.42285156, -988.690490723, 271.078431373)
(3482.42285156, -988.73046875, 271.078431373)
(3482.42285156, -988.770446777, 271.078431373)
(3482.42285156, -988.810424805, 271.078431373)
(3482.42285156, -988.850402832, 271.078431373)
(3482.42285156, -988.890380859, 271.078431373)
(3482.42285156, -988.930358887, 271.078431373)
(3482.42285156, -988.970336914, 271.078431373)
(3482.42285156, -989.010314941, 271.078431373)
(3482.42285156, -989.050292969, 271.078431373)
(3482.42285156, -989.090270996, 271.078431373)
(3482.42285156, -989.130249023, 271.078431373)
(3482.42285156, -989.170227051, 271.078431373)
(3482.42285156, -989.210205078, 271.078431373)
(3482.42285156, -989.250183105, 271.078431373)
(3482.42285156, -989.290161133, 271.078431373)
(3482.42285156, -989.33013916, 271.078431373)
(3482.42285156, -989.370117188, 271.078431373)
(3482.42285156, -989.410095215, 271.078431373)
(3482.42285156, -989.450073242, 271.078431373)
(3482.42285156, -989.49005127, 271.078431373)
(3482.42285156, -989.530029297, 271.078431373)
(3482.42285156, -989.570007324, 271.078431373)
(3482.42285156, -989.609985352, 271.078431373)
(3482.42285156, -989.649963379, 271.078431373)
(3482.42285156, -989.689941406, 271.078431373)
(3482.42285156, -989.729919434, 271.078431373)
(3482.42285156, -989.769897461, 271.078431373)
(3482.42285156, -989.809875488, 271.078431373)
(3482.42285156, -989.849853516, 271.078431373)
(3482.42285156, -989.889831543, 271.078431373)
(3482.42285156, -989.92980957, 271.078431373)
(3482.42285156, -989.969787598, 271.078431373)
(3482.42285156, -990.009765625, 271.078431373)
(3482.42285156, -990.049743652, 271.078431373)
(3482.42285156, -990.08972168, 271.078431373)
(3482.42285156, -990.129699707, 271.078431373)
(3482.42285156, -990.169677734, 271.078431373)
(3482.42285156, -990.209655762, 271.078431373)
(3482.42285156, -990.249633789, 271.078431373)
(3482.42285156, -990.289611816, 271.078431373)
(3482.42285156, -990.329589844, 271.078431373)
(3482.42285156, -990.369567871, 271.078431373)
(3482.42285156, -990.409545898, 271.078431373)
(3482.42285156, -990.449523926, 271.078431373)
(3482.42285156, -990.489501953, 271.078431373)
(3482.42285156, -990.52947998, 271.078431373)
(3482.42285156, -990.569458008, 271.078431373)
(3482.42285156, -990.609436035, 271.078431373)
(3482.42285156, -990.649414062, 271.078431373)
(3482.42285156, -990.68939209, 271.078431373)
(3482.42285156, -990.729370117, 271.078431373)
(3482.42285156, -990.769348145, 271.078431373)
(3482.42285156, -990.809326172, 271.078431373)
(3482.42285156, -990.849304199, 271.078431373)
(3482.42285156, -990.889282227, 271.078431373)
(3482.42285156, -990.929260254, 271.078431373)
(3482.42285156, -990.969238281, 271.078431373)
(3482.42285156, -991.009216309, 271.078431373)
(3482.42285156, -991.049194336, 271.078431373)
(3482.42285156, -991.089172363, 271.078431373)
(3482.42285156, -991.129150391, 271.078431373)
(3482.42285156, -991.169128418, 271.078431373)
(3482.42285156, -991.209106445, 271.078431373)
(3482.42285156, -991.249084473, 271.078431373)
(3482.42285156, -991.2890625, 271.078431373)
(3482.42285156, -991.329040527, 271.078431373)
(3482.42285156, -991.369018555, 271.078431373)
(3482.42285156, -991.408996582, 271.078431373)
(3482.42285156, -991.448974609, 271.078431373)
(3482.42285156, -991.488952637, 271.078431373)
(3482.42285156, -991.528930664, 271.078431373)
(3482.42285156, -991.568908691, 271.078431373)
(3482.42285156, -991.608886719, 271.078431373)
(3482.42285156, -991.648864746, 271.078431373)
(3482.42285156, -991.688842773, 271.078431373)
(3482.42285156, -991.728820801, 271.078431373)
(3482.42285156, -991.768798828, 271.078431373)
(3482.42285156, -991.808776855, 271.078431373)
(3482.42285156, -991.848754883, 271.078431373)
(3482.42285156, -991.88873291, 271.078431373)
(3482.42285156, -991.928710938, 271.078431373)
(3482.42285156, -991.968688965, 271.078431373)
(3482.42285156, -992.008666992, 271.078431373)
(3482.42285156, -992.04864502, 271.078431373)
(3482.42285156, -992.088623047, 271.078431373)
(3482.42285156, -992.128601074, 271.078431373)
(3482.42285156, -992.168579102, 271.078431373)
(3482.42285156, -992.208557129, 271.078431373)
(3482.42285156, -992.248535156, 271.078431373)
(3482.42285156, -992.288513184, 271.078431373)
(3482.42285156, -992.328491211, 271.078431373)
(3482.42285156, -992.368469238, 271.078431373)
(3482.42285156, -992.408447266, 271.078431373)
(3482.42285156, -992.448425293, 271.078431373)
(3482.42285156, -992.48840332, 271.078431373)
(3482.42285156, -992.528381348, 271.078431373)
(3482.42285156, -992.568359375, 271.078431373)
(3482.42285156, -992.608337402, 271.078431373)
(3482.42285156, -992.64831543, 271.078431373)
(3482.42285156, -992.688293457, 271.078431373)
(3482.42285156, -992.728271484, 271.078431373)
(3482.42285156, -992.768249512, 271.078431373)
(3482.42285156, -992.808227539, 271.078431373)
(3482.42285156, -992.848205566, 271.078431373)
(3482.42285156, -992.888183594, 271.078431373)
(3482.42285156, -992.928161621, 271.078431373)
(3482.42285156, -992.968139648, 271.078431373)
(3482.42285156, -993.008117676, 271.078431373)
(3482.42285156, -993.048095703, 271.078431373)
(3482.42285156, -993.08807373, 271.078431373)
(3482.42285156, -993.128051758, 271.078431373)
(3482.42285156, -993.168029785, 271.078431373)
(3482.42285156, -993.208007812, 271.078431373)
(3482.42285156, -993.24798584, 271.078431373)
(3482.42285156, -993.287963867, 271.078431373)
(3482.42285156, -993.327941895, 271.078431373)
(3482.42285156, -993.367919922, 271.078431373)
(3482.42285156, -993.407897949, 271.078431373)
(3482.42285156, -993.447875977, 271.078431373)
(3482.42285156, -993.487854004, 271.078431373)
(3482.42285156, -993.527832031, 271.078431373)
(3482.42285156, -993.567810059, 271.078431373)
(3482.42285156, -993.607788086, 271.078431373)
(3482.42285156, -993.647766113, 271.078431373)
(3482.42285156, -993.687744141, 271.078431373)
(3482.42285156, -993.727722168, 271.078431373)
(3482.42285156, -993.767700195, 271.078431373)
(3482.42285156, -993.807678223, 271.078431373)
(3482.42285156, -993.84765625, 271.078431373)
(3482.42285156, -993.887634277, 271.078431373)
(3482.42285156, -993.927612305, 271.078431373)
(3482.42285156, -993.967590332, 271.078431373)
(3482.42285156, -994.007568359, 271.078431373)
(3482.42285156, -994.047546387, 271.078431373)
(3482.42285156, -994.087524414, 271.078431373)
(3482.42285156, -994.127502441, 271.078431373)
(3482.42285156, -994.167480469, 271.078431373)
(3482.42285156, -994.207458496, 271.078431373)
(3482.42285156, -994.247436523, 271.078431373)
(3482.42285156, -994.287414551, 271.078431373)
(3482.42285156, -994.327392578, 271.078431373)
(3482.42285156, -994.367370605, 271.078431373)
(3482.42285156, -994.407348633, 271.078431373)
(3482.42285156, -994.44732666, 271.078431373)
(3482.42285156, -994.487304688, 271.078431373)
(3482.42285156, -994.527282715, 271.078431373)
(3482.42285156, -994.567260742, 271.078431373)
(3482.42285156, -994.60723877, 271.078431373)
(3482.42285156, -994.647216797, 271.078431373)
(3482.42285156, -994.687194824, 271.078431373)
(3482.42285156, -994.727172852, 271.078431373)
(3482.42285156, -994.767150879, 271.078431373)
(3482.42285156, -994.807128906, 271.078431373)
(3482.42285156, -994.847106934, 271.078431373)
(3482.42285156, -994.887084961, 271.078431373)
(3482.42285156, -994.927062988, 271.078431373)
(3482.42285156, -994.967041016, 271.078431373)
(3482.42285156, -995.007019043, 271.078431373)
(3482.42285156, -995.04699707, 271.078431373)
(3482.42285156, -995.086975098, 271.078431373)
(3482.42285156, -995.126953125, 271.078431373)
(3482.42285156, -995.166931152, 271.078431373)
(3482.42285156, -995.20690918, 271.078431373)
(3482.42285156, -995.246887207, 271.078431373)
(3482.42285156, -995.286865234, 271.078431373)
(3482.42285156, -995.326843262, 271.078431373)
(3482.42285156, -995.366821289, 271.078431373)
(3482.42285156, -995.406799316, 271.078431373)
(3482.42285156, -995.446777344, 271.078431373)
(3482.42285156, -995.486755371, 271.078431373)
(3482.42285156, -995.526733398, 271.078431373)
(3482.42285156, -995.566711426, 271.078431373)
(3482.42285156, -995.606689453, 271.078431373)
(3482.42285156, -995.64666748, 271.078431373)
(3482.42285156, -995.686645508, 271.078431373)
(3482.42285156, -995.726623535, 271.078431373)
(3482.42285156, -995.766601562, 271.078431373)
(3482.42285156, -995.80657959, 271.078431373)
(3482.42285156, -995.846557617, 271.078431373)
(3482.42285156, -995.886535645, 271.078431373)
(3482.42285156, -995.926513672, 271.078431373)
(3482.42285156, -995.966491699, 271.078431373)
(3482.42285156, -996.006469727, 271.078431373)
(3482.42285156, -996.046447754, 271.078431373)
(3482.42285156, -996.086425781, 271.078431373)
(3482.42285156, -996.126403809, 271.078431373)
(3482.42285156, -996.166381836, 271.078431373)
(3482.42285156, -996.206359863, 271.078431373)
(3482.42285156, -996.246337891, 271.078431373)
(3482.42285156, -996.286315918, 271.078431373)
(3482.42285156, -996.326293945, 271.078431373)
(3482.42285156, -996.366271973, 271.078431373)
(3482.42285156, -996.40625, 271.078431373)
(3482.42285156, -996.446228027, 271.078431373)
(3482.42285156, -996.486206055, 271.078431373)
(3482.42285156, -996.526184082, 271.078431373)
(3482.42285156, -996.566162109, 271.078431373)
(3482.42285156, -996.606140137, 271.078431373)
(3482.42285156, -996.646118164, 271.078431373)
(3482.42285156, -996.686096191, 271.078431373)
(3482.42285156, -996.726074219, 271.078431373)
(3482.42285156, -996.766052246, 271.078431373)
(3482.42285156, -996.806030273, 271.078431373)
(3482.42285156, -996.846008301, 271.078431373)
(3482.42285156, -996.885986328, 271.078431373)
(3482.42285156, -996.925964355, 271.078431373)
(3482.42285156, -996.965942383, 271.078431373)
(3482.42285156, -997.00592041, 271.078431373)
(3482.42285156, -997.045898438, 271.078431373)
(3482.42285156, -997.085876465, 271.078431373)
(3482.42285156, -997.125854492, 271.078431373)
(3482.42285156, -997.16583252, 271.078431373)
(3482.42285156, -997.205810547, 271.078431373)
(3482.42285156, -997.245788574, 271.078431373)
(3482.42285156, -997.285766602, 271.078431373)
(3482.42285156, -997.325744629, 271.078431373)
(3482.42285156, -997.365722656, 271.078431373)
(3482.42285156, -997.405700684, 271.078431373)
(3482.42285156, -997.445678711, 271.078431373)
(3482.42285156, -997.485656738, 271.078431373)
(3482.42285156, -997.525634766, 271.078431373)
(3482.42285156, -997.565612793, 271.078431373)
(3482.42285156, -997.60559082, 271.078431373)
(3482.42285156, -997.645568848, 271.078431373)
(3482.42285156, -997.685546875, 271.078431373)
(3482.42285156, -997.725524902, 271.078431373)
(3482.42285156, -997.76550293, 271.078431373)
(3482.42285156, -997.805480957, 271.078431373)
(3482.42285156, -997.845458984, 271.078431373)
(3482.42285156, -997.885437012, 271.078431373)
(3482.42285156, -997.925415039, 271.078431373)
(3482.42285156, -997.965393066, 271.078431373)
(3482.42285156, -998.005371094, 271.078431373)
(3482.42285156, -998.045349121, 271.078431373)
(3482.42285156, -998.085327148, 271.078431373)
(3482.42285156, -998.125305176, 271.078431373)
(3482.42285156, -998.165283203, 271.078431373)
(3482.42285156, -998.20526123, 271.078431373)
(3482.42285156, -998.245239258, 271.078431373)
(3482.42285156, -998.285217285, 271.078431373)
(3482.42285156, -998.325195312, 271.078431373)
(3482.42285156, -998.36517334, 271.078431373)
(3482.42285156, -998.405151367, 271.078431373)
(3482.42285156, -998.445129395, 271.078431373)
(3482.42285156, -998.485107422, 271.078431373)
(3482.42285156, -998.525085449, 271.078431373)
(3482.42285156, -998.565063477, 271.078431373)
(3482.42285156, -998.605041504, 271.078431373)
(3482.42285156, -998.645019531, 271.078431373)
(3482.42285156, -998.684997559, 271.078431373)
(3482.42285156, -998.724975586, 271.078431373)
(3482.42285156, -998.764953613, 271.078431373)
(3482.42285156, -998.804931641, 271.078431373)
(3482.42285156, -998.844909668, 271.078431373)
(3482.42285156, -998.884887695, 271.078431373)
(3482.42285156, -998.924865723, 271.078431373)
(3482.42285156, -998.96484375, 271.078431373)
(3482.42285156, -999.004821777, 271.078431373)
(3482.42285156, -999.044799805, 271.078431373)
(3482.42285156, -999.084777832, 271.078431373)
(3482.42285156, -999.124755859, 271.078431373)
(3482.42285156, -999.164733887, 271.078431373)
(3482.42285156, -999.204711914, 271.078431373)
(3482.42285156, -999.244689941, 271.078431373)
(3482.42285156, -999.284667969, 271.078431373)
(3482.42285156, -999.324645996, 271.078431373)
(3482.42285156, -999.364624023, 271.078431373)
(3482.42285156, -999.404602051, 271.078431373)
(3482.42285156, -999.444580078, 271.078431373)
(3482.42285156, -999.484558105, 271.078431373)
(3482.42285156, -999.524536133, 271.078431373)
(3482.42285156, -999.56451416, 271.078431373)
(3482.42285156, -999.604492188, 271.078431373)
(3482.42285156, -999.644470215, 271.078431373)
(3482.42285156, -999.684448242, 271.078431373)
(3482.42285156, -999.72442627, 271.078431373)
(3482.42285156, -999.764404297, 271.078431373)
(3482.42285156, -999.804382324, 271.078431373)
(3482.42285156, -999.844360352, 271.078431373)
(3482.42285156, -999.884338379, 271.078431373)
(3482.42285156, -999.924316406, 271.078431373)
(3482.42285156, -999.964294434, 271.078431373)
(3482.42285156, -1000.00427246, 271.078431373)
(3482.42285156, -1000.04425049, 271.078431373)
(3482.42285156, -1000.08422852, 271.078431373)
(3482.42285156, -1000.12420654, 271.078431373)
(3482.42285156, -1000.16418457, 271.078431373)
(3482.42285156, -1000.2041626, 271.078431373)
(3482.42285156, -1000.24414062, 271.078431373)
(3482.42285156, -1000.28411865, 271.078431373)
(3482.42285156, -1000.32409668, 271.078431373)
(3482.42285156, -1000.36407471, 271.078431373)
(3482.42285156, -1000.40405273, 271.078431373)
(3482.42285156, -1000.44403076, 271.078431373)
