(3474.60839844, -796.872680664, 278.847058824)
(3474.60839844, -796.912658691, 278.847058824)
(3474.60839844, -796.952636719, 278.847058824)
(3474.60839844, -796.992614746, 278.847058824)
(3474.60839844, -797.032592773, 278.847058824)
(3474.60839844, -797.072570801, 278.847058824)
(3474.60839844, -797.112548828, 278.847058824)
(3474.60839844, -797.152526855, 278.847058824)
(3474.60839844, -797.192504883, 278.847058824)
(3474.60839844, -797.23248291, 278.847058824)
(3474.60839844, -797.272460938, 278.847058824)
(3474.60839844, -797.312438965, 278.847058824)
(3474.60839844, -797.352416992, 278.847058824)
(3474.60839844, -797.39239502, 278.847058824)
(3474.60839844, -797.432373047, 278.847058824)
(3474.60839844, -797.472351074, 278.847058824)
(3474.60839844, -797.512329102, 278.847058824)
(3474.60839844, -797.552307129, 278.847058824)
(3474.60839844, -797.592285156, 278.847058824)
(3474.60839844, -797.632263184, 278.847058824)
(3474.60839844, -797.672241211, 278.847058824)
(3474.60839844, -797.712219238, 278.847058824)
(3474.60839844, -797.752197266, 278.847058824)
(3474.60839844, -797.792175293, 278.847058824)
(3474.60839844, -797.83215332, 278.847058824)
(3474.60839844, -797.872131348, 278.847058824)
(3474.60839844, -797.912109375, 278.847058824)
(3474.60839844, -797.952087402, 278.847058824)
(3474.60839844, -797.99206543, 278.847058824)
(3474.60839844, -798.032043457, 278.847058824)
(3474.60839844, -798.072021484, 278.847058824)
(3474.60839844, -798.111999512, 278.847058824)
(3474.60839844, -798.151977539, 278.847058824)
(3474.60839844, -798.191955566, 278.847058824)
(3474.60839844, -798.231933594, 278.847058824)
(3474.60839844, -798.271911621, 278.847058824)
(3474.60839844, -798.311889648, 278.847058824)
(3474.60839844, -798.351867676, 278.847058824)
(3474.60839844, -798.391845703, 278.847058824)
(3474.60839844, -798.43182373, 278.847058824)
(3474.60839844, -798.471801758, 278.847058824)
(3474.60839844, -798.511779785, 278.847058824)
(3474.60839844, -798.551757812, 278.847058824)
(3474.60839844, -798.59173584, 278.847058824)
(3474.60839844, -798.631713867, 278.847058824)
(3474.60839844, -798.671691895, 278.847058824)
(3474.60839844, -798.711669922, 278.847058824)
(3474.60839844, -798.751647949, 278.847058824)
(3474.60839844, -798.791625977, 278.847058824)
(3474.60839844, -798.831604004, 278.847058824)
(3474.60839844, -798.871582031, 278.847058824)
(3474.60839844, -798.911560059, 278.847058824)
(3474.60839844, -798.951538086, 278.847058824)
(3474.60839844, -798.991516113, 278.847058824)
(3474.60839844, -799.031494141, 278.847058824)
(3474.60839844, -799.071472168, 278.847058824)
(3474.60839844, -799.111450195, 278.847058824)
(3474.60839844, -799.151428223, 278.847058824)
(3474.60839844, -799.19140625, 278.847058824)
(3474.60839844, -799.231384277, 278.847058824)
(3474.60839844, -799.271362305, 278.847058824)
(3474.60839844, -799.311340332, 278.847058824)
(3474.60839844, -799.351318359, 278.847058824)
(3474.60839844, -799.391296387, 278.847058824)
(3474.60839844, -799.431274414, 278.847058824)
(3474.60839844, -799.471252441, 278.847058824)
(3474.60839844, -799.511230469, 278.847058824)
(3474.60839844, -799.551208496, 278.847058824)
(3474.60839844, -799.591186523, 278.847058824)
(3474.60839844, -799.631164551, 278.847058824)
(3474.60839844, -799.671142578, 278.847058824)
(3474.60839844, -799.711120605, 278.847058824)
(3474.60839844, -799.751098633, 278.847058824)
(3474.60839844, -799.79107666, 278.847058824)
(3474.60839844, -799.831054688, 278.847058824)
(3474.60839844, -799.871032715, 278.847058824)
(3474.60839844, -799.911010742, 278.847058824)
(3474.60839844, -799.95098877, 278.847058824)
(3474.60839844, -799.990966797, 278.847058824)
(3474.60839844, -800.030944824, 278.847058824)
(3474.60839844, -800.070922852, 278.847058824)
(3474.60839844, -800.110900879, 278.847058824)
(3474.60839844, -800.150878906, 278.847058824)
(3474.60839844, -800.190856934, 278.847058824)
(3474.60839844, -800.230834961, 278.847058824)
(3474.60839844, -800.270812988, 278.847058824)
(3474.60839844, -800.310791016, 278.847058824)
(3474.60839844, -800.350769043, 278.847058824)
(3474.60839844, -800.39074707, 278.847058824)
(3474.60839844, -800.430725098, 278.847058824)
(3474.60839844, -800.470703125, 278.847058824)
(3474.60839844, -800.510681152, 278.847058824)
(3474.60839844, -800.55065918, 278.847058824)
(3474.60839844, -800.590637207, 278.847058824)
(3474.60839844, -800.630615234, 278.847058824)
(3474.60839844, -800.670593262, 278.847058824)
(3474.60839844, -800.710571289, 278.847058824)
(3474.60839844, -800.750549316, 278.847058824)
(3474.60839844, -800.790527344, 278.847058824)
(3474.60839844, -800.830505371, 278.847058824)
(3474.60839844, -800.870483398, 278.847058824)
(3474.60839844, -800.910461426, 278.847058824)
(3474.60839844, -800.950439453, 278.847058824)
(3474.60839844, -800.99041748, 278.847058824)
(3474.60839844, -801.030395508, 278.847058824)
(3474.60839844, -801.070373535, 278.847058824)
(3474.60839844, -801.110351562, 278.847058824)
(3474.60839844, -801.15032959, 278.847058824)
(3474.60839844, -801.190307617, 278.847058824)
(3474.60839844, -801.230285645, 278.847058824)
(3474.60839844, -801.270263672, 278.847058824)
(3474.60839844, -801.310241699, 278.847058824)
(3474.60839844, -801.350219727, 278.847058824)
(3474.60839844, -801.390197754, 278.847058824)
(3474.60839844, -801.430175781, 278.847058824)
(3474.60839844, -801.470153809, 278.847058824)
(3474.60839844, -801.510131836, 278.847058824)
(3474.60839844, -801.550109863, 278.847058824)
(3474.60839844, -801.590087891, 278.847058824)
(3474.60839844, -801.630065918, 278.847058824)
(3474.60839844, -801.670043945, 278.847058824)
(3474.60839844, -801.710021973, 278.847058824)
(3474.60839844, -801.75, 278.847058824)
(3474.60839844, -801.789978027, 278.847058824)
(3474.60839844, -801.829956055, 278.847058824)
(3474.60839844, -801.869934082, 278.847058824)
(3474.60839844, -801.909912109, 278.847058824)
(3474.60839844, -801.949890137, 278.847058824)
(3474.60839844, -801.989868164, 278.847058824)
(3474.60839844, -802.029846191, 278.847058824)
(3474.60839844, -802.069824219, 278.847058824)
(3474.60839844, -802.109802246, 278.847058824)
(3474.60839844, -802.149780273, 278.847058824)
(3474.60839844, -802.189758301, 278.847058824)
(3474.60839844, -802.229736328, 278.847058824)
(3474.60839844, -802.269714355, 278.847058824)
(3474.60839844, -802.309692383, 278.847058824)
(3474.60839844, -802.34967041, 278.847058824)
(3474.60839844, -802.389648438, 278.847058824)
(3474.60839844, -802.429626465, 278.847058824)
(3474.60839844, -802.469604492, 278.847058824)
(3474.60839844, -802.50958252, 278.847058824)
(3474.60839844, -802.549560547, 278.847058824)
(3474.60839844, -802.589538574, 278.847058824)
(3474.60839844, -802.629516602, 278.847058824)
(3474.60839844, -802.669494629, 278.847058824)
(3474.60839844, -802.709472656, 278.847058824)
(3474.60839844, -802.749450684, 278.847058824)
(3474.60839844, -802.789428711, 278.847058824)
(3474.60839844, -802.829406738, 278.847058824)
(3474.60839844, -802.869384766, 278.847058824)
(3474.60839844, -802.909362793, 278.847058824)
(3474.60839844, -802.94934082, 278.847058824)
(3474.60839844, -802.989318848, 278.847058824)
(3474.60839844, -803.029296875, 278.847058824)
(3474.60839844, -803.069274902, 278.847058824)
(3474.60839844, -803.10925293, 278.847058824)
(3474.60839844, -803.149230957, 278.847058824)
(3474.60839844, -803.189208984, 278.847058824)
(3474.60839844, -803.229187012, 278.847058824)
(3474.60839844, -803.269165039, 278.847058824)
(3474.60839844, -803.309143066, 278.847058824)
(3474.60839844, -803.349121094, 278.847058824)
(3474.60839844, -803.389099121, 278.847058824)
(3474.60839844, -803.429077148, 278.847058824)
(3474.60839844, -803.469055176, 278.847058824)
(3474.60839844, -803.509033203, 278.847058824)
(3474.60839844, -803.54901123, 278.847058824)
(3474.60839844, -803.588989258, 278.847058824)
(3474.60839844, -803.628967285, 278.847058824)
(3474.60839844, -803.668945312, 278.847058824)
(3474.60839844, -803.70892334, 278.847058824)
(3474.60839844, -803.748901367, 278.847058824)
(3474.60839844, -803.788879395, 278.847058824)
(3474.60839844, -803.828857422, 278.847058824)
(3474.60839844, -803.868835449, 278.847058824)
(3474.60839844, -803.908813477, 278.847058824)
(3474.60839844, -803.948791504, 278.847058824)
(3474.60839844, -803.988769531, 278.847058824)
(3474.60839844, -804.028747559, 278.847058824)
(3474.60839844, -804.068725586, 278.847058824)
(3474.60839844, -804.108703613, 278.847058824)
(3474.60839844, -804.148681641, 278.847058824)
(3474.60839844, -804.188659668, 278.847058824)
(3474.60839844, -804.228637695, 278.847058824)
(3474.60839844, -804.268615723, 278.847058824)
(3474.60839844, -804.30859375, 278.847058824)
(3474.60839844, -804.348571777, 278.847058824)
(3474.60839844, -804.388549805, 278.847058824)
(3474.60839844, -804.428527832, 278.847058824)
(3474.60839844, -804.468505859, 278.847058824)
(3474.60839844, -804.508483887, 278.847058824)
(3474.60839844, -804.548461914, 278.847058824)
(3474.60839844, -804.588439941, 278.847058824)
(3474.60839844, -804.628417969, 278.847058824)
(3474.60839844, -804.668395996, 278.847058824)
(3474.60839844, -804.708374023, 278.847058824)
(3474.60839844, -804.748352051, 278.847058824)
(3474.60839844, -804.788330078, 278.847058824)
(3474.60839844, -804.828308105, 278.847058824)
(3474.60839844, -804.868286133, 278.847058824)
(3474.60839844, -804.90826416, 278.847058824)
(3474.60839844, -804.948242188, 278.847058824)
(3474.60839844, -804.988220215, 278.847058824)
(3474.60839844, -805.028198242, 278.847058824)
(3474.60839844, -805.06817627, 278.847058824)
(3474.60839844, -805.108154297, 278.847058824)
(3474.60839844, -805.148132324, 278.847058824)
(3474.60839844, -805.188110352, 278.847058824)
(3474.60839844, -805.228088379, 278.847058824)
(3474.60839844, -805.268066406, 278.847058824)
(3474.60839844, -805.308044434, 278.847058824)
(3474.60839844, -805.348022461, 278.847058824)
(3474.60839844, -805.388000488, 278.847058824)
(3474.60839844, -805.427978516, 278.847058824)
(3474.60839844, -805.467956543, 278.847058824)
(3474.60839844, -805.50793457, 278.847058824)
(3474.60839844, -805.547912598, 278.847058824)
(3474.60839844, -805.587890625, 278.847058824)
(3474.60839844, -805.627868652, 278.847058824)
(3474.60839844, -805.66784668, 278.847058824)
(3474.60839844, -805.707824707, 278.847058824)
(3474.60839844, -805.747802734, 278.847058824)
(3474.60839844, -805.787780762, 278.847058824)
(3474.60839844, -805.827758789, 278.847058824)
(3474.60839844, -805.867736816, 278.847058824)
(3474.60839844, -805.907714844, 278.847058824)
(3474.60839844, -805.947692871, 278.847058824)
(3474.60839844, -805.987670898, 278.847058824)
(3474.60839844, -806.027648926, 278.847058824)
(3474.60839844, -806.067626953, 278.847058824)
(3474.60839844, -806.10760498, 278.847058824)
(3474.60839844, -806.147583008, 278.847058824)
(3474.60839844, -806.187561035, 278.847058824)
(3474.60839844, -806.227539062, 278.847058824)
(3474.60839844, -806.26751709, 278.847058824)
(3474.60839844, -806.307495117, 278.847058824)
(3474.60839844, -806.347473145, 278.847058824)
(3474.60839844, -806.387451172, 278.847058824)
(3474.60839844, -806.427429199, 278.847058824)
(3474.60839844, -806.467407227, 278.847058824)
(3474.60839844, -806.507385254, 278.847058824)
(3474.60839844, -806.547363281, 278.847058824)
(3474.60839844, -806.587341309, 278.847058824)
(3474.60839844, -806.627319336, 278.847058824)
(3474.60839844, -806.667297363, 278.847058824)
(3474.60839844, -806.707275391, 278.847058824)
(3474.60839844, -806.747253418, 278.847058824)
(3474.60839844, -806.787231445, 278.847058824)
(3474.60839844, -806.827209473, 278.847058824)
(3474.60839844, -806.8671875, 278.847058824)
(3474.60839844, -806.907165527, 278.847058824)
(3474.60839844, -806.947143555, 278.847058824)
(3474.60839844, -806.987121582, 278.847058824)
(3474.60839844, -807.027099609, 278.847058824)
(3474.60839844, -807.067077637, 278.847058824)
(3474.60839844, -807.107055664, 278.847058824)
(3474.60839844, -807.147033691, 278.847058824)
(3474.60839844, -807.187011719, 278.847058824)
(3474.60839844, -807.226989746, 278.847058824)
(3474.60839844, -807.266967773, 278.847058824)
(3474.60839844, -807.306945801, 278.847058824)
(3474.60839844, -807.346923828, 278.847058824)
(3474.60839844, -807.386901855, 278.847058824)
(3474.60839844, -807.426879883, 278.847058824)
(3474.60839844, -807.46685791, 278.847058824)
(3474.60839844, -807.506835938, 278.847058824)
(3474.60839844, -807.546813965, 278.847058824)
(3474.60839844, -807.586791992, 278.847058824)
(3474.60839844, -807.62677002, 278.847058824)
(3474.60839844, -807.666748047, 278.847058824)
(3474.60839844, -807.706726074, 278.847058824)
(3474.60839844, -807.746704102, 278.847058824)
(3474.60839844, -807.786682129, 278.847058824)
(3474.60839844, -807.826660156, 278.847058824)
(3474.60839844, -807.866638184, 278.847058824)
(3474.60839844, -807.906616211, 278.847058824)
(3474.60839844, -807.946594238, 278.847058824)
(3474.60839844, -807.986572266, 278.847058824)
(3474.60839844, -808.026550293, 278.847058824)
(3474.60839844, -808.06652832, 278.847058824)
(3474.60839844, -808.106506348, 278.847058824)
(3474.60839844, -808.146484375, 278.847058824)
(3474.60839844, -808.186462402, 278.847058824)
(3474.60839844, -808.22644043, 278.847058824)
(3474.60839844, -808.266418457, 278.847058824)
(3474.60839844, -808.306396484, 278.847058824)
(3474.60839844, -808.346374512, 278.847058824)
(3474.60839844, -808.386352539, 278.847058824)
(3474.60839844, -808.426330566, 278.847058824)
(3474.60839844, -808.466308594, 278.847058824)
(3474.60839844, -808.506286621, 278.847058824)
(3474.60839844, -808.546264648, 278.847058824)
(3474.60839844, -808.586242676, 278.847058824)
(3474.60839844, -808.626220703, 278.847058824)
(3474.60839844, -808.66619873, 278.847058824)
(3474.60839844, -808.706176758, 278.847058824)
(3474.60839844, -808.746154785, 278.847058824)
(3474.60839844, -808.786132812, 278.847058824)
(3474.60839844, -808.82611084, 278.847058824)
(3474.60839844, -808.866088867, 278.847058824)
(3474.60839844, -808.906066895, 278.847058824)
(3474.60839844, -808.946044922, 278.847058824)
(3474.60839844, -808.986022949, 278.847058824)
(3474.60839844, -809.026000977, 278.847058824)
(3474.60839844, -809.065979004, 278.847058824)
(3474.60839844, -809.105957031, 278.847058824)
(3474.60839844, -809.145935059, 278.847058824)
(3474.60839844, -809.185913086, 278.847058824)
(3474.60839844, -809.225891113, 278.847058824)
(3474.60839844, -809.265869141, 278.847058824)
(3474.60839844, -809.305847168, 278.847058824)
(3474.60839844, -809.345825195, 278.847058824)
(3474.60839844, -809.385803223, 278.847058824)
(3474.60839844, -809.42578125, 278.847058824)
(3474.60839844, -809.465759277, 278.847058824)
(3474.60839844, -809.505737305, 278.847058824)
(3474.60839844, -809.545715332, 278.847058824)
(3474.60839844, -809.585693359, 278.847058824)
(3474.60839844, -809.625671387, 278.847058824)
(3474.60839844, -809.665649414, 278.847058824)
(3474.60839844, -809.705627441, 278.847058824)
(3474.60839844, -809.745605469, 278.847058824)
(3474.60839844, -809.785583496, 278.847058824)
(3474.60839844, -809.825561523, 278.847058824)
(3474.60839844, -809.865539551, 278.847058824)
(3474.60839844, -809.905517578, 278.847058824)
(3474.60839844, -809.945495605, 278.847058824)
(3474.60839844, -809.985473633, 278.847058824)
(3474.60839844, -810.02545166, 278.847058824)
(3474.60839844, -810.065429688, 278.847058824)
(3474.60839844, -810.105407715, 278.847058824)
(3474.60839844, -810.145385742, 278.847058824)
(3474.60839844, -810.18536377, 278.847058824)
(3474.60839844, -810.225341797, 278.847058824)
(3474.60839844, -810.265319824, 278.847058824)
(3474.60839844, -810.305297852, 278.847058824)
(3474.60839844, -810.345275879, 278.847058824)
(3474.60839844, -810.385253906, 278.847058824)
(3474.60839844, -810.425231934, 278.847058824)
(3474.60839844, -810.465209961, 278.847058824)
(3474.60839844, -810.505187988, 278.847058824)
(3474.60839844, -810.545166016, 278.847058824)
(3474.60839844, -810.585144043, 278.847058824)
(3474.60839844, -810.62512207, 278.847058824)
(3474.60839844, -810.665100098, 278.847058824)
(3474.60839844, -810.705078125, 278.847058824)
(3474.60839844, -810.745056152, 278.847058824)
(3474.60839844, -810.78503418, 278.847058824)
(3474.60839844, -810.825012207, 278.847058824)
(3474.60839844, -810.864990234, 278.847058824)
(3474.60839844, -810.904968262, 278.847058824)
