(3474.6081543, -873.737670898, 278.847058824)
(3474.6081543, -873.777648926, 278.847058824)
(3474.6081543, -873.817626953, 278.847058824)
(3474.6081543, -873.85760498, 278.847058824)
(3474.6081543, -873.897583008, 278.847058824)
(3474.6081543, -873.937561035, 278.847058824)
(3474.6081543, -873.977539062, 278.847058824)
(3474.6081543, -874.01751709, 278.847058824)
(3474.6081543, -874.057495117, 278.847058824)
(3474.6081543, -874.097473145, 278.847058824)
(3474.6081543, -874.137451172, 278.847058824)
(3474.6081543, -874.177429199, 278.847058824)
(3474.6081543, -874.217407227, 278.847058824)
(3474.6081543, -874.257385254, 278.847058824)
(3474.6081543, -874.297363281, 278.847058824)
(3474.6081543, -874.337341309, 278.847058824)
(3474.6081543, -874.377319336, 278.847058824)
(3474.6081543, -874.417297363, 278.847058824)
(3474.6081543, -874.457275391, 278.847058824)
(3474.6081543, -874.497253418, 278.847058824)
(3474.6081543, -874.537231445, 278.847058824)
(3474.6081543, -874.577209473, 278.847058824)
(3474.6081543, -874.6171875, 278.847058824)
(3474.6081543, -874.657165527, 278.847058824)
(3474.6081543, -874.697143555, 278.847058824)
(3474.6081543, -874.737121582, 278.847058824)
(3474.6081543, -874.777099609, 278.847058824)
(3474.6081543, -874.817077637, 278.847058824)
(3474.6081543, -874.857055664, 278.847058824)
(3474.6081543, -874.897033691, 278.847058824)
(3474.6081543, -874.937011719, 278.847058824)
(3474.6081543, -874.976989746, 278.847058824)
(3474.6081543, -875.016967773, 278.847058824)
(3474.6081543, -875.056945801, 278.847058824)
(3474.6081543, -875.096923828, 278.847058824)
(3474.6081543, -875.136901855, 278.847058824)
(3474.6081543, -875.176879883, 278.847058824)
(3474.6081543, -875.21685791, 278.847058824)
(3474.6081543, -875.256835938, 278.847058824)
(3474.6081543, -875.296813965, 278.847058824)
(3474.6081543, -875.336791992, 278.847058824)
(3474.6081543, -875.37677002, 278.847058824)
(3474.6081543, -875.416748047, 278.847058824)
(3474.6081543, -875.456726074, 278.847058824)
(3474.6081543, -875.496704102, 278.847058824)
(3474.6081543, -875.536682129, 278.847058824)
(3474.6081543, -875.576660156, 278.847058824)
(3474.6081543, -875.616638184, 278.847058824)
(3474.6081543, -875.656616211, 278.847058824)
(3474.6081543, -875.696594238, 278.847058824)
(3474.6081543, -875.736572266, 278.847058824)
(3474.6081543, -875.776550293, 278.847058824)
(3474.6081543, -875.81652832, 278.847058824)
(3474.6081543, -875.856506348, 278.847058824)
(3474.6081543, -875.896484375, 278.847058824)
(3474.6081543, -875.936462402, 278.847058824)
(3474.6081543, -875.97644043, 278.847058824)
(3474.6081543, -876.016418457, 278.847058824)
(3474.6081543, -876.056396484, 278.847058824)
(3474.6081543, -876.096374512, 278.847058824)
(3474.6081543, -876.136352539, 278.847058824)
(3474.6081543, -876.176330566, 278.847058824)
(3474.6081543, -876.216308594, 278.847058824)
(3474.6081543, -876.256286621, 278.847058824)
(3474.6081543, -876.296264648, 278.847058824)
(3474.6081543, -876.336242676, 278.847058824)
(3474.6081543, -876.376220703, 278.847058824)
(3474.6081543, -876.41619873, 278.847058824)
(3474.6081543, -876.456176758, 278.847058824)
(3474.6081543, -876.496154785, 278.847058824)
(3474.6081543, -876.536132812, 278.847058824)
(3474.6081543, -876.57611084, 278.847058824)
(3474.6081543, -876.616088867, 278.847058824)
(3474.6081543, -876.656066895, 278.847058824)
(3474.6081543, -876.696044922, 278.847058824)
(3474.6081543, -876.736022949, 278.847058824)
(3474.6081543, -876.776000977, 278.847058824)
(3474.6081543, -876.815979004, 278.847058824)
(3474.6081543, -876.855957031, 278.847058824)
(3474.6081543, -876.895935059, 278.847058824)
(3474.6081543, -876.935913086, 278.847058824)
(3474.6081543, -876.975891113, 278.847058824)
(3474.6081543, -877.015869141, 278.847058824)
(3474.6081543, -877.055847168, 278.847058824)
(3474.6081543, -877.095825195, 278.847058824)
(3474.6081543, -877.135803223, 278.847058824)
(3474.6081543, -877.17578125, 278.847058824)
(3474.6081543, -877.215759277, 278.847058824)
(3474.6081543, -877.255737305, 278.847058824)
(3474.6081543, -877.295715332, 278.847058824)
(3474.6081543, -877.335693359, 278.847058824)
(3474.6081543, -877.375671387, 278.847058824)
(3474.6081543, -877.415649414, 278.847058824)
(3474.6081543, -877.455627441, 278.847058824)
(3474.6081543, -877.495605469, 278.847058824)
(3474.6081543, -877.535583496, 278.847058824)
(3474.6081543, -877.575561523, 278.847058824)
(3474.6081543, -877.615539551, 278.847058824)
(3474.6081543, -877.655517578, 278.847058824)
(3474.6081543, -877.695495605, 278.847058824)
(3474.6081543, -877.735473633, 278.847058824)
(3474.6081543, -877.77545166, 278.847058824)
(3474.6081543, -877.815429688, 278.847058824)
(3474.6081543, -877.855407715, 278.847058824)
(3474.6081543, -877.895385742, 278.847058824)
(3474.6081543, -877.93536377, 278.847058824)
(3474.6081543, -877.975341797, 278.847058824)
(3474.6081543, -878.015319824, 278.847058824)
(3474.6081543, -878.055297852, 278.847058824)
(3474.6081543, -878.095275879, 278.847058824)
(3474.6081543, -878.135253906, 278.847058824)
(3474.6081543, -878.175231934, 278.847058824)
(3474.6081543, -878.215209961, 278.847058824)
(3474.6081543, -878.255187988, 278.847058824)
(3474.6081543, -878.295166016, 278.847058824)
(3474.6081543, -878.335144043, 278.847058824)
(3474.6081543, -878.37512207, 278.847058824)
(3474.6081543, -878.415100098, 278.847058824)
(3474.6081543, -878.455078125, 278.847058824)
(3474.6081543, -878.495056152, 278.847058824)
(3474.6081543, -878.53503418, 278.847058824)
(3474.6081543, -878.575012207, 278.847058824)
(3474.6081543, -878.614990234, 278.847058824)
(3474.6081543, -878.654968262, 278.847058824)
(3474.6081543, -878.694946289, 278.847058824)
(3474.6081543, -878.734924316, 278.847058824)
(3474.6081543, -878.774902344, 278.847058824)
(3474.6081543, -878.814880371, 278.847058824)
(3474.6081543, -878.854858398, 278.847058824)
(3474.6081543, -878.894836426, 278.847058824)
(3474.6081543, -878.934814453, 278.847058824)
(3474.6081543, -878.97479248, 278.847058824)
(3474.6081543, -879.014770508, 278.847058824)
(3474.6081543, -879.054748535, 278.847058824)
(3474.6081543, -879.094726562, 278.847058824)
(3474.6081543, -879.13470459, 278.847058824)
(3474.6081543, -879.174682617, 278.847058824)
(3474.6081543, -879.214660645, 278.847058824)
(3474.6081543, -879.254638672, 278.847058824)
(3474.6081543, -879.294616699, 278.847058824)
(3474.6081543, -879.334594727, 278.847058824)
(3474.6081543, -879.374572754, 278.847058824)
(3474.6081543, -879.414550781, 278.847058824)
(3474.6081543, -879.454528809, 278.847058824)
(3474.6081543, -879.494506836, 278.847058824)
(3474.6081543, -879.534484863, 278.847058824)
(3474.6081543, -879.574462891, 278.847058824)
(3474.6081543, -879.614440918, 278.847058824)
(3474.6081543, -879.654418945, 278.847058824)
(3474.6081543, -879.694396973, 278.847058824)
(3474.6081543, -879.734375, 278.847058824)
(3474.6081543, -879.774353027, 278.847058824)
(3474.6081543, -879.814331055, 278.847058824)
(3474.6081543, -879.854309082, 278.847058824)
(3474.6081543, -879.894287109, 278.847058824)
(3474.6081543, -879.934265137, 278.847058824)
(3474.6081543, -879.974243164, 278.847058824)
(3474.6081543, -880.014221191, 278.847058824)
(3474.6081543, -880.054199219, 278.847058824)
(3474.6081543, -880.094177246, 278.847058824)
(3474.6081543, -880.134155273, 278.847058824)
(3474.6081543, -880.174133301, 278.847058824)
(3474.6081543, -880.214111328, 278.847058824)
(3474.6081543, -880.254089355, 278.847058824)
(3474.6081543, -880.294067383, 278.847058824)
(3474.6081543, -880.33404541, 278.847058824)
(3474.6081543, -880.374023438, 278.847058824)
(3474.6081543, -880.414001465, 278.847058824)
(3474.6081543, -880.453979492, 278.847058824)
(3474.6081543, -880.49395752, 278.847058824)
(3474.6081543, -880.533935547, 278.847058824)
(3474.6081543, -880.573913574, 278.847058824)
(3474.6081543, -880.613891602, 278.847058824)
(3474.6081543, -880.653869629, 278.847058824)
(3474.6081543, -880.693847656, 278.847058824)
(3474.6081543, -880.733825684, 278.847058824)
(3474.6081543, -880.773803711, 278.847058824)
(3474.6081543, -880.813781738, 278.847058824)
(3474.6081543, -880.853759766, 278.847058824)
(3474.6081543, -880.893737793, 278.847058824)
(3474.6081543, -880.93371582, 278.847058824)
(3474.6081543, -880.973693848, 278.847058824)
(3474.6081543, -881.013671875, 278.847058824)
(3474.6081543, -881.053649902, 278.847058824)
(3474.6081543, -881.09362793, 278.847058824)
(3474.6081543, -881.133605957, 278.847058824)
(3474.6081543, -881.173583984, 278.847058824)
(3474.6081543, -881.213562012, 278.847058824)
(3474.6081543, -881.253540039, 278.847058824)
(3474.6081543, -881.293518066, 278.847058824)
(3474.6081543, -881.333496094, 278.847058824)
(3474.6081543, -881.373474121, 278.847058824)
(3474.6081543, -881.413452148, 278.847058824)
(3474.6081543, -881.453430176, 278.847058824)
(3474.6081543, -881.493408203, 278.847058824)
(3474.6081543, -881.53338623, 278.847058824)
(3474.6081543, -881.573364258, 278.847058824)
(3474.6081543, -881.613342285, 278.847058824)
(3474.6081543, -881.653320312, 278.847058824)
(3474.6081543, -881.69329834, 278.847058824)
(3474.6081543, -881.733276367, 278.847058824)
(3474.6081543, -881.773254395, 278.847058824)
(3474.6081543, -881.813232422, 278.847058824)
(3474.6081543, -881.853210449, 278.847058824)
(3474.6081543, -881.893188477, 278.847058824)
(3474.6081543, -881.933166504, 278.847058824)
(3474.6081543, -881.973144531, 278.847058824)
(3474.6081543, -882.013122559, 278.847058824)
(3474.6081543, -882.053100586, 278.847058824)
(3474.6081543, -882.093078613, 278.847058824)
(3474.6081543, -882.133056641, 278.847058824)
(3474.6081543, -882.173034668, 278.847058824)
(3474.6081543, -882.213012695, 278.847058824)
(3474.6081543, -882.252990723, 278.847058824)
(3474.6081543, -882.29296875, 278.847058824)
(3474.6081543, -882.332946777, 278.847058824)
(3474.6081543, -882.372924805, 278.847058824)
(3474.6081543, -882.412902832, 278.847058824)
(3474.6081543, -882.452880859, 278.847058824)
(3474.6081543, -882.492858887, 278.847058824)
(3474.6081543, -882.532836914, 278.847058824)
(3474.6081543, -882.572814941, 278.847058824)
(3474.6081543, -882.612792969, 278.847058824)
(3474.6081543, -882.652770996, 278.847058824)
(3474.6081543, -882.692749023, 278.847058824)
(3474.6081543, -882.732727051, 278.847058824)
(3474.6081543, -882.772705078, 278.847058824)
(3474.6081543, -882.812683105, 278.847058824)
(3474.6081543, -882.852661133, 278.847058824)
(3474.6081543, -882.89263916, 278.847058824)
(3474.6081543, -882.932617188, 278.847058824)
(3474.6081543, -882.972595215, 278.847058824)
(3474.6081543, -883.012573242, 278.847058824)
(3474.6081543, -883.05255127, 278.847058824)
(3474.6081543, -883.092529297, 278.847058824)
(3474.6081543, -883.132507324, 278.847058824)
(3474.6081543, -883.172485352, 278.847058824)
(3474.6081543, -883.212463379, 278.847058824)
(3474.6081543, -883.252441406, 278.847058824)
(3474.6081543, -883.292419434, 278.847058824)
(3474.6081543, -883.332397461, 278.847058824)
(3474.6081543, -883.372375488, 278.847058824)
(3474.6081543, -883.412353516, 278.847058824)
(3474.6081543, -883.452331543, 278.847058824)
(3474.6081543, -883.49230957, 278.847058824)
(3474.6081543, -883.532287598, 278.847058824)
(3474.6081543, -883.572265625, 278.847058824)
(3474.6081543, -883.612243652, 278.847058824)
(3474.6081543, -883.65222168, 278.847058824)
(3474.6081543, -883.692199707, 278.847058824)
(3474.6081543, -883.732177734, 278.847058824)
(3474.6081543, -883.772155762, 278.847058824)
(3474.6081543, -883.812133789, 278.847058824)
(3474.6081543, -883.852111816, 278.847058824)
(3474.6081543, -883.892089844, 278.847058824)
(3474.6081543, -883.932067871, 278.847058824)
(3474.6081543, -883.972045898, 278.847058824)
(3474.6081543, -884.012023926, 278.847058824)
(3474.6081543, -884.052001953, 278.847058824)
(3474.6081543, -884.09197998, 278.847058824)
(3474.6081543, -884.131958008, 278.847058824)
(3474.6081543, -884.171936035, 278.847058824)
(3474.6081543, -884.211914062, 278.847058824)
(3474.6081543, -884.25189209, 278.847058824)
(3474.6081543, -884.291870117, 278.847058824)
(3474.6081543, -884.331848145, 278.847058824)
(3474.6081543, -884.371826172, 278.847058824)
(3474.6081543, -884.411804199, 278.847058824)
(3474.6081543, -884.451782227, 278.847058824)
(3474.6081543, -884.491760254, 278.847058824)
(3474.6081543, -884.531738281, 278.847058824)
(3474.6081543, -884.571716309, 278.847058824)
(3474.6081543, -884.611694336, 278.847058824)
(3474.6081543, -884.651672363, 278.847058824)
(3474.6081543, -884.691650391, 278.847058824)
(3474.6081543, -884.731628418, 278.847058824)
(3474.6081543, -884.771606445, 278.847058824)
(3474.6081543, -884.811584473, 278.847058824)
(3474.6081543, -884.8515625, 278.847058824)
(3474.6081543, -884.891540527, 278.847058824)
(3474.6081543, -884.931518555, 278.847058824)
(3474.6081543, -884.971496582, 278.847058824)
(3474.6081543, -885.011474609, 278.847058824)
(3474.6081543, -885.051452637, 278.847058824)
(3474.6081543, -885.091430664, 278.847058824)
(3474.6081543, -885.131408691, 278.847058824)
(3474.6081543, -885.171386719, 278.847058824)
(3474.6081543, -885.211364746, 278.847058824)
(3474.6081543, -885.251342773, 278.847058824)
(3474.6081543, -885.291320801, 278.847058824)
(3474.6081543, -885.331298828, 278.847058824)
(3474.6081543, -885.371276855, 278.847058824)
(3474.6081543, -885.411254883, 278.847058824)
(3474.6081543, -885.45123291, 278.847058824)
(3474.6081543, -885.491210938, 278.847058824)
(3474.6081543, -885.531188965, 278.847058824)
(3474.6081543, -885.571166992, 278.847058824)
(3474.6081543, -885.61114502, 278.847058824)
(3474.6081543, -885.651123047, 278.847058824)
(3474.6081543, -885.691101074, 278.847058824)
(3474.6081543, -885.731079102, 278.847058824)
(3474.6081543, -885.771057129, 278.847058824)
(3474.6081543, -885.811035156, 278.847058824)
(3474.6081543, -885.851013184, 278.847058824)
(3474.6081543, -885.890991211, 278.847058824)
(3474.6081543, -885.930969238, 278.847058824)
(3474.6081543, -885.970947266, 278.847058824)
(3474.6081543, -886.010925293, 278.847058824)
(3474.6081543, -886.05090332, 278.847058824)
(3474.6081543, -886.090881348, 278.847058824)
(3474.6081543, -886.130859375, 278.847058824)
(3474.6081543, -886.170837402, 278.847058824)
(3474.6081543, -886.21081543, 278.847058824)
(3474.6081543, -886.250793457, 278.847058824)
(3474.6081543, -886.290771484, 278.847058824)
(3474.6081543, -886.330749512, 278.847058824)
(3474.6081543, -886.370727539, 278.847058824)
(3474.6081543, -886.410705566, 278.847058824)
(3474.6081543, -886.450683594, 278.847058824)
(3474.6081543, -886.490661621, 278.847058824)
(3474.6081543, -886.530639648, 278.847058824)
(3474.6081543, -886.570617676, 278.847058824)
(3474.6081543, -886.610595703, 278.847058824)
(3474.6081543, -886.65057373, 278.847058824)
(3474.6081543, -886.690551758, 278.847058824)
(3474.6081543, -886.730529785, 278.847058824)
(3474.6081543, -886.770507812, 278.847058824)
(3474.6081543, -886.81048584, 278.847058824)
(3474.6081543, -886.850463867, 278.847058824)
(3474.6081543, -886.890441895, 278.847058824)
(3474.6081543, -886.930419922, 278.847058824)
(3474.6081543, -886.970397949, 278.847058824)
(3474.6081543, -887.010375977, 278.847058824)
(3474.6081543, -887.050354004, 278.847058824)
(3474.6081543, -887.090332031, 278.847058824)
(3474.6081543, -887.130310059, 278.847058824)
(3474.6081543, -887.170288086, 278.847058824)
(3474.6081543, -887.210266113, 278.847058824)
(3474.6081543, -887.250244141, 278.847058824)
(3474.6081543, -887.290222168, 278.847058824)
(3474.6081543, -887.330200195, 278.847058824)
(3474.6081543, -887.370178223, 278.847058824)
(3474.6081543, -887.41015625, 278.847058824)
(3474.6081543, -887.450134277, 278.847058824)
(3474.6081543, -887.490112305, 278.847058824)
(3474.6081543, -887.530090332, 278.847058824)
(3474.6081543, -887.570068359, 278.847058824)
(3474.6081543, -887.610046387, 278.847058824)
(3474.6081543, -887.650024414, 278.847058824)
(3474.6081543, -887.690002441, 278.847058824)
(3474.6081543, -887.729980469, 278.847058824)
(3474.6081543, -887.769958496, 278.847058824)
(3474.6081543, -887.809936523, 278.847058824)
(3474.6081543, -887.849914551, 278.847058824)
(3474.6081543, -887.889892578, 278.847058824)
(3474.6081543, -887.929870605, 278.847058824)
(3474.6081543, -887.969848633, 278.847058824)
(3474.6081543, -888.00982666, 278.847058824)
(3474.6081543, -888.049804688, 278.847058824)
(3474.6081543, -888.089782715, 278.847058824)
(3474.6081543, -888.129760742, 278.847058824)
(3474.6081543, -888.16973877, 278.847058824)
(3474.6081543, -888.209716797, 278.847058824)
(3474.6081543, -888.249694824, 278.847058824)
(3474.6081543, -888.289672852, 278.847058824)
(3474.6081543, -888.329650879, 278.847058824)
(3474.6081543, -888.369628906, 278.847058824)
(3474.6081543, -888.409606934, 278.847058824)
(3474.6081543, -888.449584961, 278.847058824)
(3474.6081543, -888.489562988, 278.847058824)
(3474.6081543, -888.529541016, 278.847058824)
(3474.6081543, -888.569519043, 278.847058824)
(3474.6081543, -888.60949707, 278.847058824)
