(3476.5612793, -827.147216797, 278.847058824)
(3476.5612793, -827.187194824, 278.847058824)
(3476.5612793, -827.227172852, 278.847058824)
(3476.5612793, -827.267150879, 278.847058824)
(3476.5612793, -827.307128906, 278.847058824)
(3476.5612793, -827.347106934, 278.847058824)
(3476.5612793, -827.387084961, 278.847058824)
(3476.5612793, -827.427062988, 278.847058824)
(3476.5612793, -827.467041016, 278.847058824)
(3476.5612793, -827.507019043, 278.847058824)
(3476.5612793, -827.54699707, 278.847058824)
(3476.5612793, -827.586975098, 278.847058824)
(3476.5612793, -827.626953125, 278.847058824)
(3476.5612793, -827.666931152, 278.847058824)
(3476.5612793, -827.70690918, 278.847058824)
(3476.5612793, -827.746887207, 278.847058824)
(3476.5612793, -827.786865234, 278.847058824)
(3476.5612793, -827.826843262, 278.847058824)
(3476.5612793, -827.866821289, 278.847058824)
(3476.5612793, -827.906799316, 278.847058824)
(3476.5612793, -827.946777344, 278.847058824)
(3476.5612793, -827.986755371, 278.847058824)
(3476.5612793, -828.026733398, 278.847058824)
(3476.5612793, -828.066711426, 278.847058824)
(3476.5612793, -828.106689453, 278.847058824)
(3476.5612793, -828.14666748, 278.847058824)
(3476.5612793, -828.186645508, 278.847058824)
(3476.5612793, -828.226623535, 278.847058824)
(3476.5612793, -828.266601562, 278.847058824)
(3476.5612793, -828.30657959, 278.847058824)
(3476.5612793, -828.346557617, 278.847058824)
(3476.5612793, -828.386535645, 278.847058824)
(3476.5612793, -828.426513672, 278.847058824)
(3476.5612793, -828.466491699, 278.847058824)
(3476.5612793, -828.506469727, 278.847058824)
(3476.5612793, -828.546447754, 278.847058824)
(3476.5612793, -828.586425781, 278.847058824)
(3476.5612793, -828.626403809, 278.847058824)
(3476.5612793, -828.666381836, 278.847058824)
(3476.5612793, -828.706359863, 278.847058824)
(3476.5612793, -828.746337891, 278.847058824)
(3476.5612793, -828.786315918, 278.847058824)
(3476.5612793, -828.826293945, 278.847058824)
(3476.5612793, -828.866271973, 278.847058824)
(3476.5612793, -828.90625, 278.847058824)
(3476.5612793, -828.946228027, 278.847058824)
(3476.5612793, -828.986206055, 278.847058824)
(3476.5612793, -829.026184082, 278.847058824)
(3476.5612793, -829.066162109, 278.847058824)
(3476.5612793, -829.106140137, 278.847058824)
(3476.5612793, -829.146118164, 278.847058824)
(3476.5612793, -829.186096191, 278.847058824)
(3476.5612793, -829.226074219, 278.847058824)
(3476.5612793, -829.266052246, 278.847058824)
(3476.5612793, -829.306030273, 278.847058824)
(3476.5612793, -829.346008301, 278.847058824)
(3476.5612793, -829.385986328, 278.847058824)
(3476.5612793, -829.425964355, 278.847058824)
(3476.5612793, -829.465942383, 278.847058824)
(3476.5612793, -829.50592041, 278.847058824)
(3476.5612793, -829.545898438, 278.847058824)
(3476.5612793, -829.585876465, 278.847058824)
(3476.5612793, -829.625854492, 278.847058824)
(3476.5612793, -829.66583252, 278.847058824)
(3476.5612793, -829.705810547, 278.847058824)
(3476.5612793, -829.745788574, 278.847058824)
(3476.5612793, -829.785766602, 278.847058824)
(3476.5612793, -829.825744629, 278.847058824)
(3476.5612793, -829.865722656, 278.847058824)
(3476.5612793, -829.905700684, 278.847058824)
(3476.5612793, -829.945678711, 278.847058824)
(3476.5612793, -829.985656738, 278.847058824)
(3476.5612793, -830.025634766, 278.847058824)
(3476.5612793, -830.065612793, 278.847058824)
(3476.5612793, -830.10559082, 278.847058824)
(3476.5612793, -830.145568848, 278.847058824)
(3476.5612793, -830.185546875, 278.847058824)
(3476.5612793, -830.225524902, 278.847058824)
(3476.5612793, -830.26550293, 278.847058824)
(3476.5612793, -830.305480957, 278.847058824)
(3476.5612793, -830.345458984, 278.847058824)
(3476.5612793, -830.385437012, 278.847058824)
(3476.5612793, -830.425415039, 278.847058824)
(3476.5612793, -830.465393066, 278.847058824)
(3476.5612793, -830.505371094, 278.847058824)
(3476.5612793, -830.545349121, 278.847058824)
(3476.5612793, -830.585327148, 278.847058824)
(3476.5612793, -830.625305176, 278.847058824)
(3476.5612793, -830.665283203, 278.847058824)
(3476.5612793, -830.70526123, 278.847058824)
(3476.5612793, -830.745239258, 278.847058824)
(3476.5612793, -830.785217285, 278.847058824)
(3476.5612793, -830.825195312, 278.847058824)
(3476.5612793, -830.86517334, 278.847058824)
(3476.5612793, -830.905151367, 278.847058824)
(3476.5612793, -830.945129395, 278.847058824)
(3476.5612793, -830.985107422, 278.847058824)
(3476.5612793, -831.025085449, 278.847058824)
(3476.5612793, -831.065063477, 278.847058824)
(3476.5612793, -831.105041504, 278.847058824)
(3476.5612793, -831.145019531, 278.847058824)
(3476.5612793, -831.184997559, 278.847058824)
(3476.5612793, -831.224975586, 278.847058824)
(3476.5612793, -831.264953613, 278.847058824)
(3476.5612793, -831.304931641, 278.847058824)
(3476.5612793, -831.344909668, 278.847058824)
(3476.5612793, -831.384887695, 278.847058824)
(3476.5612793, -831.424865723, 278.847058824)
(3476.5612793, -831.46484375, 278.847058824)
(3476.5612793, -831.504821777, 278.847058824)
(3476.5612793, -831.544799805, 278.847058824)
(3476.5612793, -831.584777832, 278.847058824)
(3476.5612793, -831.624755859, 278.847058824)
(3476.5612793, -831.664733887, 278.847058824)
(3476.5612793, -831.704711914, 278.847058824)
(3476.5612793, -831.744689941, 278.847058824)
(3476.5612793, -831.784667969, 278.847058824)
(3476.5612793, -831.824645996, 278.847058824)
(3476.5612793, -831.864624023, 278.847058824)
(3476.5612793, -831.904602051, 278.847058824)
(3476.5612793, -831.944580078, 278.847058824)
(3476.5612793, -831.984558105, 278.847058824)
(3476.5612793, -832.024536133, 278.847058824)
(3476.5612793, -832.06451416, 278.847058824)
(3476.5612793, -832.104492188, 278.847058824)
(3476.5612793, -832.144470215, 278.847058824)
(3476.5612793, -832.184448242, 278.847058824)
(3476.5612793, -832.22442627, 278.847058824)
(3476.5612793, -832.264404297, 278.847058824)
(3476.5612793, -832.304382324, 278.847058824)
(3476.5612793, -832.344360352, 278.847058824)
(3476.5612793, -832.384338379, 278.847058824)
(3476.5612793, -832.424316406, 278.847058824)
(3476.5612793, -832.464294434, 278.847058824)
(3476.5612793, -832.504272461, 278.847058824)
(3476.5612793, -832.544250488, 278.847058824)
(3476.5612793, -832.584228516, 278.847058824)
(3476.5612793, -832.624206543, 278.847058824)
(3476.5612793, -832.66418457, 278.847058824)
(3476.5612793, -832.704162598, 278.847058824)
(3476.5612793, -832.744140625, 278.847058824)
(3476.5612793, -832.784118652, 278.847058824)
(3476.5612793, -832.82409668, 278.847058824)
(3476.5612793, -832.864074707, 278.847058824)
(3476.5612793, -832.904052734, 278.847058824)
(3476.5612793, -832.944030762, 278.847058824)
(3476.5612793, -832.984008789, 278.847058824)
(3476.5612793, -833.023986816, 278.847058824)
(3476.5612793, -833.063964844, 278.847058824)
(3476.5612793, -833.103942871, 278.847058824)
(3476.5612793, -833.143920898, 278.847058824)
(3476.5612793, -833.183898926, 278.847058824)
(3476.5612793, -833.223876953, 278.847058824)
(3476.5612793, -833.26385498, 278.847058824)
(3476.5612793, -833.303833008, 278.847058824)
(3476.5612793, -833.343811035, 278.847058824)
(3476.5612793, -833.383789062, 278.847058824)
(3476.5612793, -833.42376709, 278.847058824)
(3476.5612793, -833.463745117, 278.847058824)
(3476.5612793, -833.503723145, 278.847058824)
(3476.5612793, -833.543701172, 278.847058824)
(3476.5612793, -833.583679199, 278.847058824)
(3476.5612793, -833.623657227, 278.847058824)
(3476.5612793, -833.663635254, 278.847058824)
(3476.5612793, -833.703613281, 278.847058824)
(3476.5612793, -833.743591309, 278.847058824)
(3476.5612793, -833.783569336, 278.847058824)
(3476.5612793, -833.823547363, 278.847058824)
(3476.5612793, -833.863525391, 278.847058824)
(3476.5612793, -833.903503418, 278.847058824)
(3476.5612793, -833.943481445, 278.847058824)
(3476.5612793, -833.983459473, 278.847058824)
(3476.5612793, -834.0234375, 278.847058824)
(3476.5612793, -834.063415527, 278.847058824)
(3476.5612793, -834.103393555, 278.847058824)
(3476.5612793, -834.143371582, 278.847058824)
(3476.5612793, -834.183349609, 278.847058824)
(3476.5612793, -834.223327637, 278.847058824)
(3476.5612793, -834.263305664, 278.847058824)
(3476.5612793, -834.303283691, 278.847058824)
(3476.5612793, -834.343261719, 278.847058824)
(3476.5612793, -834.383239746, 278.847058824)
(3476.5612793, -834.423217773, 278.847058824)
(3476.5612793, -834.463195801, 278.847058824)
(3476.5612793, -834.503173828, 278.847058824)
(3476.5612793, -834.543151855, 278.847058824)
(3476.5612793, -834.583129883, 278.847058824)
(3476.5612793, -834.62310791, 278.847058824)
(3476.5612793, -834.663085938, 278.847058824)
(3476.5612793, -834.703063965, 278.847058824)
(3476.5612793, -834.743041992, 278.847058824)
(3476.5612793, -834.78302002, 278.847058824)
(3476.5612793, -834.822998047, 278.847058824)
(3476.5612793, -834.862976074, 278.847058824)
(3476.5612793, -834.902954102, 278.847058824)
(3476.5612793, -834.942932129, 278.847058824)
(3476.5612793, -834.982910156, 278.847058824)
(3476.5612793, -835.022888184, 278.847058824)
(3476.5612793, -835.062866211, 278.847058824)
(3476.5612793, -835.102844238, 278.847058824)
(3476.5612793, -835.142822266, 278.847058824)
(3476.5612793, -835.182800293, 278.847058824)
(3476.5612793, -835.22277832, 278.847058824)
(3476.5612793, -835.262756348, 278.847058824)
(3476.5612793, -835.302734375, 278.847058824)
(3476.5612793, -835.342712402, 278.847058824)
(3476.5612793, -835.38269043, 278.847058824)
(3476.5612793, -835.422668457, 278.847058824)
(3476.5612793, -835.462646484, 278.847058824)
(3476.5612793, -835.502624512, 278.847058824)
(3476.5612793, -835.542602539, 278.847058824)
(3476.5612793, -835.582580566, 278.847058824)
(3476.5612793, -835.622558594, 278.847058824)
(3476.5612793, -835.662536621, 278.847058824)
(3476.5612793, -835.702514648, 278.847058824)
(3476.5612793, -835.742492676, 278.847058824)
(3476.5612793, -835.782470703, 278.847058824)
(3476.5612793, -835.82244873, 278.847058824)
(3476.5612793, -835.862426758, 278.847058824)
(3476.5612793, -835.902404785, 278.847058824)
(3476.5612793, -835.942382812, 278.847058824)
(3476.5612793, -835.98236084, 278.847058824)
(3476.5612793, -836.022338867, 278.847058824)
(3476.5612793, -836.062316895, 278.847058824)
(3476.5612793, -836.102294922, 278.847058824)
(3476.5612793, -836.142272949, 278.847058824)
(3476.5612793, -836.182250977, 278.847058824)
(3476.5612793, -836.222229004, 278.847058824)
(3476.5612793, -836.262207031, 278.847058824)
(3476.5612793, -836.302185059, 278.847058824)
(3476.5612793, -836.342163086, 278.847058824)
(3476.5612793, -836.382141113, 278.847058824)
(3476.5612793, -836.422119141, 278.847058824)
(3476.5612793, -836.462097168, 278.847058824)
(3476.5612793, -836.502075195, 278.847058824)
(3476.5612793, -836.542053223, 278.847058824)
(3476.5612793, -836.58203125, 278.847058824)
(3476.5612793, -836.622009277, 278.847058824)
(3476.5612793, -836.661987305, 278.847058824)
(3476.5612793, -836.701965332, 278.847058824)
(3476.5612793, -836.741943359, 278.847058824)
(3476.5612793, -836.781921387, 278.847058824)
(3476.5612793, -836.821899414, 278.847058824)
(3476.5612793, -836.861877441, 278.847058824)
(3476.5612793, -836.901855469, 278.847058824)
(3476.5612793, -836.941833496, 278.847058824)
(3476.5612793, -836.981811523, 278.847058824)
(3476.5612793, -837.021789551, 278.847058824)
(3476.5612793, -837.061767578, 278.847058824)
(3476.5612793, -837.101745605, 278.847058824)
(3476.5612793, -837.141723633, 278.847058824)
(3476.5612793, -837.18170166, 278.847058824)
(3476.5612793, -837.221679688, 278.847058824)
(3476.5612793, -837.261657715, 278.847058824)
(3476.5612793, -837.301635742, 278.847058824)
(3476.5612793, -837.34161377, 278.847058824)
(3476.5612793, -837.381591797, 278.847058824)
(3476.5612793, -837.421569824, 278.847058824)
(3476.5612793, -837.461547852, 278.847058824)
(3476.5612793, -837.501525879, 278.847058824)
(3476.5612793, -837.541503906, 278.847058824)
(3476.5612793, -837.581481934, 278.847058824)
(3476.5612793, -837.621459961, 278.847058824)
(3476.5612793, -837.661437988, 278.847058824)
(3476.5612793, -837.701416016, 278.847058824)
(3476.5612793, -837.741394043, 278.847058824)
(3476.5612793, -837.78137207, 278.847058824)
(3476.5612793, -837.821350098, 278.847058824)
(3476.5612793, -837.861328125, 278.847058824)
(3476.5612793, -837.901306152, 278.847058824)
(3476.5612793, -837.94128418, 278.847058824)
(3476.5612793, -837.981262207, 278.847058824)
(3476.5612793, -838.021240234, 278.847058824)
(3476.5612793, -838.061218262, 278.847058824)
(3476.5612793, -838.101196289, 278.847058824)
(3476.5612793, -838.141174316, 278.847058824)
(3476.5612793, -838.181152344, 278.847058824)
(3476.5612793, -838.221130371, 278.847058824)
(3476.5612793, -838.261108398, 278.847058824)
(3476.5612793, -838.301086426, 278.847058824)
(3476.5612793, -838.341064453, 278.847058824)
(3476.5612793, -838.38104248, 278.847058824)
(3476.5612793, -838.421020508, 278.847058824)
(3476.5612793, -838.460998535, 278.847058824)
(3476.5612793, -838.500976562, 278.847058824)
(3476.5612793, -838.54095459, 278.847058824)
(3476.5612793, -838.580932617, 278.847058824)
(3476.5612793, -838.620910645, 278.847058824)
(3476.5612793, -838.660888672, 278.847058824)
(3476.5612793, -838.700866699, 278.847058824)
(3476.5612793, -838.740844727, 278.847058824)
(3476.5612793, -838.780822754, 278.847058824)
(3476.5612793, -838.820800781, 278.847058824)
(3476.5612793, -838.860778809, 278.847058824)
(3476.5612793, -838.900756836, 278.847058824)
(3476.5612793, -838.940734863, 278.847058824)
(3476.5612793, -838.980712891, 278.847058824)
(3476.5612793, -839.020690918, 278.847058824)
(3476.5612793, -839.060668945, 278.847058824)
(3476.5612793, -839.100646973, 278.847058824)
(3476.5612793, -839.140625, 278.847058824)
(3476.5612793, -839.180603027, 278.847058824)
(3476.5612793, -839.220581055, 278.847058824)
(3476.5612793, -839.260559082, 278.847058824)
(3476.5612793, -839.300537109, 278.847058824)
(3476.5612793, -839.340515137, 278.847058824)
(3476.5612793, -839.380493164, 278.847058824)
(3476.5612793, -839.420471191, 278.847058824)
(3476.5612793, -839.460449219, 278.847058824)
(3476.5612793, -839.500427246, 278.847058824)
(3476.5612793, -839.540405273, 278.847058824)
(3476.5612793, -839.580383301, 278.847058824)
(3476.5612793, -839.620361328, 278.847058824)
(3476.5612793, -839.660339355, 278.847058824)
(3476.5612793, -839.700317383, 278.847058824)
(3476.5612793, -839.74029541, 278.847058824)
(3476.5612793, -839.780273438, 278.847058824)
(3476.5612793, -839.820251465, 278.847058824)
(3476.5612793, -839.860229492, 278.847058824)
(3476.5612793, -839.90020752, 278.847058824)
(3476.5612793, -839.940185547, 278.847058824)
(3476.5612793, -839.980163574, 278.847058824)
(3476.5612793, -840.020141602, 278.847058824)
(3476.5612793, -840.060119629, 278.847058824)
(3476.5612793, -840.100097656, 278.847058824)
(3476.5612793, -840.140075684, 278.847058824)
(3476.5612793, -840.180053711, 278.847058824)
(3476.5612793, -840.220031738, 278.847058824)
(3476.5612793, -840.260009766, 278.847058824)
(3476.5612793, -840.299987793, 278.847058824)
(3476.5612793, -840.33996582, 278.847058824)
(3476.5612793, -840.379943848, 278.847058824)
(3476.5612793, -840.419921875, 278.847058824)
(3476.5612793, -840.459899902, 278.847058824)
(3476.5612793, -840.49987793, 278.847058824)
(3476.5612793, -840.539855957, 278.847058824)
(3476.5612793, -840.579833984, 278.847058824)
(3476.5612793, -840.619812012, 278.847058824)
(3476.5612793, -840.659790039, 278.847058824)
(3476.5612793, -840.699768066, 278.847058824)
(3476.5612793, -840.739746094, 278.847058824)
(3476.5612793, -840.779724121, 278.847058824)
(3476.5612793, -840.819702148, 278.847058824)
(3476.5612793, -840.859680176, 278.847058824)
(3476.5612793, -840.899658203, 278.847058824)
(3476.5612793, -840.93963623, 278.847058824)
(3476.5612793, -840.979614258, 278.847058824)
(3476.5612793, -841.019592285, 278.847058824)
(3476.5612793, -841.059570312, 278.847058824)
(3476.5612793, -841.09954834, 278.847058824)
(3476.5612793, -841.139526367, 278.847058824)
(3476.5612793, -841.179504395, 278.847058824)
(3476.5612793, -841.219482422, 278.847058824)
(3476.5612793, -841.259460449, 278.847058824)
(3476.5612793, -841.299438477, 278.847058824)
(3476.5612793, -841.339416504, 278.847058824)
(3476.5612793, -841.379394531, 278.847058824)
(3476.5612793, -841.419372559, 278.847058824)
(3476.5612793, -841.459350586, 278.847058824)
(3476.5612793, -841.499328613, 278.847058824)
(3476.5612793, -841.539306641, 278.847058824)
(3476.5612793, -841.579284668, 278.847058824)
(3476.5612793, -841.619262695, 278.847058824)
(3476.5612793, -841.659240723, 278.847058824)
(3476.5612793, -841.69921875, 278.847058824)
(3476.5612793, -841.739196777, 278.847058824)
(3476.5612793, -841.779174805, 278.847058824)
(3476.5612793, -841.819152832, 278.847058824)
(3476.5612793, -841.859130859, 278.847058824)
(3476.5612793, -841.899108887, 278.847058824)
(3476.5612793, -841.939086914, 278.847058824)
(3476.5612793, -841.979064941, 278.847058824)
(3476.5612793, -842.019042969, 278.847058824)
