(-4778.43212891, -4956.26806641, 953.62745098)
(-4778.44287109, -4956.22949219, 953.62745098)
(-4778.45361328, -4956.19091797, 953.62745098)
(-4778.46435547, -4956.15234375, 953.62745098)
(-4778.47509766, -4956.11376953, 953.62745098)
(-4778.48583984, -4956.07519531, 953.62745098)
(-4778.49658203, -4956.03662109, 953.62745098)
(-4778.50732422, -4955.99804688, 953.62745098)
(-4778.51806641, -4955.95947266, 953.62745098)
(-4778.52880859, -4955.92089844, 953.62745098)
(-4778.53955078, -4955.88232422, 953.62745098)
(-4778.55029297, -4955.84375, 953.62745098)
(-4778.56103516, -4955.80517578, 953.62745098)
(-4778.57177734, -4955.76660156, 953.62745098)
(-4778.58251953, -4955.72802734, 953.62745098)
(-4778.59326172, -4955.68945312, 953.62745098)
(-4778.60400391, -4955.65087891, 953.62745098)
(-4778.61474609, -4955.61230469, 953.62745098)
(-4778.62548828, -4955.57373047, 953.62745098)
(-4778.63623047, -4955.53515625, 953.62745098)
(-4778.64697266, -4955.49658203, 953.62745098)
(-4778.65771484, -4955.45800781, 953.62745098)
(-4778.66845703, -4955.41943359, 953.62745098)
(-4778.67919922, -4955.38085938, 953.62745098)
(-4778.68994141, -4955.34228516, 953.62745098)
(-4778.70068359, -4955.30371094, 953.62745098)
(-4778.71142578, -4955.26513672, 953.62745098)
(-4778.72216797, -4955.2265625, 953.62745098)
(-4778.73291016, -4955.18798828, 953.62745098)
(-4778.74365234, -4955.14941406, 953.62745098)
(-4778.75439453, -4955.11083984, 953.62745098)
(-4778.76513672, -4955.07226562, 953.62745098)
(-4778.77587891, -4955.03369141, 953.62745098)
(-4778.78662109, -4954.99511719, 953.62745098)
(-4778.79736328, -4954.95654297, 953.62745098)
(-4778.80810547, -4954.91796875, 953.62745098)
(-4778.81884766, -4954.87939453, 953.62745098)
(-4778.82958984, -4954.84082031, 953.62745098)
(-4778.84033203, -4954.80224609, 953.62745098)
(-4778.85107422, -4954.76367188, 953.62745098)
(-4778.86181641, -4954.72509766, 953.62745098)
(-4778.87255859, -4954.68652344, 953.62745098)
(-4778.8828125, -4954.64794922, 953.62745098)
(-4778.89306641, -4954.609375, 953.62745098)
(-4778.90332031, -4954.57080078, 953.62745098)
(-4778.9140625, -4954.53222656, 953.62745098)
(-4778.92480469, -4954.49365234, 953.62745098)
(-4778.93554688, -4954.45507812, 953.62745098)
(-4778.94580078, -4954.41650391, 953.62745098)
(-4778.95605469, -4954.37792969, 953.62745098)
(-4778.96630859, -4954.33935547, 953.62745098)
(-4778.97705078, -4954.30078125, 953.62745098)
(-4778.98779297, -4954.26220703, 953.62745098)
(-4778.99853516, -4954.22363281, 953.62745098)
(-4779.00878906, -4954.18505859, 953.62745098)
(-4779.01904297, -4954.14648438, 953.62745098)
(-4779.02929688, -4954.10791016, 953.62745098)
(-4779.04003906, -4954.06933594, 953.62745098)
(-4779.05078125, -4954.03076172, 953.62745098)
(-4779.06103516, -4953.9921875, 953.62745098)
(-4779.07128906, -4953.95361328, 953.62745098)
(-4779.08154297, -4953.91503906, 953.62745098)
(-4779.09228516, -4953.87646484, 953.62745098)
(-4779.10302734, -4953.83789062, 953.62745098)
(-4779.11376953, -4953.79931641, 953.62745098)
(-4779.12402344, -4953.76074219, 953.62745098)
(-4779.13427734, -4953.72216797, 953.62745098)
(-4779.14453125, -4953.68359375, 953.62745098)
(-4779.15527344, -4953.64501953, 953.62745098)
(-4779.16601562, -4953.60644531, 953.62745098)
(-4779.17480469, -4953.56738281, 953.62745098)
(-4779.18164062, -4953.52783203, 953.62745098)
(-4779.18652344, -4953.48828125, 953.62745098)
(-4779.18945312, -4953.44824219, 953.62745098)
(-4779.19042969, -4953.40820312, 953.62745098)
(-4779.19091797, -4953.36816406, 953.62745098)
(-4779.19140625, -4953.328125, 953.62745098)
(-4779.19189453, -4953.28808594, 953.62745098)
(-4779.19238281, -4953.24804688, 953.62745098)
(-4779.19287109, -4953.20800781, 953.62745098)
(-4779.19335938, -4953.16796875, 953.62745098)
(-4779.19384766, -4953.12792969, 953.62745098)
(-4779.19433594, -4953.08789062, 953.62745098)
(-4779.19482422, -4953.04785156, 953.62745098)
(-4779.1953125, -4953.0078125, 953.62745098)
(-4779.19580078, -4952.96777344, 953.62745098)
(-4779.19628906, -4952.92773438, 953.62745098)
(-4779.19677734, -4952.88769531, 953.62745098)
(-4779.19726562, -4952.84765625, 953.62745098)
(-4779.19775391, -4952.80761719, 953.62745098)
(-4779.19824219, -4952.76757812, 953.62745098)
(-4779.19873047, -4952.72753906, 953.62745098)
(-4779.19921875, -4952.6875, 953.62745098)
(-4779.19970703, -4952.64746094, 953.62745098)
(-4779.20019531, -4952.60742188, 953.62745098)
(-4779.20068359, -4952.56738281, 953.62745098)
(-4779.20117188, -4952.52734375, 953.62745098)
(-4779.20166016, -4952.48730469, 953.62745098)
(-4779.20214844, -4952.44726562, 953.62745098)
(-4779.20263672, -4952.40722656, 953.62745098)
(-4779.203125, -4952.3671875, 953.62745098)
(-4779.20410156, -4952.32714844, 953.62745098)
(-4779.20507812, -4952.28710938, 953.62745098)
(-4779.20605469, -4952.24707031, 953.62745098)
(-4779.20654297, -4952.20703125, 953.62745098)
(-4779.20703125, -4952.16699219, 953.62745098)
(-4779.20751953, -4952.12695312, 953.62745098)
(-4779.20849609, -4952.08691406, 953.62745098)
(-4779.20947266, -4952.046875, 953.62745098)
(-4779.21044922, -4952.00683594, 953.62745098)
(-4779.2109375, -4951.96679688, 953.62745098)
(-4779.21142578, -4951.92675781, 953.62745098)
(-4779.21191406, -4951.88671875, 953.62745098)
(-4779.21289062, -4951.84667969, 953.62745098)
(-4779.21386719, -4951.80664062, 953.62745098)
(-4779.21484375, -4951.76660156, 953.62745098)
(-4779.21533203, -4951.7265625, 953.62745098)
(-4779.21582031, -4951.68652344, 953.62745098)
(-4779.21630859, -4951.64648438, 953.62745098)
(-4779.21728516, -4951.60644531, 953.62745098)
(-4779.21826172, -4951.56640625, 953.62745098)
(-4779.21923828, -4951.52636719, 953.62745098)
(-4779.21972656, -4951.48632812, 953.62745098)
(-4779.22021484, -4951.44628906, 953.62745098)
(-4779.22070312, -4951.40625, 953.62745098)
(-4779.22167969, -4951.36621094, 953.62745098)
(-4779.22265625, -4951.32617188, 953.62745098)
(-4779.22363281, -4951.28613281, 953.62745098)
(-4779.22412109, -4951.24609375, 953.62745098)
(-4779.22460938, -4951.20605469, 953.62745098)
(-4779.22509766, -4951.16601562, 953.62745098)
(-4779.22607422, -4951.12597656, 953.62745098)
(-4779.22705078, -4951.0859375, 953.62745098)
(-4779.22802734, -4951.04589844, 953.62745098)
(-4779.22851562, -4951.00585938, 953.62745098)
(-4779.22900391, -4950.96582031, 953.62745098)
(-4779.22949219, -4950.92578125, 953.62745098)
(-4779.23046875, -4950.88574219, 953.62745098)
(-4779.23144531, -4950.84570312, 953.62745098)
(-4779.23242188, -4950.80566406, 953.62745098)
(-4779.23291016, -4950.765625, 953.62745098)
(-4779.23339844, -4950.72558594, 953.62745098)
(-4779.23388672, -4950.68554688, 953.62745098)
(-4779.23486328, -4950.64550781, 953.62745098)
(-4779.23583984, -4950.60546875, 953.62745098)
(-4779.23681641, -4950.56542969, 953.62745098)
(-4779.23730469, -4950.52539062, 953.62745098)
(-4779.23779297, -4950.48535156, 953.62745098)
(-4779.23828125, -4950.4453125, 953.62745098)
(-4779.23925781, -4950.40527344, 953.62745098)
(-4779.24023438, -4950.36523438, 953.62745098)
(-4779.24121094, -4950.32519531, 953.62745098)
(-4779.24169922, -4950.28515625, 953.62745098)
(-4779.2421875, -4950.24511719, 953.62745098)
(-4779.24267578, -4950.20507812, 953.62745098)
(-4779.24365234, -4950.16503906, 953.62745098)
(-4779.24462891, -4950.125, 953.62745098)
(-4779.24560547, -4950.08496094, 953.62745098)
(-4779.24609375, -4950.04492188, 953.62745098)
(-4779.24658203, -4950.00488281, 953.62745098)
(-4779.24707031, -4949.96484375, 953.62745098)
(-4779.24804688, -4949.92480469, 953.62745098)
(-4779.24902344, -4949.88476562, 953.62745098)
(-4779.25, -4949.84472656, 953.62745098)
(-4779.25048828, -4949.8046875, 953.62745098)
(-4779.25097656, -4949.76464844, 953.62745098)
(-4779.25146484, -4949.72460938, 953.62745098)
(-4779.25244141, -4949.68457031, 953.62745098)
(-4779.25341797, -4949.64453125, 953.62745098)
(-4779.25439453, -4949.60449219, 953.62745098)
(-4779.25488281, -4949.56445312, 953.62745098)
(-4779.25537109, -4949.52441406, 953.62745098)
(-4779.25585938, -4949.484375, 953.62745098)
(-4779.25683594, -4949.44433594, 953.62745098)
(-4779.2578125, -4949.40429688, 953.62745098)
(-4779.25878906, -4949.36425781, 953.62745098)
(-4779.25927734, -4949.32421875, 953.62745098)
(-4779.25976562, -4949.28417969, 953.62745098)
(-4779.26025391, -4949.24414062, 953.62745098)
(-4779.26123047, -4949.20410156, 953.62745098)
(-4779.26220703, -4949.1640625, 953.62745098)
(-4779.26318359, -4949.12402344, 953.62745098)
(-4779.26367188, -4949.08398438, 953.62745098)
(-4779.26416016, -4949.04394531, 953.62745098)
(-4779.26464844, -4949.00390625, 953.62745098)
(-4779.265625, -4948.96386719, 953.62745098)
(-4779.26660156, -4948.92382812, 953.62745098)
(-4779.26757812, -4948.88378906, 953.62745098)
(-4779.26806641, -4948.84375, 953.62745098)
(-4779.26855469, -4948.80371094, 953.62745098)
(-4779.26904297, -4948.76367188, 953.62745098)
(-4779.27001953, -4948.72363281, 953.62745098)
(-4779.27099609, -4948.68359375, 953.62745098)
(-4779.27197266, -4948.64355469, 953.62745098)
(-4779.27246094, -4948.60351562, 953.62745098)
(-4779.27294922, -4948.56347656, 953.62745098)
(-4779.2734375, -4948.5234375, 953.62745098)
(-4779.27441406, -4948.48339844, 953.62745098)
(-4779.27539062, -4948.44335938, 953.62745098)
(-4779.27636719, -4948.40332031, 953.62745098)
(-4779.27685547, -4948.36328125, 953.62745098)
(-4779.27734375, -4948.32324219, 953.62745098)
(-4779.27783203, -4948.28320312, 953.62745098)
(-4779.27880859, -4948.24316406, 953.62745098)
(-4779.27978516, -4948.203125, 953.62745098)
(-4779.28076172, -4948.16308594, 953.62745098)
(-4779.28125, -4948.12304688, 953.62745098)
(-4779.28173828, -4948.08300781, 953.62745098)
(-4779.28222656, -4948.04296875, 953.62745098)
(-4779.28320312, -4948.00292969, 953.62745098)
(-4779.28417969, -4947.96289062, 953.62745098)
(-4779.28515625, -4947.92285156, 953.62745098)
(-4779.28564453, -4947.8828125, 953.62745098)
(-4779.28613281, -4947.84277344, 953.62745098)
(-4779.28662109, -4947.80273438, 953.62745098)
(-4779.28759766, -4947.76269531, 953.62745098)
(-4779.28759766, -4947.72265625, 953.62745098)
(-4779.28759766, -4947.68261719, 953.62745098)
(-4779.28759766, -4947.64257812, 953.62745098)
(-4779.28759766, -4947.60253906, 953.62745098)
(-4779.28759766, -4947.5625, 953.62745098)
(-4779.28759766, -4947.52246094, 953.62745098)
(-4779.28759766, -4947.48242188, 953.62745098)
(-4779.28759766, -4947.44238281, 953.62745098)
(-4779.28759766, -4947.40234375, 953.62745098)
(-4779.28759766, -4947.36230469, 953.62745098)
(-4779.28759766, -4947.32226562, 953.62745098)
(-4779.28759766, -4947.28222656, 953.62745098)
(-4779.28759766, -4947.2421875, 953.62745098)
(-4779.28759766, -4947.20214844, 953.62745098)
(-4779.28759766, -4947.16210938, 953.62745098)
(-4779.28759766, -4947.12207031, 953.62745098)
(-4779.28759766, -4947.08203125, 953.62745098)
(-4779.28759766, -4947.04199219, 953.62745098)
(-4779.28759766, -4947.00195312, 953.62745098)
(-4779.28759766, -4946.96191406, 953.62745098)
(-4779.28759766, -4946.921875, 953.62745098)
(-4779.28759766, -4946.88183594, 953.62745098)
(-4779.28759766, -4946.84179688, 953.62745098)
(-4779.28759766, -4946.80175781, 953.62745098)
(-4779.28759766, -4946.76171875, 953.62745098)
(-4779.28808594, -4946.72167969, 953.62745098)
(-4779.28857422, -4946.68164062, 953.62745098)
(-4779.2890625, -4946.64160156, 953.62745098)
(-4779.2890625, -4946.6015625, 953.62745098)
(-4779.2890625, -4946.56152344, 953.62745098)
(-4779.2890625, -4946.52148438, 953.62745098)
(-4779.28955078, -4946.48144531, 953.62745098)
(-4779.29003906, -4946.44140625, 953.62745098)
(-4779.29052734, -4946.40136719, 953.62745098)
(-4779.29052734, -4946.36132812, 953.62745098)
(-4779.29052734, -4946.32128906, 953.62745098)
(-4779.29052734, -4946.28125, 953.62745098)
(-4779.29101562, -4946.24121094, 953.62745098)
(-4779.29150391, -4946.20117188, 953.62745098)
(-4779.29199219, -4946.16113281, 953.62745098)
(-4779.29199219, -4946.12109375, 953.62745098)
(-4779.29199219, -4946.08105469, 953.62745098)
(-4779.29199219, -4946.04101562, 953.62745098)
(-4779.29248047, -4946.00097656, 953.62745098)
(-4779.29296875, -4945.9609375, 953.62745098)
(-4779.29345703, -4945.92089844, 953.62745098)
(-4779.29345703, -4945.88085938, 953.62745098)
(-4779.29345703, -4945.84082031, 953.62745098)
(-4779.29345703, -4945.80078125, 953.62745098)
(-4779.29345703, -4945.76074219, 953.62745098)
(-4779.29345703, -4945.72070312, 953.62745098)
(-4779.29345703, -4945.68066406, 953.62745098)
(-4779.29345703, -4945.640625, 953.62745098)
(-4779.29345703, -4945.60058594, 953.62745098)
(-4779.29345703, -4945.56054688, 953.62745098)
(-4779.29345703, -4945.52050781, 953.62745098)
(-4779.29345703, -4945.48046875, 953.62745098)
(-4779.29345703, -4945.44042969, 953.62745098)
(-4779.29345703, -4945.40039062, 953.62745098)
(-4779.29345703, -4945.36035156, 953.62745098)
(-4779.29345703, -4945.3203125, 953.62745098)
(-4779.29345703, -4945.28027344, 953.62745098)
(-4779.29345703, -4945.24023438, 953.62745098)
(-4779.29345703, -4945.20019531, 953.62745098)
(-4779.29345703, -4945.16015625, 953.62745098)
(-4779.29345703, -4945.12011719, 953.62745098)
(-4779.29345703, -4945.08007812, 953.62745098)
(-4779.29345703, -4945.04003906, 953.62745098)
(-4779.29345703, -4945.0, 953.62745098)
(-4779.29345703, -4944.95996094, 953.62745098)
(-4779.29345703, -4944.91992188, 953.62745098)
(-4779.29345703, -4944.87988281, 953.62745098)
(-4779.29345703, -4944.83984375, 953.62745098)
(-4779.29345703, -4944.79980469, 953.62745098)
(-4779.29345703, -4944.75976562, 953.62745098)
(-4779.29345703, -4944.71972656, 953.62745098)
(-4779.29345703, -4944.6796875, 953.62745098)
(-4779.29345703, -4944.63964844, 953.62745098)
(-4779.29345703, -4944.59960938, 953.62745098)
(-4779.29345703, -4944.55957031, 953.62745098)
(-4779.29345703, -4944.51953125, 953.62745098)
(-4779.29345703, -4944.47949219, 953.62745098)
(-4779.29345703, -4944.43945312, 953.62745098)
(-4779.29345703, -4944.39941406, 953.62745098)
(-4779.29345703, -4944.359375, 953.62745098)
(-4779.29345703, -4944.31933594, 953.62745098)
(-4779.29345703, -4944.27929688, 953.62745098)
(-4779.29345703, -4944.23925781, 953.62745098)
(-4779.29345703, -4944.19921875, 953.62745098)
(-4779.29345703, -4944.15917969, 953.62745098)
(-4779.29345703, -4944.11914062, 953.62745098)
(-4779.29345703, -4944.07910156, 953.62745098)
(-4779.29345703, -4944.0390625, 953.62745098)
(-4779.29345703, -4943.99902344, 953.62745098)
(-4779.29345703, -4943.95898438, 953.62745098)
(-4779.29345703, -4943.91894531, 953.62745098)
(-4779.29345703, -4943.87890625, 953.62745098)
(-4779.29394531, -4943.83886719, 953.62745098)
(-4779.29394531, -4943.79882812, 953.62745098)
(-4779.29394531, -4943.75878906, 953.62745098)
(-4779.29394531, -4943.71875, 953.62745098)
(-4779.29394531, -4943.67871094, 953.62745098)
(-4779.29394531, -4943.63867188, 953.62745098)
(-4779.29394531, -4943.59863281, 953.62745098)
(-4779.29394531, -4943.55859375, 953.62745098)
(-4779.29394531, -4943.51855469, 953.62745098)
(-4779.29394531, -4943.47851562, 953.62745098)
(-4779.29394531, -4943.43847656, 953.62745098)
(-4779.29394531, -4943.3984375, 953.62745098)
(-4779.29394531, -4943.35839844, 953.62745098)
(-4779.29394531, -4943.31835938, 953.62745098)
(-4779.29394531, -4943.27832031, 953.62745098)
(-4779.29394531, -4943.23828125, 953.62745098)
(-4779.29394531, -4943.19824219, 953.62745098)
(-4779.29394531, -4943.15820312, 953.62745098)
(-4779.29394531, -4943.11816406, 953.62745098)
(-4779.29394531, -4943.078125, 953.62745098)
(-4779.29394531, -4943.03808594, 953.62745098)
(-4779.29394531, -4942.99804688, 953.62745098)
(-4779.29394531, -4942.95800781, 953.62745098)
(-4779.29394531, -4942.91796875, 953.62745098)
(-4779.29394531, -4942.87792969, 953.62745098)
(-4779.29394531, -4942.83789062, 953.62745098)
(-4779.29394531, -4942.79785156, 953.62745098)
(-4779.29394531, -4942.7578125, 953.62745098)
(-4779.29394531, -4942.71777344, 953.62745098)
(-4779.29394531, -4942.67773438, 953.62745098)
(-4779.29394531, -4942.63769531, 953.62745098)
(-4779.29394531, -4942.59765625, 953.62745098)
(-4779.29394531, -4942.55761719, 953.62745098)
(-4779.29394531, -4942.51757812, 953.62745098)
(-4779.29394531, -4942.47753906, 953.62745098)
(-4779.29394531, -4942.4375, 953.62745098)
(-4779.29394531, -4942.39746094, 953.62745098)
(-4779.29394531, -4942.35742188, 953.62745098)
(-4779.29394531, -4942.31738281, 953.62745098)
(-4779.29394531, -4942.27734375, 953.62745098)
(-4779.29394531, -4942.23730469, 953.62745098)
(-4779.29394531, -4942.19726562, 953.62745098)
(-4779.29394531, -4942.15722656, 953.62745098)
(-4779.29394531, -4942.1171875, 953.62745098)
(-4779.29394531, -4942.07714844, 953.62745098)
(-4779.29394531, -4942.03710938, 953.62745098)
(-4779.29394531, -4941.99707031, 953.62745098)
(-4779.29394531, -4941.95703125, 953.62745098)
(-4779.29394531, -4941.91699219, 953.62745098)
(-4779.29394531, -4941.87695312, 953.62745098)
(-4779.29394531, -4941.83691406, 953.62745098)
(-4779.29394531, -4941.796875, 953.62745098)
(-4779.29394531, -4941.75683594, 953.62745098)
(-4779.29394531, -4941.71679688, 953.62745098)
(-4779.29394531, -4941.67675781, 953.62745098)
(-4779.29394531, -4941.63671875, 953.62745098)
(-4779.29394531, -4941.59667969, 953.62745098)
(-4779.29394531, -4941.55664062, 953.62745098)
(-4779.29394531, -4941.51660156, 953.62745098)
(-4779.29394531, -4941.4765625, 953.62745098)
(-4779.29394531, -4941.43652344, 953.62745098)
(-4779.29394531, -4941.39648438, 953.62745098)
(-4779.29394531, -4941.35644531, 953.62745098)
(-4779.29394531, -4941.31640625, 953.62745098)
(-4779.29394531, -4941.27636719, 953.62745098)
(-4779.29394531, -4941.23632812, 953.62745098)
(-4779.29394531, -4941.19628906, 953.62745098)
(-4779.29394531, -4941.15625, 953.62745098)
(-4779.29394531, -4941.11621094, 953.62745098)
(-4779.29394531, -4941.07617188, 953.62745098)
(-4779.29394531, -4941.03613281, 953.62745098)
(-4779.29394531, -4940.99609375, 953.62745098)
(-4779.29394531, -4940.95605469, 953.62745098)
(-4779.29394531, -4940.91601562, 953.62745098)
(-4779.29394531, -4940.87597656, 953.62745098)
(-4779.29394531, -4940.8359375, 953.62745098)
(-4779.29394531, -4940.79589844, 953.62745098)
(-4779.29394531, -4940.75585938, 953.62745098)
(-4779.29394531, -4940.71582031, 953.62745098)
(-4779.29394531, -4940.67578125, 953.62745098)
(-4779.29394531, -4940.63574219, 953.62745098)
(-4779.29394531, -4940.59570312, 953.62745098)
(-4779.29394531, -4940.55566406, 953.62745098)
(-4779.29394531, -4940.515625, 953.62745098)
(-4779.29394531, -4940.47558594, 953.62745098)
(-4779.29394531, -4940.43554688, 953.62745098)
(-4779.29394531, -4940.39550781, 953.62745098)
(-4779.29394531, -4940.35546875, 953.62745098)
