(-4726.27490234, -4953.97998047, 953.62745098)
(-4726.26025391, -4953.94287109, 953.62745098)
(-4726.24755859, -4953.90478516, 953.62745098)
(-4726.23681641, -4953.86621094, 953.62745098)
(-4726.22412109, -4953.828125, 953.62745098)
(-4726.21337891, -4953.78955078, 953.62745098)
(-4726.20068359, -4953.75146484, 953.62745098)
(-4726.18994141, -4953.71289062, 953.62745098)
(-4726.17724609, -4953.67480469, 953.62745098)
(-4726.16650391, -4953.63623047, 953.62745098)
(-4726.15771484, -4953.59716797, 953.62745098)
(-4726.15087891, -4953.55761719, 953.62745098)
(-4726.14599609, -4953.51806641, 953.62745098)
(-4726.14306641, -4953.47802734, 953.62745098)
(-4726.14208984, -4953.43798828, 953.62745098)
(-4726.14306641, -4953.39794922, 953.62745098)
(-4726.14599609, -4953.35791016, 953.62745098)
(-4726.15087891, -4953.31835938, 953.62745098)
(-4726.15771484, -4953.27880859, 953.62745098)
(-4726.16650391, -4953.23974609, 953.62745098)
(-4726.17724609, -4953.20117188, 953.62745098)
(-4726.18994141, -4953.16308594, 953.62745098)
(-4726.20458984, -4953.12597656, 953.62745098)
(-4726.22119141, -4953.08935547, 953.62745098)
(-4726.23974609, -4953.05371094, 953.62745098)
(-4726.26025391, -4953.01904297, 953.62745098)
(-4726.28222656, -4952.98583984, 953.62745098)
(-4726.30566406, -4952.95361328, 953.62745098)
(-4726.32910156, -4952.92138672, 953.62745098)
(-4726.35253906, -4952.88916016, 953.62745098)
(-4726.37597656, -4952.85693359, 953.62745098)
(-4726.39941406, -4952.82470703, 953.62745098)
(-4726.42285156, -4952.79248047, 953.62745098)
(-4726.44628906, -4952.76025391, 953.62745098)
(-4726.46972656, -4952.72802734, 953.62745098)
(-4726.49316406, -4952.69580078, 953.62745098)
(-4726.51660156, -4952.66357422, 953.62745098)
(-4726.54003906, -4952.63134766, 953.62745098)
(-4726.56347656, -4952.59912109, 953.62745098)
(-4726.58691406, -4952.56689453, 953.62745098)
(-4726.61035156, -4952.53466797, 953.62745098)
(-4726.63378906, -4952.50244141, 953.62745098)
(-4726.65722656, -4952.47021484, 953.62745098)
(-4726.68066406, -4952.43798828, 953.62745098)
(-4726.70410156, -4952.40576172, 953.62745098)
(-4726.72753906, -4952.37353516, 953.62745098)
(-4726.75097656, -4952.34130859, 953.62745098)
(-4726.77441406, -4952.30908203, 953.62745098)
(-4726.79785156, -4952.27685547, 953.62745098)
(-4726.82128906, -4952.24462891, 953.62745098)
(-4726.84472656, -4952.21240234, 953.62745098)
(-4726.86816406, -4952.18017578, 953.62745098)
(-4726.89160156, -4952.14794922, 953.62745098)
(-4726.91503906, -4952.11572266, 953.62745098)
(-4726.93847656, -4952.08349609, 953.62745098)
(-4726.96191406, -4952.05126953, 953.62745098)
(-4726.98535156, -4952.01904297, 953.62745098)
(-4727.00878906, -4951.98681641, 953.62745098)
(-4727.03222656, -4951.95458984, 953.62745098)
(-4727.05566406, -4951.92236328, 953.62745098)
(-4727.07910156, -4951.89013672, 953.62745098)
(-4727.10253906, -4951.85791016, 953.62745098)
(-4727.12597656, -4951.82568359, 953.62745098)
(-4727.14941406, -4951.79345703, 953.62745098)
(-4727.17285156, -4951.76123047, 953.62745098)
(-4727.19628906, -4951.72900391, 953.62745098)
(-4727.21972656, -4951.69677734, 953.62745098)
(-4727.24316406, -4951.66455078, 953.62745098)
(-4727.26660156, -4951.63232422, 953.62745098)
(-4727.28857422, -4951.60009766, 953.62745098)
(-4727.30957031, -4951.56787109, 953.62745098)
(-4727.33007812, -4951.53515625, 953.62745098)
(-4727.34960938, -4951.50195312, 953.62745098)
(-4727.36865234, -4951.46826172, 953.62745098)
(-4727.38720703, -4951.43408203, 953.62745098)
(-4727.40527344, -4951.3984375, 953.62745098)
(-4727.42285156, -4951.36279297, 953.62745098)
(-4727.44042969, -4951.32714844, 953.62745098)
(-4727.45751953, -4951.29150391, 953.62745098)
(-4727.47460938, -4951.25537109, 953.62745098)
(-4727.49121094, -4951.21923828, 953.62745098)
(-4727.5078125, -4951.18310547, 953.62745098)
(-4727.52441406, -4951.14697266, 953.62745098)
(-4727.54101562, -4951.11083984, 953.62745098)
(-4727.55761719, -4951.07470703, 953.62745098)
(-4727.57421875, -4951.03857422, 953.62745098)
(-4727.59082031, -4951.00244141, 953.62745098)
(-4727.60742188, -4950.96630859, 953.62745098)
(-4727.62353516, -4950.93017578, 953.62745098)
(-4727.64013672, -4950.89404297, 953.62745098)
(-4727.65673828, -4950.85791016, 953.62745098)
(-4727.67333984, -4950.82177734, 953.62745098)
(-4727.68945312, -4950.78564453, 953.62745098)
(-4727.70605469, -4950.74951172, 953.62745098)
(-4727.72265625, -4950.71337891, 953.62745098)
(-4727.73925781, -4950.67724609, 953.62745098)
(-4727.75634766, -4950.64111328, 953.62745098)
(-4727.7734375, -4950.60498047, 953.62745098)
(-4727.79101562, -4950.56933594, 953.62745098)
(-4727.80859375, -4950.53369141, 953.62745098)
(-4727.82666016, -4950.49804688, 953.62745098)
(-4727.84472656, -4950.46240234, 953.62745098)
(-4727.86279297, -4950.42675781, 953.62745098)
(-4727.88085938, -4950.39111328, 953.62745098)
(-4727.89892578, -4950.35546875, 953.62745098)
(-4727.91699219, -4950.31982422, 953.62745098)
(-4727.93505859, -4950.28417969, 953.62745098)
(-4727.953125, -4950.24853516, 953.62745098)
(-4727.97119141, -4950.21289062, 953.62745098)
(-4727.98925781, -4950.17724609, 953.62745098)
(-4728.00732422, -4950.14160156, 953.62745098)
(-4728.02539062, -4950.10595703, 953.62745098)
(-4728.04345703, -4950.0703125, 953.62745098)
(-4728.06152344, -4950.03466797, 953.62745098)
(-4728.07958984, -4949.99902344, 953.62745098)
(-4728.09765625, -4949.96337891, 953.62745098)
(-4728.11572266, -4949.92773438, 953.62745098)
(-4728.13378906, -4949.89208984, 953.62745098)
(-4728.15185547, -4949.85644531, 953.62745098)
(-4728.16992188, -4949.82080078, 953.62745098)
(-4728.18798828, -4949.78515625, 953.62745098)
(-4728.20605469, -4949.74951172, 953.62745098)
(-4728.22412109, -4949.71386719, 953.62745098)
(-4728.2421875, -4949.67822266, 953.62745098)
(-4728.26025391, -4949.64257812, 953.62745098)
(-4728.27832031, -4949.60693359, 953.62745098)
(-4728.29638672, -4949.57128906, 953.62745098)
(-4728.31445312, -4949.53564453, 953.62745098)
(-4728.33251953, -4949.5, 953.62745098)
(-4728.35058594, -4949.46435547, 953.62745098)
(-4728.36865234, -4949.42871094, 953.62745098)
(-4728.38671875, -4949.39306641, 953.62745098)
(-4728.40478516, -4949.35742188, 953.62745098)
(-4728.42285156, -4949.32177734, 953.62745098)
(-4728.44091797, -4949.28613281, 953.62745098)
(-4728.45898438, -4949.25048828, 953.62745098)
(-4728.47705078, -4949.21484375, 953.62745098)
(-4728.49511719, -4949.17919922, 953.62745098)
(-4728.51318359, -4949.14355469, 953.62745098)
(-4728.53125, -4949.10791016, 953.62745098)
(-4728.54931641, -4949.07226562, 953.62745098)
(-4728.56738281, -4949.03662109, 953.62745098)
(-4728.58544922, -4949.00097656, 953.62745098)
(-4728.60351562, -4948.96533203, 953.62745098)
(-4728.62158203, -4948.9296875, 953.62745098)
(-4728.63964844, -4948.89404297, 953.62745098)
(-4728.65771484, -4948.85839844, 953.62745098)
(-4728.67578125, -4948.82275391, 953.62745098)
(-4728.69384766, -4948.78710938, 953.62745098)
(-4728.71191406, -4948.75146484, 953.62745098)
(-4728.72998047, -4948.71582031, 953.62745098)
(-4728.74804688, -4948.68017578, 953.62745098)
(-4728.76611328, -4948.64453125, 953.62745098)
(-4728.78417969, -4948.60888672, 953.62745098)
(-4728.80224609, -4948.57324219, 953.62745098)
(-4728.8203125, -4948.53759766, 953.62745098)
(-4728.83837891, -4948.50195312, 953.62745098)
(-4728.85644531, -4948.46630859, 953.62745098)
(-4728.87451172, -4948.43066406, 953.62745098)
(-4728.89257812, -4948.39501953, 953.62745098)
(-4728.91064453, -4948.359375, 953.62745098)
(-4728.92871094, -4948.32373047, 953.62745098)
(-4728.94677734, -4948.28808594, 953.62745098)
(-4728.96484375, -4948.25244141, 953.62745098)
(-4728.98291016, -4948.21679688, 953.62745098)
(-4729.00097656, -4948.18115234, 953.62745098)
(-4729.01904297, -4948.14550781, 953.62745098)
(-4729.03710938, -4948.10986328, 953.62745098)
(-4729.05517578, -4948.07421875, 953.62745098)
(-4729.07324219, -4948.03857422, 953.62745098)
(-4729.09130859, -4948.00292969, 953.62745098)
(-4729.109375, -4947.96728516, 953.62745098)
(-4729.12744141, -4947.93164062, 953.62745098)
(-4729.14550781, -4947.89599609, 953.62745098)
(-4729.16357422, -4947.86035156, 953.62745098)
(-4729.18164062, -4947.82470703, 953.62745098)
(-4729.19970703, -4947.7890625, 953.62745098)
(-4729.21777344, -4947.75341797, 953.62745098)
(-4729.23583984, -4947.71777344, 953.62745098)
(-4729.25390625, -4947.68212891, 953.62745098)
(-4729.27197266, -4947.64648438, 953.62745098)
(-4729.29003906, -4947.61083984, 953.62745098)
(-4729.30810547, -4947.57519531, 953.62745098)
(-4729.32617188, -4947.53955078, 953.62745098)
(-4729.34423828, -4947.50390625, 953.62745098)
(-4729.36230469, -4947.46826172, 953.62745098)
(-4729.38037109, -4947.43261719, 953.62745098)
(-4729.3984375, -4947.39697266, 953.62745098)
(-4729.41650391, -4947.36132812, 953.62745098)
(-4729.43457031, -4947.32568359, 953.62745098)
(-4729.45263672, -4947.29003906, 953.62745098)
(-4729.47070312, -4947.25439453, 953.62745098)
(-4729.48876953, -4947.21875, 953.62745098)
(-4729.50683594, -4947.18310547, 953.62745098)
(-4729.52490234, -4947.14746094, 953.62745098)
(-4729.54296875, -4947.11181641, 953.62745098)
(-4729.56103516, -4947.07617188, 953.62745098)
(-4729.57910156, -4947.04052734, 953.62745098)
(-4729.59716797, -4947.00488281, 953.62745098)
(-4729.61523438, -4946.96923828, 953.62745098)
(-4729.63378906, -4946.93359375, 953.62745098)
(-4729.65234375, -4946.89794922, 953.62745098)
(-4729.67089844, -4946.86230469, 953.62745098)
(-4729.68945312, -4946.82666016, 953.62745098)
(-4729.70751953, -4946.79101562, 953.62745098)
(-4729.72558594, -4946.75537109, 953.62745098)
(-4729.74365234, -4946.71972656, 953.62745098)
(-4729.76220703, -4946.68408203, 953.62745098)
(-4729.78076172, -4946.6484375, 953.62745098)
(-4729.79931641, -4946.61279297, 953.62745098)
(-4729.81787109, -4946.57714844, 953.62745098)
(-4729.8359375, -4946.54150391, 953.62745098)
(-4729.85400391, -4946.50585938, 953.62745098)
(-4729.87255859, -4946.47021484, 953.62745098)
(-4729.89111328, -4946.43457031, 953.62745098)
(-4729.90966797, -4946.39892578, 953.62745098)
(-4729.92773438, -4946.36328125, 953.62745098)
(-4729.94580078, -4946.32763672, 953.62745098)
(-4729.96386719, -4946.29199219, 953.62745098)
(-4729.98242188, -4946.25634766, 953.62745098)
(-4730.00097656, -4946.22070312, 953.62745098)
(-4730.01953125, -4946.18505859, 953.62745098)
(-4730.03808594, -4946.14941406, 953.62745098)
(-4730.05615234, -4946.11376953, 953.62745098)
(-4730.07421875, -4946.078125, 953.62745098)
(-4730.09277344, -4946.04248047, 953.62745098)
(-4730.11132812, -4946.00683594, 953.62745098)
(-4730.12988281, -4945.97119141, 953.62745098)
(-4730.14794922, -4945.93554688, 953.62745098)
(-4730.16601562, -4945.89990234, 953.62745098)
(-4730.18457031, -4945.86425781, 953.62745098)
(-4730.203125, -4945.82861328, 953.62745098)
(-4730.22167969, -4945.79296875, 953.62745098)
(-4730.23974609, -4945.75732422, 953.62745098)
(-4730.2578125, -4945.72167969, 953.62745098)
(-4730.27392578, -4945.68505859, 953.62745098)
(-4730.28808594, -4945.64746094, 953.62745098)
(-4730.30029297, -4945.609375, 953.62745098)
(-4730.31054688, -4945.57080078, 953.62745098)
(-4730.31884766, -4945.53173828, 953.62745098)
(-4730.32519531, -4945.4921875, 953.62745098)
(-4730.32958984, -4945.45263672, 953.62745098)
(-4730.33203125, -4945.41259766, 953.62745098)
(-4730.33300781, -4945.37255859, 953.62745098)
(-4730.33398438, -4945.33251953, 953.62745098)
(-4730.33496094, -4945.29248047, 953.62745098)
(-4730.3359375, -4945.25244141, 953.62745098)
(-4730.33691406, -4945.21240234, 953.62745098)
(-4730.33789062, -4945.17236328, 953.62745098)
(-4730.33886719, -4945.13232422, 953.62745098)
(-4730.33984375, -4945.09228516, 953.62745098)
(-4730.34082031, -4945.05224609, 953.62745098)
(-4730.34179688, -4945.01220703, 953.62745098)
(-4730.34277344, -4944.97216797, 953.62745098)
(-4730.34375, -4944.93212891, 953.62745098)
(-4730.34472656, -4944.89208984, 953.62745098)
(-4730.34570312, -4944.85205078, 953.62745098)
(-4730.34667969, -4944.81201172, 953.62745098)
(-4730.34765625, -4944.77197266, 953.62745098)
(-4730.34863281, -4944.73193359, 953.62745098)
(-4730.34960938, -4944.69189453, 953.62745098)
(-4730.35058594, -4944.65185547, 953.62745098)
(-4730.3515625, -4944.61181641, 953.62745098)
(-4730.35253906, -4944.57177734, 953.62745098)
(-4730.35351562, -4944.53173828, 953.62745098)
(-4730.35449219, -4944.49169922, 953.62745098)
(-4730.35546875, -4944.45166016, 953.62745098)
(-4730.35644531, -4944.41162109, 953.62745098)
(-4730.35742188, -4944.37158203, 953.62745098)
(-4730.35839844, -4944.33154297, 953.62745098)
(-4730.359375, -4944.29150391, 953.62745098)
(-4730.36035156, -4944.25146484, 953.62745098)
(-4730.36132812, -4944.21142578, 953.62745098)
(-4730.36230469, -4944.17138672, 953.62745098)
(-4730.36328125, -4944.13134766, 953.62745098)
(-4730.36425781, -4944.09130859, 953.62745098)
(-4730.36523438, -4944.05126953, 953.62745098)
(-4730.36621094, -4944.01123047, 953.62745098)
(-4730.3671875, -4943.97119141, 953.62745098)
(-4730.36816406, -4943.93115234, 953.62745098)
(-4730.36914062, -4943.89111328, 953.62745098)
(-4730.37011719, -4943.85107422, 953.62745098)
(-4730.37109375, -4943.81103516, 953.62745098)
(-4730.37207031, -4943.77099609, 953.62745098)
(-4730.37304688, -4943.73095703, 953.62745098)
(-4730.37402344, -4943.69091797, 953.62745098)
(-4730.375, -4943.65087891, 953.62745098)
(-4730.37597656, -4943.61083984, 953.62745098)
(-4730.37695312, -4943.57080078, 953.62745098)
(-4730.37792969, -4943.53076172, 953.62745098)
(-4730.37890625, -4943.49072266, 953.62745098)
(-4730.37988281, -4943.45068359, 953.62745098)
(-4730.38085938, -4943.41064453, 953.62745098)
(-4730.38183594, -4943.37060547, 953.62745098)
(-4730.3828125, -4943.33056641, 953.62745098)
(-4730.38378906, -4943.29052734, 953.62745098)
(-4730.38476562, -4943.25048828, 953.62745098)
(-4730.38574219, -4943.21044922, 953.62745098)
(-4730.38671875, -4943.17041016, 953.62745098)
(-4730.38769531, -4943.13037109, 953.62745098)
(-4730.38867188, -4943.09033203, 953.62745098)
(-4730.38964844, -4943.05029297, 953.62745098)
(-4730.390625, -4943.01025391, 953.62745098)
(-4730.39160156, -4942.97021484, 953.62745098)
(-4730.39257812, -4942.93017578, 953.62745098)
(-4730.39355469, -4942.89013672, 953.62745098)
(-4730.39453125, -4942.85009766, 953.62745098)
(-4730.39550781, -4942.81005859, 953.62745098)
(-4730.39648438, -4942.77001953, 953.62745098)
(-4730.39746094, -4942.72998047, 953.62745098)
(-4730.3984375, -4942.68994141, 953.62745098)
(-4730.39941406, -4942.64990234, 953.62745098)
(-4730.40039062, -4942.60986328, 953.62745098)
(-4730.40136719, -4942.56982422, 953.62745098)
(-4730.40234375, -4942.52978516, 953.62745098)
(-4730.40332031, -4942.48974609, 953.62745098)
(-4730.40429688, -4942.44970703, 953.62745098)
(-4730.40527344, -4942.40966797, 953.62745098)
(-4730.40625, -4942.36962891, 953.62745098)
(-4730.40722656, -4942.32958984, 953.62745098)
(-4730.40820312, -4942.28955078, 953.62745098)
(-4730.40917969, -4942.24951172, 953.62745098)
(-4730.41015625, -4942.20947266, 953.62745098)
(-4730.41113281, -4942.16943359, 953.62745098)
(-4730.41210938, -4942.12939453, 953.62745098)
(-4730.41308594, -4942.08935547, 953.62745098)
(-4730.4140625, -4942.04931641, 953.62745098)
(-4730.41503906, -4942.00927734, 953.62745098)
(-4730.41601562, -4941.96923828, 953.62745098)
(-4730.41699219, -4941.92919922, 953.62745098)
(-4730.41796875, -4941.88916016, 953.62745098)
(-4730.41894531, -4941.84912109, 953.62745098)
(-4730.41992188, -4941.80908203, 953.62745098)
(-4730.42089844, -4941.76904297, 953.62745098)
(-4730.421875, -4941.72900391, 953.62745098)
(-4730.42285156, -4941.68896484, 953.62745098)
(-4730.42382812, -4941.64892578, 953.62745098)
(-4730.42480469, -4941.60888672, 953.62745098)
(-4730.42578125, -4941.56884766, 953.62745098)
(-4730.42675781, -4941.52880859, 953.62745098)
(-4730.42773438, -4941.48876953, 953.62745098)
(-4730.42871094, -4941.44873047, 953.62745098)
(-4730.4296875, -4941.40869141, 953.62745098)
(-4730.43066406, -4941.36865234, 953.62745098)
(-4730.43164062, -4941.32861328, 953.62745098)
(-4730.43261719, -4941.28857422, 953.62745098)
(-4730.43359375, -4941.24853516, 953.62745098)
(-4730.43457031, -4941.20849609, 953.62745098)
(-4730.43554688, -4941.16845703, 953.62745098)
(-4730.43652344, -4941.12841797, 953.62745098)
(-4730.4375, -4941.08837891, 953.62745098)
(-4730.43847656, -4941.04833984, 953.62745098)
(-4730.43945312, -4941.00830078, 953.62745098)
(-4730.44042969, -4940.96826172, 953.62745098)
(-4730.44140625, -4940.92822266, 953.62745098)
(-4730.44238281, -4940.88818359, 953.62745098)
(-4730.44335938, -4940.84814453, 953.62745098)
(-4730.44433594, -4940.80810547, 953.62745098)
(-4730.44482422, -4940.76806641, 953.62745098)
(-4730.4453125, -4940.72802734, 953.62745098)
(-4730.44580078, -4940.68798828, 953.62745098)
(-4730.44677734, -4940.64794922, 953.62745098)
(-4730.44775391, -4940.60791016, 953.62745098)
(-4730.44873047, -4940.56787109, 953.62745098)
(-4730.44921875, -4940.52783203, 953.62745098)
(-4730.44970703, -4940.48779297, 953.62745098)
(-4730.45019531, -4940.44775391, 953.62745098)
(-4730.45117188, -4940.40771484, 953.62745098)
(-4730.45214844, -4940.36767578, 953.62745098)
(-4730.453125, -4940.32763672, 953.62745098)
(-4730.45361328, -4940.28759766, 953.62745098)
(-4730.45410156, -4940.24755859, 953.62745098)
(-4730.45458984, -4940.20751953, 953.62745098)
(-4730.45556641, -4940.16748047, 953.62745098)
(-4730.45654297, -4940.12744141, 953.62745098)
(-4730.45751953, -4940.08740234, 953.62745098)
(-4730.45800781, -4940.04736328, 953.62745098)
(-4730.45849609, -4940.00732422, 953.62745098)
(-4730.45898438, -4939.96728516, 953.62745098)
(-4730.45996094, -4939.92724609, 953.62745098)
(-4730.45996094, -4939.88720703, 953.62745098)
(-4730.45996094, -4939.84716797, 953.62745098)
(-4730.45996094, -4939.80712891, 953.62745098)
(-4730.45996094, -4939.76708984, 953.62745098)
(-4730.45996094, -4939.72705078, 953.62745098)
(-4730.45996094, -4939.68701172, 953.62745098)
(-4730.45996094, -4939.64697266, 953.62745098)
(-4730.45996094, -4939.60693359, 953.62745098)
(-4730.45996094, -4939.56689453, 953.62745098)
(-4730.45996094, -4939.52685547, 953.62745098)
(-4730.45996094, -4939.48681641, 953.62745098)
(-4730.45996094, -4939.44677734, 953.62745098)
(-4730.45996094, -4939.40673828, 953.62745098)
(-4730.45996094, -4939.36669922, 953.62745098)
(-4730.45996094, -4939.32666016, 953.62745098)
(-4730.45996094, -4939.28662109, 953.62745098)
(-4730.45996094, -4939.24658203, 953.62745098)
(-4730.45996094, -4939.20654297, 953.62745098)
(-4730.45996094, -4939.16650391, 953.62745098)
(-4730.45996094, -4939.12646484, 953.62745098)
(-4730.45996094, -4939.08642578, 953.62745098)
