(-4759.76855469, -4951.84472656, 953.62745098)
(-4759.76855469, -4951.8046875, 953.62745098)
(-4759.76855469, -4951.76464844, 953.62745098)
(-4759.76855469, -4951.72460938, 953.62745098)
(-4759.76855469, -4951.68457031, 953.62745098)
(-4759.76855469, -4951.64453125, 953.62745098)
(-4759.76855469, -4951.60449219, 953.62745098)
(-4759.76855469, -4951.56445312, 953.62745098)
(-4759.76855469, -4951.52441406, 953.62745098)
(-4759.76855469, -4951.484375, 953.62745098)
(-4759.76855469, -4951.44433594, 953.62745098)
(-4759.76855469, -4951.40429688, 953.62745098)
(-4759.76855469, -4951.36425781, 953.62745098)
(-4759.76855469, -4951.32421875, 953.62745098)
(-4759.76855469, -4951.28417969, 953.62745098)
(-4759.76855469, -4951.24414062, 953.62745098)
(-4759.76855469, -4951.20410156, 953.62745098)
(-4759.76855469, -4951.1640625, 953.62745098)
(-4759.76855469, -4951.12402344, 953.62745098)
(-4759.76855469, -4951.08398438, 953.62745098)
(-4759.76855469, -4951.04394531, 953.62745098)
(-4759.76855469, -4951.00390625, 953.62745098)
(-4759.76855469, -4950.96386719, 953.62745098)
(-4759.76855469, -4950.92382812, 953.62745098)
(-4759.76855469, -4950.88378906, 953.62745098)
(-4759.76855469, -4950.84375, 953.62745098)
(-4759.76855469, -4950.80371094, 953.62745098)
(-4759.76855469, -4950.76367188, 953.62745098)
(-4759.76855469, -4950.72363281, 953.62745098)
(-4759.76855469, -4950.68359375, 953.62745098)
(-4759.76855469, -4950.64355469, 953.62745098)
(-4759.76855469, -4950.60351562, 953.62745098)
(-4759.76855469, -4950.56347656, 953.62745098)
(-4759.76855469, -4950.5234375, 953.62745098)
(-4759.76855469, -4950.48339844, 953.62745098)
(-4759.76855469, -4950.44335938, 953.62745098)
(-4759.76855469, -4950.40332031, 953.62745098)
(-4759.76855469, -4950.36328125, 953.62745098)
(-4759.76855469, -4950.32324219, 953.62745098)
(-4759.76855469, -4950.28320312, 953.62745098)
(-4759.76855469, -4950.24316406, 953.62745098)
(-4759.76855469, -4950.203125, 953.62745098)
(-4759.76855469, -4950.16308594, 953.62745098)
(-4759.76855469, -4950.12304688, 953.62745098)
(-4759.76855469, -4950.08300781, 953.62745098)
(-4759.76855469, -4950.04296875, 953.62745098)
(-4759.76855469, -4950.00292969, 953.62745098)
(-4759.76855469, -4949.96289062, 953.62745098)
(-4759.76855469, -4949.92285156, 953.62745098)
(-4759.76855469, -4949.8828125, 953.62745098)
(-4759.76855469, -4949.84277344, 953.62745098)
(-4759.76855469, -4949.80273438, 953.62745098)
(-4759.76855469, -4949.76269531, 953.62745098)
(-4759.76855469, -4949.72265625, 953.62745098)
(-4759.76855469, -4949.68261719, 953.62745098)
(-4759.76855469, -4949.64257812, 953.62745098)
(-4759.76855469, -4949.60253906, 953.62745098)
(-4759.76855469, -4949.5625, 953.62745098)
(-4759.76855469, -4949.52246094, 953.62745098)
(-4759.76855469, -4949.48242188, 953.62745098)
(-4759.76855469, -4949.44238281, 953.62745098)
(-4759.76855469, -4949.40234375, 953.62745098)
(-4759.76855469, -4949.36230469, 953.62745098)
(-4759.76855469, -4949.32226562, 953.62745098)
(-4759.76855469, -4949.28222656, 953.62745098)
(-4759.76855469, -4949.2421875, 953.62745098)
(-4759.76855469, -4949.20214844, 953.62745098)
(-4759.76855469, -4949.16210938, 953.62745098)
(-4759.76855469, -4949.12207031, 953.62745098)
(-4759.76855469, -4949.08203125, 953.62745098)
(-4759.76855469, -4949.04199219, 953.62745098)
(-4759.76855469, -4949.00195312, 953.62745098)
(-4759.76855469, -4948.96191406, 953.62745098)
(-4759.76855469, -4948.921875, 953.62745098)
(-4759.76855469, -4948.88183594, 953.62745098)
(-4759.76855469, -4948.84179688, 953.62745098)
(-4759.76855469, -4948.80175781, 953.62745098)
(-4759.76855469, -4948.76171875, 953.62745098)
(-4759.76855469, -4948.72167969, 953.62745098)
(-4759.76855469, -4948.68164062, 953.62745098)
(-4759.76855469, -4948.64160156, 953.62745098)
(-4759.76855469, -4948.6015625, 953.62745098)
(-4759.76855469, -4948.56152344, 953.62745098)
(-4759.76855469, -4948.52148438, 953.62745098)
(-4759.76855469, -4948.48144531, 953.62745098)
(-4759.76855469, -4948.44140625, 953.62745098)
(-4759.76855469, -4948.40136719, 953.62745098)
(-4759.76855469, -4948.36132812, 953.62745098)
(-4759.76855469, -4948.32128906, 953.62745098)
(-4759.76855469, -4948.28125, 953.62745098)
(-4759.76855469, -4948.24121094, 953.62745098)
(-4759.76855469, -4948.20117188, 953.62745098)
(-4759.76855469, -4948.16113281, 953.62745098)
(-4759.76855469, -4948.12109375, 953.62745098)
(-4759.76855469, -4948.08105469, 953.62745098)
(-4759.76855469, -4948.04101562, 953.62745098)
(-4759.76855469, -4948.00097656, 953.62745098)
(-4759.76855469, -4947.9609375, 953.62745098)
(-4759.76855469, -4947.92089844, 953.62745098)
(-4759.76855469, -4947.88085938, 953.62745098)
(-4759.76855469, -4947.84082031, 953.62745098)
(-4759.76855469, -4947.80078125, 953.62745098)
(-4759.76855469, -4947.76074219, 953.62745098)
(-4759.76855469, -4947.72070312, 953.62745098)
(-4759.76855469, -4947.68066406, 953.62745098)
(-4759.76855469, -4947.640625, 953.62745098)
(-4759.76855469, -4947.60058594, 953.62745098)
(-4759.76855469, -4947.56054688, 953.62745098)
(-4759.76855469, -4947.52050781, 953.62745098)
(-4759.76855469, -4947.48046875, 953.62745098)
(-4759.76855469, -4947.44042969, 953.62745098)
(-4759.76855469, -4947.40039062, 953.62745098)
(-4759.76855469, -4947.36035156, 953.62745098)
(-4759.76855469, -4947.3203125, 953.62745098)
(-4759.76855469, -4947.28027344, 953.62745098)
(-4759.76855469, -4947.24023438, 953.62745098)
(-4759.76855469, -4947.20019531, 953.62745098)
(-4759.76855469, -4947.16015625, 953.62745098)
(-4759.76855469, -4947.12011719, 953.62745098)
(-4759.76855469, -4947.08007812, 953.62745098)
(-4759.76855469, -4947.04003906, 953.62745098)
(-4759.76855469, -4947.0, 953.62745098)
(-4759.76855469, -4946.95996094, 953.62745098)
(-4759.76855469, -4946.91992188, 953.62745098)
(-4759.76855469, -4946.87988281, 953.62745098)
(-4759.76855469, -4946.83984375, 953.62745098)
(-4759.76855469, -4946.79980469, 953.62745098)
(-4759.76855469, -4946.75976562, 953.62745098)
(-4759.76855469, -4946.71972656, 953.62745098)
(-4759.76855469, -4946.6796875, 953.62745098)
(-4759.76855469, -4946.63964844, 953.62745098)
(-4759.76855469, -4946.59960938, 953.62745098)
(-4759.76855469, -4946.55957031, 953.62745098)
(-4759.76855469, -4946.51953125, 953.62745098)
(-4759.76855469, -4946.47949219, 953.62745098)
(-4759.76855469, -4946.43945312, 953.62745098)
(-4759.76855469, -4946.39941406, 953.62745098)
(-4759.76855469, -4946.359375, 953.62745098)
(-4759.76855469, -4946.31933594, 953.62745098)
(-4759.76855469, -4946.27929688, 953.62745098)
(-4759.76855469, -4946.23925781, 953.62745098)
(-4759.76855469, -4946.19921875, 953.62745098)
(-4759.76855469, -4946.15917969, 953.62745098)
(-4759.76855469, -4946.11914062, 953.62745098)
(-4759.76855469, -4946.07910156, 953.62745098)
(-4759.76855469, -4946.0390625, 953.62745098)
(-4759.76855469, -4945.99902344, 953.62745098)
(-4759.76855469, -4945.95898438, 953.62745098)
(-4759.76855469, -4945.91894531, 953.62745098)
(-4759.76855469, -4945.87890625, 953.62745098)
(-4759.76855469, -4945.83886719, 953.62745098)
(-4759.76855469, -4945.79882812, 953.62745098)
(-4759.76855469, -4945.75878906, 953.62745098)
(-4759.76855469, -4945.71875, 953.62745098)
(-4759.76855469, -4945.67871094, 953.62745098)
(-4759.76855469, -4945.63867188, 953.62745098)
(-4759.76855469, -4945.59863281, 953.62745098)
(-4759.76855469, -4945.55859375, 953.62745098)
(-4759.76855469, -4945.51855469, 953.62745098)
(-4759.76855469, -4945.47851562, 953.62745098)
(-4759.76855469, -4945.43847656, 953.62745098)
(-4759.76855469, -4945.3984375, 953.62745098)
(-4759.76855469, -4945.35839844, 953.62745098)
(-4759.76855469, -4945.31835938, 953.62745098)
(-4759.76855469, -4945.27832031, 953.62745098)
(-4759.76855469, -4945.23828125, 953.62745098)
(-4759.76855469, -4945.19824219, 953.62745098)
(-4759.76855469, -4945.15820312, 953.62745098)
(-4759.76855469, -4945.11816406, 953.62745098)
(-4759.76855469, -4945.078125, 953.62745098)
(-4759.76855469, -4945.03808594, 953.62745098)
(-4759.76855469, -4944.99804688, 953.62745098)
(-4759.76855469, -4944.95800781, 953.62745098)
(-4759.76855469, -4944.91796875, 953.62745098)
(-4759.76855469, -4944.87792969, 953.62745098)
(-4759.76855469, -4944.83789062, 953.62745098)
(-4759.76855469, -4944.79785156, 953.62745098)
(-4759.76855469, -4944.7578125, 953.62745098)
(-4759.76855469, -4944.71777344, 953.62745098)
(-4759.76855469, -4944.67773438, 953.62745098)
(-4759.76855469, -4944.63769531, 953.62745098)
(-4759.76855469, -4944.59765625, 953.62745098)
(-4759.76855469, -4944.55761719, 953.62745098)
(-4759.76855469, -4944.51757812, 953.62745098)
(-4759.76855469, -4944.47753906, 953.62745098)
(-4759.76855469, -4944.4375, 953.62745098)
(-4759.76855469, -4944.39746094, 953.62745098)
(-4759.76855469, -4944.35742188, 953.62745098)
(-4759.76855469, -4944.31738281, 953.62745098)
(-4759.76855469, -4944.27734375, 953.62745098)
(-4759.76855469, -4944.23730469, 953.62745098)
(-4759.76855469, -4944.19726562, 953.62745098)
(-4759.76855469, -4944.15722656, 953.62745098)
(-4759.76855469, -4944.1171875, 953.62745098)
(-4759.76855469, -4944.07714844, 953.62745098)
(-4759.76855469, -4944.03710938, 953.62745098)
(-4759.76855469, -4943.99707031, 953.62745098)
(-4759.76855469, -4943.95703125, 953.62745098)
(-4759.76855469, -4943.91699219, 953.62745098)
(-4759.76855469, -4943.87695312, 953.62745098)
(-4759.76855469, -4943.83691406, 953.62745098)
(-4759.76855469, -4943.796875, 953.62745098)
(-4759.76855469, -4943.75683594, 953.62745098)
(-4759.76855469, -4943.71679688, 953.62745098)
(-4759.76855469, -4943.67675781, 953.62745098)
(-4759.76855469, -4943.63671875, 953.62745098)
(-4759.76855469, -4943.59667969, 953.62745098)
(-4759.76855469, -4943.55664062, 953.62745098)
(-4759.76855469, -4943.51660156, 953.62745098)
(-4759.76855469, -4943.4765625, 953.62745098)
(-4759.76855469, -4943.43652344, 953.62745098)
(-4759.76855469, -4943.39648438, 953.62745098)
(-4759.76855469, -4943.35644531, 953.62745098)
(-4759.76855469, -4943.31640625, 953.62745098)
(-4759.76855469, -4943.27636719, 953.62745098)
(-4759.76855469, -4943.23632812, 953.62745098)
(-4759.76855469, -4943.19628906, 953.62745098)
(-4759.76855469, -4943.15625, 953.62745098)
(-4759.76855469, -4943.11621094, 953.62745098)
(-4759.76855469, -4943.07617188, 953.62745098)
(-4759.76855469, -4943.03613281, 953.62745098)
(-4759.76855469, -4942.99609375, 953.62745098)
(-4759.76855469, -4942.95605469, 953.62745098)
(-4759.76855469, -4942.91601562, 953.62745098)
(-4759.76855469, -4942.87597656, 953.62745098)
(-4759.76855469, -4942.8359375, 953.62745098)
(-4759.76855469, -4942.79589844, 953.62745098)
(-4759.76855469, -4942.75585938, 953.62745098)
(-4759.76855469, -4942.71582031, 953.62745098)
(-4759.76855469, -4942.67578125, 953.62745098)
(-4759.76855469, -4942.63574219, 953.62745098)
(-4759.76855469, -4942.59570312, 953.62745098)
(-4759.76855469, -4942.55566406, 953.62745098)
(-4759.76855469, -4942.515625, 953.62745098)
(-4759.76855469, -4942.47558594, 953.62745098)
(-4759.76855469, -4942.43554688, 953.62745098)
(-4759.76855469, -4942.39550781, 953.62745098)
(-4759.76855469, -4942.35546875, 953.62745098)
(-4759.76855469, -4942.31542969, 953.62745098)
(-4759.76855469, -4942.27539062, 953.62745098)
(-4759.76855469, -4942.23535156, 953.62745098)
(-4759.76855469, -4942.1953125, 953.62745098)
(-4759.76855469, -4942.15527344, 953.62745098)
(-4759.76855469, -4942.11523438, 953.62745098)
(-4759.76855469, -4942.07519531, 953.62745098)
(-4759.76855469, -4942.03515625, 953.62745098)
(-4759.76855469, -4941.99511719, 953.62745098)
(-4759.76855469, -4941.95507812, 953.62745098)
(-4759.76855469, -4941.91503906, 953.62745098)
(-4759.76855469, -4941.875, 953.62745098)
(-4759.76855469, -4941.83496094, 953.62745098)
(-4759.76855469, -4941.79492188, 953.62745098)
(-4759.76855469, -4941.75488281, 953.62745098)
(-4759.76855469, -4941.71484375, 953.62745098)
(-4759.76855469, -4941.67480469, 953.62745098)
(-4759.76855469, -4941.63476562, 953.62745098)
(-4759.76855469, -4941.59472656, 953.62745098)
(-4759.76855469, -4941.5546875, 953.62745098)
(-4759.76855469, -4941.51464844, 953.62745098)
(-4759.76855469, -4941.47460938, 953.62745098)
(-4759.76855469, -4941.43457031, 953.62745098)
(-4759.76855469, -4941.39453125, 953.62745098)
(-4759.76855469, -4941.35449219, 953.62745098)
(-4759.76855469, -4941.31445312, 953.62745098)
(-4759.76855469, -4941.27441406, 953.62745098)
(-4759.76855469, -4941.234375, 953.62745098)
(-4759.76855469, -4941.19433594, 953.62745098)
(-4759.76855469, -4941.15429688, 953.62745098)
(-4759.76855469, -4941.11425781, 953.62745098)
(-4759.76855469, -4941.07421875, 953.62745098)
(-4759.76855469, -4941.03417969, 953.62745098)
(-4759.76855469, -4940.99414062, 953.62745098)
(-4759.76855469, -4940.95410156, 953.62745098)
(-4759.76855469, -4940.9140625, 953.62745098)
(-4759.76855469, -4940.87402344, 953.62745098)
(-4759.76855469, -4940.83398438, 953.62745098)
(-4759.76855469, -4940.79394531, 953.62745098)
(-4759.76855469, -4940.75390625, 953.62745098)
(-4759.76855469, -4940.71386719, 953.62745098)
(-4759.76855469, -4940.67382812, 953.62745098)
(-4759.76855469, -4940.63378906, 953.62745098)
(-4759.76855469, -4940.59375, 953.62745098)
(-4759.76855469, -4940.55371094, 953.62745098)
(-4759.76855469, -4940.51367188, 953.62745098)
(-4759.76855469, -4940.47363281, 953.62745098)
(-4759.76855469, -4940.43359375, 953.62745098)
(-4759.76855469, -4940.39355469, 953.62745098)
(-4759.76855469, -4940.35351562, 953.62745098)
(-4759.76855469, -4940.31347656, 953.62745098)
(-4759.76855469, -4940.2734375, 953.62745098)
(-4759.76855469, -4940.23339844, 953.62745098)
(-4759.76855469, -4940.19335938, 953.62745098)
(-4759.76855469, -4940.15332031, 953.62745098)
(-4759.76855469, -4940.11328125, 953.62745098)
(-4759.76855469, -4940.07324219, 953.62745098)
(-4759.76855469, -4940.03320312, 953.62745098)
(-4759.76855469, -4939.99316406, 953.62745098)
(-4759.76855469, -4939.953125, 953.62745098)
(-4759.76855469, -4939.91308594, 953.62745098)
(-4759.76855469, -4939.87304688, 953.62745098)
(-4759.76855469, -4939.83300781, 953.62745098)
(-4759.76855469, -4939.79296875, 953.62745098)
(-4759.76855469, -4939.75292969, 953.62745098)
(-4759.76855469, -4939.71289062, 953.62745098)
(-4759.76855469, -4939.67285156, 953.62745098)
(-4759.76855469, -4939.6328125, 953.62745098)
(-4759.76855469, -4939.59277344, 953.62745098)
(-4759.76855469, -4939.55273438, 953.62745098)
(-4759.76855469, -4939.51269531, 953.62745098)
(-4759.76855469, -4939.47265625, 953.62745098)
(-4759.76855469, -4939.43261719, 953.62745098)
(-4759.76855469, -4939.39257812, 953.62745098)
(-4759.76855469, -4939.35253906, 953.62745098)
(-4759.76855469, -4939.3125, 953.62745098)
(-4759.76855469, -4939.27246094, 953.62745098)
(-4759.76855469, -4939.23242188, 953.62745098)
(-4759.76855469, -4939.19238281, 953.62745098)
(-4759.76855469, -4939.15234375, 953.62745098)
(-4759.76855469, -4939.11230469, 953.62745098)
(-4759.76855469, -4939.07226562, 953.62745098)
(-4759.76855469, -4939.03222656, 953.62745098)
(-4759.76855469, -4938.9921875, 953.62745098)
(-4759.76855469, -4938.95214844, 953.62745098)
(-4759.76855469, -4938.91210938, 953.62745098)
(-4759.76855469, -4938.87207031, 953.62745098)
(-4759.76855469, -4938.83203125, 953.62745098)
(-4759.76855469, -4938.79199219, 953.62745098)
(-4759.76855469, -4938.75195312, 953.62745098)
(-4759.76855469, -4938.71191406, 953.62745098)
(-4759.76855469, -4938.671875, 953.62745098)
(-4759.76855469, -4938.63183594, 953.62745098)
(-4759.76855469, -4938.59179688, 953.62745098)
(-4759.76855469, -4938.55175781, 953.62745098)
(-4759.76855469, -4938.51171875, 953.62745098)
(-4759.76855469, -4938.47167969, 953.62745098)
(-4759.76855469, -4938.43164062, 953.62745098)
(-4759.76855469, -4938.39160156, 953.62745098)
(-4759.76855469, -4938.3515625, 953.62745098)
(-4759.76855469, -4938.31152344, 953.62745098)
(-4759.76855469, -4938.27148438, 953.62745098)
(-4759.76855469, -4938.23144531, 953.62745098)
(-4759.76855469, -4938.19140625, 953.62745098)
(-4759.76855469, -4938.15136719, 953.62745098)
(-4759.76855469, -4938.11132812, 953.62745098)
(-4759.76855469, -4938.07128906, 953.62745098)
(-4759.76855469, -4938.03125, 953.62745098)
(-4759.76855469, -4937.99121094, 953.62745098)
(-4759.76855469, -4937.95117188, 953.62745098)
(-4759.76855469, -4937.91113281, 953.62745098)
(-4759.76855469, -4937.87109375, 953.62745098)
(-4759.76855469, -4937.83105469, 953.62745098)
(-4759.76855469, -4937.79101562, 953.62745098)
(-4759.76855469, -4937.75097656, 953.62745098)
(-4759.76855469, -4937.7109375, 953.62745098)
(-4759.76855469, -4937.67089844, 953.62745098)
(-4759.76855469, -4937.63085938, 953.62745098)
(-4759.76855469, -4937.59082031, 953.62745098)
(-4759.76855469, -4937.55078125, 953.62745098)
(-4759.76855469, -4937.51074219, 953.62745098)
(-4759.76855469, -4937.47070312, 953.62745098)
(-4759.76855469, -4937.43066406, 953.62745098)
(-4759.76855469, -4937.390625, 953.62745098)
(-4759.76855469, -4937.35058594, 953.62745098)
(-4759.76855469, -4937.31054688, 953.62745098)
(-4759.76855469, -4937.27050781, 953.62745098)
(-4759.76855469, -4937.23046875, 953.62745098)
(-4759.76855469, -4937.19042969, 953.62745098)
(-4759.76855469, -4937.15039062, 953.62745098)
(-4759.76855469, -4937.11035156, 953.62745098)
(-4759.76855469, -4937.0703125, 953.62745098)
(-4759.76855469, -4937.03027344, 953.62745098)
(-4759.76855469, -4936.99023438, 953.62745098)
(-4759.76855469, -4936.95019531, 953.62745098)
(-4759.76855469, -4936.91015625, 953.62745098)
(-4759.76855469, -4936.87011719, 953.62745098)
(-4759.76855469, -4936.83007812, 953.62745098)
(-4759.76855469, -4936.79003906, 953.62745098)
(-4759.76855469, -4936.75, 953.62745098)
(-4759.76855469, -4936.70996094, 953.62745098)
(-4759.76855469, -4936.66992188, 953.62745098)
(-4759.76855469, -4936.62988281, 953.62745098)
(-4759.76855469, -4936.58984375, 953.62745098)
(-4759.76855469, -4936.54980469, 953.62745098)
(-4759.76855469, -4936.50976562, 953.62745098)
(-4759.76855469, -4936.46972656, 953.62745098)
(-4759.76855469, -4936.4296875, 953.62745098)
(-4759.76855469, -4936.38964844, 953.62745098)
(-4759.76855469, -4936.34960938, 953.62745098)
(-4759.76855469, -4936.30957031, 953.62745098)
(-4759.76855469, -4936.26953125, 953.62745098)
(-4759.76855469, -4936.22949219, 953.62745098)
(-4759.76855469, -4936.18945312, 953.62745098)
(-4759.76855469, -4936.14941406, 953.62745098)
(-4759.76855469, -4936.109375, 953.62745098)
(-4759.76855469, -4936.06933594, 953.62745098)
(-4759.76855469, -4936.02929688, 953.62745098)
(-4759.76855469, -4935.98925781, 953.62745098)
(-4759.76855469, -4935.94921875, 953.62745098)
(-4759.76806641, -4935.90917969, 953.62745098)
(-4759.76757812, -4935.86914062, 953.62745098)
(-4759.76708984, -4935.82910156, 953.62745098)
(-4759.76708984, -4935.7890625, 953.62745098)
