(-4773.35498047, -4986.84179688, 953.62745098)
(-4773.33105469, -4986.81005859, 953.62745098)
(-4773.30712891, -4986.77832031, 953.62745098)
(-4773.28271484, -4986.74658203, 953.62745098)
(-4773.25830078, -4986.71484375, 953.62745098)
(-4773.234375, -4986.68310547, 953.62745098)
(-4773.21044922, -4986.65136719, 953.62745098)
(-4773.18652344, -4986.61962891, 953.62745098)
(-4773.16259766, -4986.58789062, 953.62745098)
(-4773.13867188, -4986.55615234, 953.62745098)
(-4773.11425781, -4986.52441406, 953.62745098)
(-4773.08984375, -4986.49267578, 953.62745098)
(-4773.06591797, -4986.4609375, 953.62745098)
(-4773.04199219, -4986.42919922, 953.62745098)
(-4773.01806641, -4986.39746094, 953.62745098)
(-4772.99414062, -4986.36572266, 953.62745098)
(-4772.97021484, -4986.33398438, 953.62745098)
(-4772.94580078, -4986.30224609, 953.62745098)
(-4772.92138672, -4986.27050781, 953.62745098)
(-4772.89746094, -4986.23876953, 953.62745098)
(-4772.87353516, -4986.20703125, 953.62745098)
(-4772.84960938, -4986.17529297, 953.62745098)
(-4772.82568359, -4986.14355469, 953.62745098)
(-4772.80175781, -4986.11181641, 953.62745098)
(-4772.77734375, -4986.08007812, 953.62745098)
(-4772.75292969, -4986.04833984, 953.62745098)
(-4772.72900391, -4986.01660156, 953.62745098)
(-4772.70507812, -4985.98486328, 953.62745098)
(-4772.68115234, -4985.953125, 953.62745098)
(-4772.65722656, -4985.92138672, 953.62745098)
(-4772.6328125, -4985.88964844, 953.62745098)
(-4772.60839844, -4985.85791016, 953.62745098)
(-4772.58447266, -4985.82617188, 953.62745098)
(-4772.56054688, -4985.79443359, 953.62745098)
(-4772.53662109, -4985.76269531, 953.62745098)
(-4772.51269531, -4985.73095703, 953.62745098)
(-4772.48876953, -4985.69921875, 953.62745098)
(-4772.46435547, -4985.66748047, 953.62745098)
(-4772.43994141, -4985.63574219, 953.62745098)
(-4772.41601562, -4985.60400391, 953.62745098)
(-4772.39208984, -4985.57226562, 953.62745098)
(-4772.36816406, -4985.54052734, 953.62745098)
(-4772.34423828, -4985.50878906, 953.62745098)
(-4772.3203125, -4985.47705078, 953.62745098)
(-4772.29589844, -4985.4453125, 953.62745098)
(-4772.27148438, -4985.41357422, 953.62745098)
(-4772.24755859, -4985.38183594, 953.62745098)
(-4772.22363281, -4985.35009766, 953.62745098)
(-4772.19970703, -4985.31835938, 953.62745098)
(-4772.17578125, -4985.28662109, 953.62745098)
(-4772.15185547, -4985.25488281, 953.62745098)
(-4772.12744141, -4985.22314453, 953.62745098)
(-4772.10302734, -4985.19140625, 953.62745098)
(-4772.07910156, -4985.15966797, 953.62745098)
(-4772.05517578, -4985.12792969, 953.62745098)
(-4772.03125, -4985.09619141, 953.62745098)
(-4772.00732422, -4985.06445312, 953.62745098)
(-4771.98339844, -4985.03271484, 953.62745098)
(-4771.95898438, -4985.00097656, 953.62745098)
(-4771.93457031, -4984.96923828, 953.62745098)
(-4771.91064453, -4984.9375, 953.62745098)
(-4771.88671875, -4984.90576172, 953.62745098)
(-4771.86279297, -4984.87402344, 953.62745098)
(-4771.83886719, -4984.84228516, 953.62745098)
(-4771.81494141, -4984.81054688, 953.62745098)
(-4771.79052734, -4984.77880859, 953.62745098)
(-4771.76611328, -4984.74707031, 953.62745098)
(-4771.74023438, -4984.71679688, 953.62745098)
(-4771.71289062, -4984.68798828, 953.62745098)
(-4771.68505859, -4984.65917969, 953.62745098)
(-4771.65722656, -4984.63037109, 953.62745098)
(-4771.62939453, -4984.6015625, 953.62745098)
(-4771.6015625, -4984.57275391, 953.62745098)
(-4771.57373047, -4984.54394531, 953.62745098)
(-4771.54589844, -4984.515625, 953.62745098)
(-4771.51806641, -4984.48730469, 953.62745098)
(-4771.49023438, -4984.45898438, 953.62745098)
(-4771.46240234, -4984.43066406, 953.62745098)
(-4771.43457031, -4984.40234375, 953.62745098)
(-4771.40673828, -4984.37402344, 953.62745098)
(-4771.37890625, -4984.34570312, 953.62745098)
(-4771.35107422, -4984.31738281, 953.62745098)
(-4771.32324219, -4984.2890625, 953.62745098)
(-4771.29541016, -4984.26074219, 953.62745098)
(-4771.26757812, -4984.23242188, 953.62745098)
(-4771.23974609, -4984.20410156, 953.62745098)
(-4771.21191406, -4984.17529297, 953.62745098)
(-4771.18408203, -4984.14648438, 953.62745098)
(-4771.15625, -4984.11816406, 953.62745098)
(-4771.12841797, -4984.08984375, 953.62745098)
(-4771.10058594, -4984.06152344, 953.62745098)
(-4771.07275391, -4984.03320312, 953.62745098)
(-4771.04492188, -4984.00488281, 953.62745098)
(-4771.01708984, -4983.9765625, 953.62745098)
(-4770.98925781, -4983.94824219, 953.62745098)
(-4770.96142578, -4983.91992188, 953.62745098)
(-4770.93359375, -4983.89160156, 953.62745098)
(-4770.90576172, -4983.86328125, 953.62745098)
(-4770.87792969, -4983.83496094, 953.62745098)
(-4770.85009766, -4983.80664062, 953.62745098)
(-4770.82226562, -4983.77783203, 953.62745098)
(-4770.79443359, -4983.74902344, 953.62745098)
(-4770.76660156, -4983.72070312, 953.62745098)
(-4770.73876953, -4983.69238281, 953.62745098)
(-4770.7109375, -4983.6640625, 953.62745098)
(-4770.68310547, -4983.63574219, 953.62745098)
(-4770.65527344, -4983.60742188, 953.62745098)
(-4770.62744141, -4983.57910156, 953.62745098)
(-4770.59960938, -4983.55078125, 953.62745098)
(-4770.57177734, -4983.52246094, 953.62745098)
(-4770.54394531, -4983.49414062, 953.62745098)
(-4770.51611328, -4983.46582031, 953.62745098)
(-4770.48828125, -4983.4375, 953.62745098)
(-4770.46044922, -4983.40917969, 953.62745098)
(-4770.43261719, -4983.38037109, 953.62745098)
(-4770.40478516, -4983.3515625, 953.62745098)
(-4770.37695312, -4983.32324219, 953.62745098)
(-4770.34912109, -4983.29492188, 953.62745098)
(-4770.32128906, -4983.26660156, 953.62745098)
(-4770.29345703, -4983.23828125, 953.62745098)
(-4770.265625, -4983.20996094, 953.62745098)
(-4770.23779297, -4983.18164062, 953.62745098)
(-4770.20996094, -4983.15332031, 953.62745098)
(-4770.18212891, -4983.125, 953.62745098)
(-4770.15429688, -4983.09667969, 953.62745098)
(-4770.12646484, -4983.06835938, 953.62745098)
(-4770.09863281, -4983.04003906, 953.62745098)
(-4770.07080078, -4983.01123047, 953.62745098)
(-4770.04296875, -4982.98242188, 953.62745098)
(-4770.01513672, -4982.95410156, 953.62745098)
(-4769.98730469, -4982.92578125, 953.62745098)
(-4769.95947266, -4982.89746094, 953.62745098)
(-4769.93164062, -4982.86914062, 953.62745098)
(-4769.90380859, -4982.84082031, 953.62745098)
(-4769.87597656, -4982.8125, 953.62745098)
(-4769.84814453, -4982.78417969, 953.62745098)
(-4769.8203125, -4982.75585938, 953.62745098)
(-4769.79248047, -4982.72753906, 953.62745098)
(-4769.76464844, -4982.69921875, 953.62745098)
(-4769.73681641, -4982.67089844, 953.62745098)
(-4769.70898438, -4982.64257812, 953.62745098)
(-4769.68115234, -4982.61376953, 953.62745098)
(-4769.65332031, -4982.58496094, 953.62745098)
(-4769.62548828, -4982.55664062, 953.62745098)
(-4769.59765625, -4982.52832031, 953.62745098)
(-4769.56982422, -4982.5, 953.62745098)
(-4769.54199219, -4982.47167969, 953.62745098)
(-4769.51416016, -4982.44335938, 953.62745098)
(-4769.48632812, -4982.41503906, 953.62745098)
(-4769.45849609, -4982.38671875, 953.62745098)
(-4769.43066406, -4982.35839844, 953.62745098)
(-4769.40283203, -4982.33007812, 953.62745098)
(-4769.375, -4982.30175781, 953.62745098)
(-4769.34716797, -4982.2734375, 953.62745098)
(-4769.31933594, -4982.24511719, 953.62745098)
(-4769.29150391, -4982.21630859, 953.62745098)
(-4769.26367188, -4982.1875, 953.62745098)
(-4769.23583984, -4982.15917969, 953.62745098)
(-4769.20800781, -4982.13085938, 953.62745098)
(-4769.18017578, -4982.10253906, 953.62745098)
(-4769.15234375, -4982.07421875, 953.62745098)
(-4769.12451172, -4982.04589844, 953.62745098)
(-4769.09667969, -4982.01757812, 953.62745098)
(-4769.06884766, -4981.98925781, 953.62745098)
(-4769.04101562, -4981.9609375, 953.62745098)
(-4769.01318359, -4981.93261719, 953.62745098)
(-4768.98535156, -4981.90429688, 953.62745098)
(-4768.95751953, -4981.87597656, 953.62745098)
(-4768.9296875, -4981.84716797, 953.62745098)
(-4768.90185547, -4981.81835938, 953.62745098)
(-4768.87402344, -4981.79003906, 953.62745098)
(-4768.84619141, -4981.76171875, 953.62745098)
(-4768.81835938, -4981.73339844, 953.62745098)
(-4768.79052734, -4981.70507812, 953.62745098)
(-4768.76269531, -4981.67675781, 953.62745098)
(-4768.73486328, -4981.6484375, 953.62745098)
(-4768.70703125, -4981.62011719, 953.62745098)
(-4768.67919922, -4981.59179688, 953.62745098)
(-4768.65136719, -4981.56347656, 953.62745098)
(-4768.62353516, -4981.53515625, 953.62745098)
(-4768.59570312, -4981.50683594, 953.62745098)
(-4768.56787109, -4981.47851562, 953.62745098)
(-4768.54003906, -4981.44970703, 953.62745098)
(-4768.51220703, -4981.42089844, 953.62745098)
(-4768.484375, -4981.39257812, 953.62745098)
(-4768.45654297, -4981.36425781, 953.62745098)
(-4768.42871094, -4981.3359375, 953.62745098)
(-4768.40087891, -4981.30761719, 953.62745098)
(-4768.37304688, -4981.27929688, 953.62745098)
(-4768.34521484, -4981.25097656, 953.62745098)
(-4768.31738281, -4981.22265625, 953.62745098)
(-4768.28955078, -4981.19433594, 953.62745098)
(-4768.26171875, -4981.16601562, 953.62745098)
(-4768.23388672, -4981.13769531, 953.62745098)
(-4768.20605469, -4981.109375, 953.62745098)
(-4768.17822266, -4981.08105469, 953.62745098)
(-4768.15039062, -4981.05224609, 953.62745098)
(-4768.12255859, -4981.0234375, 953.62745098)
(-4768.09472656, -4980.99511719, 953.62745098)
(-4768.06689453, -4980.96679688, 953.62745098)
(-4768.0390625, -4980.93847656, 953.62745098)
(-4768.01123047, -4980.91015625, 953.62745098)
(-4767.98339844, -4980.88183594, 953.62745098)
(-4767.95556641, -4980.85351562, 953.62745098)
(-4767.92773438, -4980.82519531, 953.62745098)
(-4767.89941406, -4980.796875, 953.62745098)
(-4767.87109375, -4980.76855469, 953.62745098)
(-4767.84277344, -4980.74023438, 953.62745098)
(-4767.81445312, -4980.71191406, 953.62745098)
(-4767.78613281, -4980.68359375, 953.62745098)
(-4767.7578125, -4980.65527344, 953.62745098)
(-4767.72949219, -4980.62695312, 953.62745098)
(-4767.70117188, -4980.59863281, 953.62745098)
(-4767.67285156, -4980.5703125, 953.62745098)
(-4767.64453125, -4980.54199219, 953.62745098)
(-4767.61621094, -4980.51367188, 953.62745098)
(-4767.58789062, -4980.48535156, 953.62745098)
(-4767.55957031, -4980.45703125, 953.62745098)
(-4767.53125, -4980.42871094, 953.62745098)
(-4767.50292969, -4980.40039062, 953.62745098)
(-4767.47460938, -4980.37207031, 953.62745098)
(-4767.44628906, -4980.34375, 953.62745098)
(-4767.41796875, -4980.31542969, 953.62745098)
(-4767.38964844, -4980.28710938, 953.62745098)
(-4767.36132812, -4980.25878906, 953.62745098)
(-4767.33300781, -4980.23046875, 953.62745098)
(-4767.3046875, -4980.20214844, 953.62745098)
(-4767.27636719, -4980.17382812, 953.62745098)
(-4767.24804688, -4980.14550781, 953.62745098)
(-4767.21972656, -4980.1171875, 953.62745098)
(-4767.19140625, -4980.08886719, 953.62745098)
(-4767.16308594, -4980.06054688, 953.62745098)
(-4767.13476562, -4980.03222656, 953.62745098)
(-4767.10644531, -4980.00390625, 953.62745098)
(-4767.078125, -4979.97558594, 953.62745098)
(-4767.04980469, -4979.94726562, 953.62745098)
(-4767.02148438, -4979.91894531, 953.62745098)
(-4766.99316406, -4979.890625, 953.62745098)
(-4766.96484375, -4979.86230469, 953.62745098)
(-4766.93652344, -4979.83398438, 953.62745098)
(-4766.90820312, -4979.80566406, 953.62745098)
(-4766.87988281, -4979.77734375, 953.62745098)
(-4766.8515625, -4979.74902344, 953.62745098)
(-4766.82324219, -4979.72070312, 953.62745098)
(-4766.79492188, -4979.69238281, 953.62745098)
(-4766.76660156, -4979.6640625, 953.62745098)
(-4766.73828125, -4979.63574219, 953.62745098)
(-4766.70996094, -4979.60742188, 953.62745098)
(-4766.68164062, -4979.57910156, 953.62745098)
(-4766.65332031, -4979.55078125, 953.62745098)
(-4766.625, -4979.52246094, 953.62745098)
(-4766.59667969, -4979.49414062, 953.62745098)
(-4766.56835938, -4979.46582031, 953.62745098)
(-4766.54003906, -4979.4375, 953.62745098)
(-4766.51171875, -4979.40917969, 953.62745098)
(-4766.48339844, -4979.38085938, 953.62745098)
(-4766.45507812, -4979.35253906, 953.62745098)
(-4766.42675781, -4979.32421875, 953.62745098)
(-4766.3984375, -4979.29589844, 953.62745098)
(-4766.37011719, -4979.26757812, 953.62745098)
(-4766.34179688, -4979.23925781, 953.62745098)
(-4766.31347656, -4979.2109375, 953.62745098)
(-4766.28515625, -4979.18261719, 953.62745098)
(-4766.25683594, -4979.15429688, 953.62745098)
(-4766.22851562, -4979.12597656, 953.62745098)
(-4766.20019531, -4979.09765625, 953.62745098)
(-4766.171875, -4979.06933594, 953.62745098)
(-4766.14355469, -4979.04101562, 953.62745098)
(-4766.11523438, -4979.01269531, 953.62745098)
(-4766.08691406, -4978.984375, 953.62745098)
(-4766.05859375, -4978.95605469, 953.62745098)
(-4766.03076172, -4978.92773438, 953.62745098)
(-4766.00292969, -4978.89941406, 953.62745098)
(-4765.97509766, -4978.87109375, 953.62745098)
(-4765.94677734, -4978.84277344, 953.62745098)
(-4765.91845703, -4978.81445312, 953.62745098)
(-4765.89013672, -4978.78613281, 953.62745098)
(-4765.86181641, -4978.7578125, 953.62745098)
(-4765.83349609, -4978.72949219, 953.62745098)
(-4765.80517578, -4978.70117188, 953.62745098)
(-4765.77685547, -4978.67285156, 953.62745098)
(-4765.74853516, -4978.64453125, 953.62745098)
(-4765.72021484, -4978.61621094, 953.62745098)
(-4765.69189453, -4978.58789062, 953.62745098)
(-4765.66357422, -4978.55957031, 953.62745098)
(-4765.63525391, -4978.53125, 953.62745098)
(-4765.60693359, -4978.50292969, 953.62745098)
(-4765.57861328, -4978.47460938, 953.62745098)
(-4765.55029297, -4978.44628906, 953.62745098)
(-4765.52197266, -4978.41796875, 953.62745098)
(-4765.49365234, -4978.38964844, 953.62745098)
(-4765.46533203, -4978.36132812, 953.62745098)
(-4765.43701172, -4978.33300781, 953.62745098)
(-4765.40869141, -4978.3046875, 953.62745098)
(-4765.38037109, -4978.27636719, 953.62745098)
(-4765.35205078, -4978.24804688, 953.62745098)
(-4765.32373047, -4978.21972656, 953.62745098)
(-4765.29541016, -4978.19140625, 953.62745098)
(-4765.26708984, -4978.16308594, 953.62745098)
(-4765.23876953, -4978.13476562, 953.62745098)
(-4765.21044922, -4978.10644531, 953.62745098)
(-4765.18212891, -4978.078125, 953.62745098)
(-4765.15380859, -4978.04980469, 953.62745098)
(-4765.12548828, -4978.02148438, 953.62745098)
(-4765.09716797, -4977.99316406, 953.62745098)
(-4765.06884766, -4977.96484375, 953.62745098)
(-4765.04052734, -4977.93652344, 953.62745098)
(-4765.01220703, -4977.90820312, 953.62745098)
(-4764.98388672, -4977.87988281, 953.62745098)
(-4764.95556641, -4977.8515625, 953.62745098)
(-4764.92724609, -4977.82324219, 953.62745098)
(-4764.89892578, -4977.79492188, 953.62745098)
(-4764.87060547, -4977.76660156, 953.62745098)
(-4764.84228516, -4977.73828125, 953.62745098)
(-4764.81396484, -4977.70996094, 953.62745098)
(-4764.78564453, -4977.68164062, 953.62745098)
(-4764.75732422, -4977.65332031, 953.62745098)
(-4764.72900391, -4977.625, 953.62745098)
(-4764.70068359, -4977.59667969, 953.62745098)
(-4764.67236328, -4977.56835938, 953.62745098)
(-4764.64404297, -4977.54003906, 953.62745098)
(-4764.61572266, -4977.51171875, 953.62745098)
(-4764.58740234, -4977.48339844, 953.62745098)
(-4764.55908203, -4977.45507812, 953.62745098)
(-4764.53076172, -4977.42675781, 953.62745098)
(-4764.50244141, -4977.3984375, 953.62745098)
(-4764.47412109, -4977.37011719, 953.62745098)
(-4764.44580078, -4977.34179688, 953.62745098)
(-4764.41748047, -4977.31347656, 953.62745098)
(-4764.38916016, -4977.28515625, 953.62745098)
(-4764.36083984, -4977.25683594, 953.62745098)
(-4764.33251953, -4977.22851562, 953.62745098)
(-4764.30419922, -4977.20019531, 953.62745098)
(-4764.27587891, -4977.171875, 953.62745098)
(-4764.24755859, -4977.14355469, 953.62745098)
(-4764.21923828, -4977.11523438, 953.62745098)
(-4764.19091797, -4977.08691406, 953.62745098)
(-4764.16259766, -4977.05859375, 953.62745098)
(-4764.13427734, -4977.03027344, 953.62745098)
(-4764.10595703, -4977.00195312, 953.62745098)
(-4764.07763672, -4976.97363281, 953.62745098)
(-4764.04931641, -4976.9453125, 953.62745098)
(-4764.02099609, -4976.91699219, 953.62745098)
(-4763.99267578, -4976.88867188, 953.62745098)
(-4763.96435547, -4976.86035156, 953.62745098)
(-4763.93603516, -4976.83203125, 953.62745098)
(-4763.90771484, -4976.80371094, 953.62745098)
(-4763.87939453, -4976.77539062, 953.62745098)
(-4763.85107422, -4976.74707031, 953.62745098)
(-4763.82275391, -4976.71875, 953.62745098)
(-4763.79443359, -4976.69042969, 953.62745098)
(-4763.76611328, -4976.66210938, 953.62745098)
(-4763.73779297, -4976.63378906, 953.62745098)
(-4763.70947266, -4976.60546875, 953.62745098)
(-4763.68115234, -4976.57714844, 953.62745098)
(-4763.65283203, -4976.54882812, 953.62745098)
(-4763.62451172, -4976.52050781, 953.62745098)
(-4763.59619141, -4976.4921875, 953.62745098)
(-4763.56787109, -4976.46386719, 953.62745098)
(-4763.53955078, -4976.43554688, 953.62745098)
(-4763.51123047, -4976.40722656, 953.62745098)
(-4763.48291016, -4976.37890625, 953.62745098)
(-4763.45458984, -4976.35058594, 953.62745098)
(-4763.42626953, -4976.32226562, 953.62745098)
(-4763.39794922, -4976.29394531, 953.62745098)
(-4763.36962891, -4976.265625, 953.62745098)
(-4763.34130859, -4976.23730469, 953.62745098)
(-4763.31298828, -4976.20898438, 953.62745098)
(-4763.28466797, -4976.18066406, 953.62745098)
(-4763.25634766, -4976.15234375, 953.62745098)
(-4763.22802734, -4976.12402344, 953.62745098)
(-4763.19970703, -4976.09570312, 953.62745098)
(-4763.17138672, -4976.06738281, 953.62745098)
(-4763.14306641, -4976.0390625, 953.62745098)
(-4763.11474609, -4976.01074219, 953.62745098)
(-4763.08642578, -4975.98242188, 953.62745098)
(-4763.05810547, -4975.95410156, 953.62745098)
(-4763.02978516, -4975.92578125, 953.62745098)
(-4763.00146484, -4975.89746094, 953.62745098)
(-4762.97314453, -4975.86914062, 953.62745098)
(-4762.94482422, -4975.84082031, 953.62745098)
(-4762.91650391, -4975.8125, 953.62745098)
(-4762.88818359, -4975.78417969, 953.62745098)
(-4762.85986328, -4975.75585938, 953.62745098)
(-4762.83154297, -4975.72753906, 953.62745098)
(-4762.80322266, -4975.69921875, 953.62745098)
(-4762.77490234, -4975.67089844, 953.62745098)
(-4762.74658203, -4975.64257812, 953.62745098)
(-4762.71826172, -4975.61425781, 953.62745098)
(-4762.68994141, -4975.5859375, 953.62745098)
(-4762.66162109, -4975.55761719, 953.62745098)
(-4762.63330078, -4975.52929688, 953.62745098)
(-4762.60498047, -4975.50097656, 953.62745098)
(-4762.57666016, -4975.47265625, 953.62745098)
(-4762.54833984, -4975.44433594, 953.62745098)
(-4762.52001953, -4975.41601562, 953.62745098)
(-4762.49169922, -4975.38769531, 953.62745098)
(-4762.46337891, -4975.359375, 953.62745098)
(-4762.43505859, -4975.33105469, 953.62745098)
(-4762.40673828, -4975.30273438, 953.62745098)
(-4762.37841797, -4975.27441406, 953.62745098)
(-4762.35009766, -4975.24609375, 953.62745098)
(-4762.32177734, -4975.21777344, 953.62745098)
