(-4782.70800781, -4958.48388672, 953.62745098)
(-4782.6796875, -4958.45556641, 953.62745098)
(-4782.65136719, -4958.42724609, 953.62745098)
(-4782.62304688, -4958.39892578, 953.62745098)
(-4782.59472656, -4958.37060547, 953.62745098)
(-4782.56640625, -4958.34228516, 953.62745098)
(-4782.53808594, -4958.31396484, 953.62745098)
(-4782.50976562, -4958.28564453, 953.62745098)
(-4782.48144531, -4958.25732422, 953.62745098)
(-4782.453125, -4958.22900391, 953.62745098)
(-4782.42480469, -4958.20068359, 953.62745098)
(-4782.39648438, -4958.17236328, 953.62745098)
(-4782.36816406, -4958.14404297, 953.62745098)
(-4782.33984375, -4958.11572266, 953.62745098)
(-4782.31152344, -4958.08740234, 953.62745098)
(-4782.28320312, -4958.05908203, 953.62745098)
(-4782.25488281, -4958.03076172, 953.62745098)
(-4782.2265625, -4958.00244141, 953.62745098)
(-4782.19824219, -4957.97412109, 953.62745098)
(-4782.16992188, -4957.94580078, 953.62745098)
(-4782.14160156, -4957.91748047, 953.62745098)
(-4782.11328125, -4957.88916016, 953.62745098)
(-4782.08496094, -4957.86083984, 953.62745098)
(-4782.05664062, -4957.83251953, 953.62745098)
(-4782.02832031, -4957.80419922, 953.62745098)
(-4782.0, -4957.77587891, 953.62745098)
(-4781.97167969, -4957.74755859, 953.62745098)
(-4781.94335938, -4957.71923828, 953.62745098)
(-4781.91503906, -4957.69091797, 953.62745098)
(-4781.88671875, -4957.66259766, 953.62745098)
(-4781.85839844, -4957.63427734, 953.62745098)
(-4781.83007812, -4957.60595703, 953.62745098)
(-4781.80175781, -4957.57763672, 953.62745098)
(-4781.7734375, -4957.54931641, 953.62745098)
(-4781.74511719, -4957.52099609, 953.62745098)
(-4781.71679688, -4957.49267578, 953.62745098)
(-4781.68847656, -4957.46435547, 953.62745098)
(-4781.66015625, -4957.43603516, 953.62745098)
(-4781.63183594, -4957.40771484, 953.62745098)
(-4781.60351562, -4957.37939453, 953.62745098)
(-4781.57519531, -4957.35107422, 953.62745098)
(-4781.546875, -4957.32275391, 953.62745098)
(-4781.51855469, -4957.29443359, 953.62745098)
(-4781.49023438, -4957.26611328, 953.62745098)
(-4781.46191406, -4957.23779297, 953.62745098)
(-4781.43359375, -4957.20947266, 953.62745098)
(-4781.40527344, -4957.18115234, 953.62745098)
(-4781.37695312, -4957.15283203, 953.62745098)
(-4781.34863281, -4957.12451172, 953.62745098)
(-4781.3203125, -4957.09619141, 953.62745098)
(-4781.29199219, -4957.06787109, 953.62745098)
(-4781.26367188, -4957.03955078, 953.62745098)
(-4781.23535156, -4957.01123047, 953.62745098)
(-4781.20703125, -4956.98291016, 953.62745098)
(-4781.17871094, -4956.95458984, 953.62745098)
(-4781.15039062, -4956.92626953, 953.62745098)
(-4781.12207031, -4956.89794922, 953.62745098)
(-4781.09375, -4956.86962891, 953.62745098)
(-4781.06542969, -4956.84130859, 953.62745098)
(-4781.03710938, -4956.81298828, 953.62745098)
(-4781.00878906, -4956.78466797, 953.62745098)
(-4780.98046875, -4956.75634766, 953.62745098)
(-4780.95214844, -4956.72802734, 953.62745098)
(-4780.92382812, -4956.69970703, 953.62745098)
(-4780.89550781, -4956.67138672, 953.62745098)
(-4780.8671875, -4956.64306641, 953.62745098)
(-4780.83886719, -4956.61474609, 953.62745098)
(-4780.81054688, -4956.58642578, 953.62745098)
(-4780.78222656, -4956.55810547, 953.62745098)
(-4780.75390625, -4956.52978516, 953.62745098)
(-4780.72558594, -4956.50146484, 953.62745098)
(-4780.69726562, -4956.47314453, 953.62745098)
(-4780.66894531, -4956.44482422, 953.62745098)
(-4780.640625, -4956.41650391, 953.62745098)
(-4780.61230469, -4956.38818359, 953.62745098)
(-4780.58398438, -4956.35986328, 953.62745098)
(-4780.55566406, -4956.33154297, 953.62745098)
(-4780.52734375, -4956.30322266, 953.62745098)
(-4780.49902344, -4956.27490234, 953.62745098)
(-4780.47070312, -4956.24658203, 953.62745098)
(-4780.44238281, -4956.21826172, 953.62745098)
(-4780.4140625, -4956.18994141, 953.62745098)
(-4780.38574219, -4956.16162109, 953.62745098)
(-4780.35742188, -4956.13330078, 953.62745098)
(-4780.32910156, -4956.10498047, 953.62745098)
(-4780.30078125, -4956.07666016, 953.62745098)
(-4780.27246094, -4956.04833984, 953.62745098)
(-4780.24414062, -4956.02001953, 953.62745098)
(-4780.21582031, -4955.99169922, 953.62745098)
(-4780.1875, -4955.96337891, 953.62745098)
(-4780.15917969, -4955.93505859, 953.62745098)
(-4780.13085938, -4955.90673828, 953.62745098)
(-4780.10253906, -4955.87841797, 953.62745098)
(-4780.07421875, -4955.85009766, 953.62745098)
(-4780.04589844, -4955.82177734, 953.62745098)
(-4780.01757812, -4955.79345703, 953.62745098)
(-4779.98925781, -4955.76513672, 953.62745098)
(-4779.9609375, -4955.73681641, 953.62745098)
(-4779.93261719, -4955.70849609, 953.62745098)
(-4779.90429688, -4955.68017578, 953.62745098)
(-4779.87597656, -4955.65185547, 953.62745098)
(-4779.84765625, -4955.62353516, 953.62745098)
(-4779.81933594, -4955.59521484, 953.62745098)
(-4779.79101562, -4955.56689453, 953.62745098)
(-4779.76269531, -4955.53857422, 953.62745098)
(-4779.734375, -4955.51025391, 953.62745098)
(-4779.70605469, -4955.48193359, 953.62745098)
(-4779.67773438, -4955.45361328, 953.62745098)
(-4779.64941406, -4955.42529297, 953.62745098)
(-4779.62109375, -4955.39697266, 953.62745098)
(-4779.59277344, -4955.36865234, 953.62745098)
(-4779.56445312, -4955.34033203, 953.62745098)
(-4779.53613281, -4955.31201172, 953.62745098)
(-4779.5078125, -4955.28369141, 953.62745098)
(-4779.47949219, -4955.25537109, 953.62745098)
(-4779.45117188, -4955.22705078, 953.62745098)
(-4779.42285156, -4955.19873047, 953.62745098)
(-4779.39453125, -4955.17041016, 953.62745098)
(-4779.36621094, -4955.14208984, 953.62745098)
(-4779.33789062, -4955.11376953, 953.62745098)
(-4779.30957031, -4955.08544922, 953.62745098)
(-4779.28125, -4955.05712891, 953.62745098)
(-4779.25292969, -4955.02880859, 953.62745098)
(-4779.22460938, -4955.00048828, 953.62745098)
(-4779.19628906, -4954.97216797, 953.62745098)
(-4779.16796875, -4954.94384766, 953.62745098)
(-4779.13964844, -4954.91552734, 953.62745098)
(-4779.11132812, -4954.88720703, 953.62745098)
(-4779.08300781, -4954.85888672, 953.62745098)
(-4779.0546875, -4954.83056641, 953.62745098)
(-4779.02636719, -4954.80224609, 953.62745098)
(-4778.99804688, -4954.77392578, 953.62745098)
(-4778.96972656, -4954.74560547, 953.62745098)
(-4778.94140625, -4954.71728516, 953.62745098)
(-4778.91308594, -4954.68896484, 953.62745098)
(-4778.88476562, -4954.66064453, 953.62745098)
(-4778.85644531, -4954.63232422, 953.62745098)
(-4778.828125, -4954.60400391, 953.62745098)
(-4778.79980469, -4954.57568359, 953.62745098)
(-4778.77148438, -4954.54736328, 953.62745098)
(-4778.74316406, -4954.51904297, 953.62745098)
(-4778.71484375, -4954.49072266, 953.62745098)
(-4778.68652344, -4954.46240234, 953.62745098)
(-4778.65820312, -4954.43408203, 953.62745098)
(-4778.62988281, -4954.40576172, 953.62745098)
(-4778.6015625, -4954.37744141, 953.62745098)
(-4778.57324219, -4954.34912109, 953.62745098)
(-4778.54492188, -4954.32080078, 953.62745098)
(-4778.51660156, -4954.29248047, 953.62745098)
(-4778.48828125, -4954.26416016, 953.62745098)
(-4778.45996094, -4954.23583984, 953.62745098)
(-4778.43164062, -4954.20751953, 953.62745098)
(-4778.40332031, -4954.17919922, 953.62745098)
(-4778.375, -4954.15087891, 953.62745098)
(-4778.34667969, -4954.12255859, 953.62745098)
(-4778.31835938, -4954.09423828, 953.62745098)
(-4778.29003906, -4954.06591797, 953.62745098)
(-4778.26171875, -4954.03759766, 953.62745098)
(-4778.23339844, -4954.00927734, 953.62745098)
(-4778.20507812, -4953.98095703, 953.62745098)
(-4778.17675781, -4953.95263672, 953.62745098)
(-4778.1484375, -4953.92431641, 953.62745098)
(-4778.12011719, -4953.89599609, 953.62745098)
(-4778.09179688, -4953.86767578, 953.62745098)
(-4778.06347656, -4953.83935547, 953.62745098)
(-4778.03515625, -4953.81103516, 953.62745098)
(-4778.00683594, -4953.78271484, 953.62745098)
(-4777.97851562, -4953.75439453, 953.62745098)
(-4777.95019531, -4953.72607422, 953.62745098)
(-4777.921875, -4953.69775391, 953.62745098)
(-4777.89355469, -4953.66943359, 953.62745098)
(-4777.86523438, -4953.64111328, 953.62745098)
(-4777.83691406, -4953.61279297, 953.62745098)
(-4777.80859375, -4953.58447266, 953.62745098)
(-4777.78027344, -4953.55615234, 953.62745098)
(-4777.75195312, -4953.52783203, 953.62745098)
(-4777.72363281, -4953.49951172, 953.62745098)
(-4777.6953125, -4953.47119141, 953.62745098)
(-4777.66552734, -4953.44433594, 953.62745098)
(-4777.63427734, -4953.41894531, 953.62745098)
(-4777.60205078, -4953.39550781, 953.62745098)
(-4777.56835938, -4953.37353516, 953.62745098)
(-4777.53369141, -4953.35351562, 953.62745098)
(-4777.49804688, -4953.33544922, 953.62745098)
(-4777.46142578, -4953.31933594, 953.62745098)
(-4777.42382812, -4953.30517578, 953.62745098)
(-4777.38574219, -4953.29296875, 953.62745098)
(-4777.34716797, -4953.28271484, 953.62745098)
(-4777.30810547, -4953.27441406, 953.62745098)
(-4777.26855469, -4953.26806641, 953.62745098)
(-4777.22900391, -4953.26367188, 953.62745098)
(-4777.18896484, -4953.26123047, 953.62745098)
(-4777.14892578, -4953.26074219, 953.62745098)
(-4777.10888672, -4953.26025391, 953.62745098)
(-4777.06884766, -4953.25976562, 953.62745098)
(-4777.02880859, -4953.25927734, 953.62745098)
(-4776.98876953, -4953.25878906, 953.62745098)
(-4776.94873047, -4953.25830078, 953.62745098)
(-4776.90869141, -4953.2578125, 953.62745098)
(-4776.86865234, -4953.25732422, 953.62745098)
(-4776.82861328, -4953.25683594, 953.62745098)
(-4776.78857422, -4953.25634766, 953.62745098)
(-4776.74853516, -4953.25585938, 953.62745098)
(-4776.70849609, -4953.25537109, 953.62745098)
(-4776.66845703, -4953.25488281, 953.62745098)
(-4776.62841797, -4953.25439453, 953.62745098)
(-4776.58837891, -4953.25390625, 953.62745098)
(-4776.54833984, -4953.25341797, 953.62745098)
(-4776.50830078, -4953.25292969, 953.62745098)
(-4776.46826172, -4953.25244141, 953.62745098)
(-4776.42822266, -4953.25146484, 953.62745098)
(-4776.38818359, -4953.25048828, 953.62745098)
(-4776.34814453, -4953.24951172, 953.62745098)
(-4776.30810547, -4953.24902344, 953.62745098)
(-4776.26806641, -4953.24853516, 953.62745098)
(-4776.22802734, -4953.24804688, 953.62745098)
(-4776.18798828, -4953.24707031, 953.62745098)
(-4776.14794922, -4953.24609375, 953.62745098)
(-4776.10791016, -4953.24511719, 953.62745098)
(-4776.06787109, -4953.24462891, 953.62745098)
(-4776.02783203, -4953.24414062, 953.62745098)
(-4775.98779297, -4953.24365234, 953.62745098)
(-4775.94775391, -4953.24267578, 953.62745098)
(-4775.90771484, -4953.24169922, 953.62745098)
(-4775.86767578, -4953.24072266, 953.62745098)
(-4775.82763672, -4953.24023438, 953.62745098)
(-4775.78759766, -4953.23974609, 953.62745098)
(-4775.74755859, -4953.23925781, 953.62745098)
(-4775.70751953, -4953.23828125, 953.62745098)
(-4775.66748047, -4953.23730469, 953.62745098)
(-4775.62744141, -4953.23632812, 953.62745098)
(-4775.58740234, -4953.23583984, 953.62745098)
(-4775.54736328, -4953.23535156, 953.62745098)
(-4775.50732422, -4953.23486328, 953.62745098)
(-4775.46728516, -4953.23388672, 953.62745098)
(-4775.42724609, -4953.23291016, 953.62745098)
(-4775.38720703, -4953.23193359, 953.62745098)
(-4775.34716797, -4953.23144531, 953.62745098)
(-4775.30712891, -4953.23095703, 953.62745098)
(-4775.26708984, -4953.23046875, 953.62745098)
(-4775.22705078, -4953.22949219, 953.62745098)
(-4775.18701172, -4953.22851562, 953.62745098)
(-4775.14697266, -4953.22753906, 953.62745098)
(-4775.10693359, -4953.22705078, 953.62745098)
(-4775.06689453, -4953.2265625, 953.62745098)
(-4775.02685547, -4953.22607422, 953.62745098)
(-4774.98681641, -4953.22509766, 953.62745098)
(-4774.94677734, -4953.22412109, 953.62745098)
(-4774.90673828, -4953.22314453, 953.62745098)
(-4774.86669922, -4953.22265625, 953.62745098)
(-4774.82666016, -4953.22216797, 953.62745098)
(-4774.78662109, -4953.22167969, 953.62745098)
(-4774.74658203, -4953.22070312, 953.62745098)
(-4774.70654297, -4953.21972656, 953.62745098)
(-4774.66650391, -4953.21875, 953.62745098)
(-4774.62646484, -4953.21826172, 953.62745098)
(-4774.58642578, -4953.21777344, 953.62745098)
(-4774.54638672, -4953.21728516, 953.62745098)
(-4774.50634766, -4953.21630859, 953.62745098)
(-4774.46630859, -4953.21533203, 953.62745098)
(-4774.42626953, -4953.21435547, 953.62745098)
(-4774.38623047, -4953.21386719, 953.62745098)
(-4774.34619141, -4953.21337891, 953.62745098)
(-4774.30615234, -4953.21289062, 953.62745098)
(-4774.26611328, -4953.21191406, 953.62745098)
(-4774.22607422, -4953.2109375, 953.62745098)
(-4774.18603516, -4953.20996094, 953.62745098)
(-4774.14599609, -4953.20947266, 953.62745098)
(-4774.10595703, -4953.20898438, 953.62745098)
(-4774.06591797, -4953.20849609, 953.62745098)
(-4774.02587891, -4953.20751953, 953.62745098)
(-4773.98583984, -4953.20654297, 953.62745098)
(-4773.94580078, -4953.20556641, 953.62745098)
(-4773.90576172, -4953.20507812, 953.62745098)
(-4773.86572266, -4953.20458984, 953.62745098)
(-4773.82568359, -4953.20410156, 953.62745098)
(-4773.78564453, -4953.203125, 953.62745098)
(-4773.74560547, -4953.20214844, 953.62745098)
(-4773.70556641, -4953.20117188, 953.62745098)
(-4773.66552734, -4953.20068359, 953.62745098)
(-4773.62548828, -4953.20019531, 953.62745098)
(-4773.58544922, -4953.19970703, 953.62745098)
(-4773.54541016, -4953.19873047, 953.62745098)
(-4773.50537109, -4953.19775391, 953.62745098)
(-4773.46533203, -4953.19677734, 953.62745098)
(-4773.42529297, -4953.19628906, 953.62745098)
(-4773.38525391, -4953.19580078, 953.62745098)
(-4773.34521484, -4953.1953125, 953.62745098)
(-4773.30517578, -4953.19433594, 953.62745098)
(-4773.26513672, -4953.19335938, 953.62745098)
(-4773.22509766, -4953.19238281, 953.62745098)
(-4773.18505859, -4953.19189453, 953.62745098)
(-4773.14501953, -4953.19140625, 953.62745098)
(-4773.10498047, -4953.19091797, 953.62745098)
(-4773.06494141, -4953.18994141, 953.62745098)
(-4773.02490234, -4953.18896484, 953.62745098)
(-4772.98486328, -4953.18798828, 953.62745098)
(-4772.94482422, -4953.1875, 953.62745098)
(-4772.90478516, -4953.18701172, 953.62745098)
(-4772.86474609, -4953.18652344, 953.62745098)
(-4772.82470703, -4953.18554688, 953.62745098)
(-4772.78466797, -4953.18457031, 953.62745098)
(-4772.74462891, -4953.18359375, 953.62745098)
(-4772.70458984, -4953.18310547, 953.62745098)
(-4772.66455078, -4953.18261719, 953.62745098)
(-4772.62451172, -4953.18212891, 953.62745098)
(-4772.58447266, -4953.18115234, 953.62745098)
(-4772.54443359, -4953.18017578, 953.62745098)
(-4772.50439453, -4953.17919922, 953.62745098)
(-4772.46435547, -4953.17871094, 953.62745098)
(-4772.42431641, -4953.17822266, 953.62745098)
(-4772.38427734, -4953.17773438, 953.62745098)
(-4772.34423828, -4953.17675781, 953.62745098)
(-4772.30419922, -4953.17578125, 953.62745098)
(-4772.26416016, -4953.17480469, 953.62745098)
(-4772.22412109, -4953.17431641, 953.62745098)
(-4772.18408203, -4953.17382812, 953.62745098)
(-4772.14404297, -4953.17285156, 953.62745098)
(-4772.10400391, -4953.171875, 953.62745098)
(-4772.06396484, -4953.17089844, 953.62745098)
(-4772.02392578, -4953.17041016, 953.62745098)
(-4771.98388672, -4953.16992188, 953.62745098)
(-4771.94384766, -4953.16943359, 953.62745098)
(-4771.90380859, -4953.16845703, 953.62745098)
(-4771.86376953, -4953.16748047, 953.62745098)
(-4771.82373047, -4953.16650391, 953.62745098)
(-4771.78369141, -4953.16601562, 953.62745098)
(-4771.74365234, -4953.16552734, 953.62745098)
(-4771.70361328, -4953.16503906, 953.62745098)
(-4771.66357422, -4953.1640625, 953.62745098)
(-4771.62353516, -4953.16308594, 953.62745098)
(-4771.58349609, -4953.16210938, 953.62745098)
(-4771.54345703, -4953.16162109, 953.62745098)
(-4771.50341797, -4953.16113281, 953.62745098)
(-4771.46337891, -4953.16064453, 953.62745098)
(-4771.42333984, -4953.15966797, 953.62745098)
(-4771.38330078, -4953.15869141, 953.62745098)
(-4771.34326172, -4953.15771484, 953.62745098)
(-4771.30322266, -4953.15722656, 953.62745098)
(-4771.26318359, -4953.15673828, 953.62745098)
(-4771.22314453, -4953.15625, 953.62745098)
(-4771.18310547, -4953.15527344, 953.62745098)
(-4771.14306641, -4953.15429688, 953.62745098)
(-4771.10302734, -4953.15332031, 953.62745098)
(-4771.06298828, -4953.15283203, 953.62745098)
(-4771.02294922, -4953.15234375, 953.62745098)
(-4770.98291016, -4953.15185547, 953.62745098)
(-4770.94287109, -4953.15087891, 953.62745098)
(-4770.90283203, -4953.14990234, 953.62745098)
(-4770.86279297, -4953.14892578, 953.62745098)
(-4770.82275391, -4953.1484375, 953.62745098)
(-4770.78271484, -4953.14794922, 953.62745098)
(-4770.74267578, -4953.14746094, 953.62745098)
(-4770.70263672, -4953.14648438, 953.62745098)
(-4770.66259766, -4953.14550781, 953.62745098)
(-4770.62255859, -4953.14453125, 953.62745098)
(-4770.58251953, -4953.14404297, 953.62745098)
(-4770.54248047, -4953.14355469, 953.62745098)
(-4770.50244141, -4953.14306641, 953.62745098)
(-4770.46240234, -4953.14208984, 953.62745098)
(-4770.42236328, -4953.14111328, 953.62745098)
(-4770.38232422, -4953.14013672, 953.62745098)
(-4770.34228516, -4953.13964844, 953.62745098)
(-4770.30224609, -4953.13916016, 953.62745098)
(-4770.26220703, -4953.13867188, 953.62745098)
(-4770.22216797, -4953.13769531, 953.62745098)
(-4770.18212891, -4953.13671875, 953.62745098)
(-4770.14208984, -4953.13574219, 953.62745098)
(-4770.10205078, -4953.13525391, 953.62745098)
(-4770.06201172, -4953.13476562, 953.62745098)
(-4770.02197266, -4953.13427734, 953.62745098)
(-4769.98193359, -4953.13427734, 953.62745098)
(-4769.94189453, -4953.13427734, 953.62745098)
(-4769.90185547, -4953.13427734, 953.62745098)
(-4769.86181641, -4953.13427734, 953.62745098)
(-4769.82177734, -4953.13427734, 953.62745098)
(-4769.78173828, -4953.13427734, 953.62745098)
(-4769.74169922, -4953.13427734, 953.62745098)
(-4769.70166016, -4953.13427734, 953.62745098)
(-4769.66162109, -4953.13427734, 953.62745098)
(-4769.62158203, -4953.13427734, 953.62745098)
(-4769.58154297, -4953.13427734, 953.62745098)
(-4769.54150391, -4953.13427734, 953.62745098)
(-4769.50146484, -4953.13427734, 953.62745098)
(-4769.46142578, -4953.13427734, 953.62745098)
(-4769.42138672, -4953.13427734, 953.62745098)
(-4769.38134766, -4953.13427734, 953.62745098)
(-4769.34130859, -4953.13427734, 953.62745098)
(-4769.30126953, -4953.13427734, 953.62745098)
(-4769.26123047, -4953.13427734, 953.62745098)
(-4769.22119141, -4953.13427734, 953.62745098)
(-4769.18115234, -4953.13427734, 953.62745098)
(-4769.14111328, -4953.13427734, 953.62745098)
(-4769.10107422, -4953.13427734, 953.62745098)
(-4769.06103516, -4953.13427734, 953.62745098)
(-4769.02099609, -4953.13427734, 953.62745098)
(-4768.98095703, -4953.13378906, 953.62745098)
(-4768.94091797, -4953.13330078, 953.62745098)
(-4768.90087891, -4953.1328125, 953.62745098)
(-4768.86083984, -4953.1328125, 953.62745098)
(-4768.82080078, -4953.1328125, 953.62745098)
