(-4773.44042969, -4984.31542969, 953.62745098)
(-4773.44042969, -4984.27539062, 953.62745098)
(-4773.44042969, -4984.23535156, 953.62745098)
(-4773.44042969, -4984.1953125, 953.62745098)
(-4773.44042969, -4984.15527344, 953.62745098)
(-4773.44042969, -4984.11523438, 953.62745098)
(-4773.44042969, -4984.07519531, 953.62745098)
(-4773.44042969, -4984.03515625, 953.62745098)
(-4773.44042969, -4983.99511719, 953.62745098)
(-4773.44042969, -4983.95507812, 953.62745098)
(-4773.44042969, -4983.91503906, 953.62745098)
(-4773.44042969, -4983.875, 953.62745098)
(-4773.44042969, -4983.83496094, 953.62745098)
(-4773.44042969, -4983.79492188, 953.62745098)
(-4773.44042969, -4983.75488281, 953.62745098)
(-4773.44042969, -4983.71484375, 953.62745098)
(-4773.44042969, -4983.67480469, 953.62745098)
(-4773.44042969, -4983.63476562, 953.62745098)
(-4773.44042969, -4983.59472656, 953.62745098)
(-4773.44042969, -4983.5546875, 953.62745098)
(-4773.44042969, -4983.51464844, 953.62745098)
(-4773.44042969, -4983.47460938, 953.62745098)
(-4773.44042969, -4983.43457031, 953.62745098)
(-4773.44042969, -4983.39453125, 953.62745098)
(-4773.44042969, -4983.35449219, 953.62745098)
(-4773.44042969, -4983.31445312, 953.62745098)
(-4773.44042969, -4983.27441406, 953.62745098)
(-4773.44042969, -4983.234375, 953.62745098)
(-4773.44042969, -4983.19433594, 953.62745098)
(-4773.44042969, -4983.15429688, 953.62745098)
(-4773.44042969, -4983.11425781, 953.62745098)
(-4773.44042969, -4983.07421875, 953.62745098)
(-4773.44042969, -4983.03417969, 953.62745098)
(-4773.44042969, -4982.99414062, 953.62745098)
(-4773.44042969, -4982.95410156, 953.62745098)
(-4773.44042969, -4982.9140625, 953.62745098)
(-4773.44042969, -4982.87402344, 953.62745098)
(-4773.44042969, -4982.83398438, 953.62745098)
(-4773.44042969, -4982.79394531, 953.62745098)
(-4773.44042969, -4982.75390625, 953.62745098)
(-4773.44042969, -4982.71386719, 953.62745098)
(-4773.44042969, -4982.67382812, 953.62745098)
(-4773.44042969, -4982.63378906, 953.62745098)
(-4773.44042969, -4982.59375, 953.62745098)
(-4773.44042969, -4982.55371094, 953.62745098)
(-4773.44042969, -4982.51367188, 953.62745098)
(-4773.44042969, -4982.47363281, 953.62745098)
(-4773.44042969, -4982.43359375, 953.62745098)
(-4773.44042969, -4982.39355469, 953.62745098)
(-4773.44042969, -4982.35351562, 953.62745098)
(-4773.44042969, -4982.31347656, 953.62745098)
(-4773.44042969, -4982.2734375, 953.62745098)
(-4773.44042969, -4982.23339844, 953.62745098)
(-4773.44042969, -4982.19335938, 953.62745098)
(-4773.44042969, -4982.15332031, 953.62745098)
(-4773.44042969, -4982.11328125, 953.62745098)
(-4773.44042969, -4982.07324219, 953.62745098)
(-4773.44042969, -4982.03320312, 953.62745098)
(-4773.44042969, -4981.99316406, 953.62745098)
(-4773.44042969, -4981.953125, 953.62745098)
(-4773.44042969, -4981.91308594, 953.62745098)
(-4773.44042969, -4981.87304688, 953.62745098)
(-4773.44042969, -4981.83300781, 953.62745098)
(-4773.44042969, -4981.79296875, 953.62745098)
(-4773.44042969, -4981.75292969, 953.62745098)
(-4773.44042969, -4981.71289062, 953.62745098)
(-4773.44042969, -4981.67285156, 953.62745098)
(-4773.44042969, -4981.6328125, 953.62745098)
(-4773.44042969, -4981.59277344, 953.62745098)
(-4773.44042969, -4981.55273438, 953.62745098)
(-4773.44042969, -4981.51269531, 953.62745098)
(-4773.44042969, -4981.47265625, 953.62745098)
(-4773.44042969, -4981.43261719, 953.62745098)
(-4773.44042969, -4981.39257812, 953.62745098)
(-4773.44042969, -4981.35253906, 953.62745098)
(-4773.44042969, -4981.3125, 953.62745098)
(-4773.44042969, -4981.27246094, 953.62745098)
(-4773.44042969, -4981.23242188, 953.62745098)
(-4773.44042969, -4981.19238281, 953.62745098)
(-4773.44042969, -4981.15234375, 953.62745098)
(-4773.44042969, -4981.11230469, 953.62745098)
(-4773.44042969, -4981.07226562, 953.62745098)
(-4773.44042969, -4981.03222656, 953.62745098)
(-4773.44042969, -4980.9921875, 953.62745098)
(-4773.44042969, -4980.95214844, 953.62745098)
(-4773.44042969, -4980.91210938, 953.62745098)
(-4773.44042969, -4980.87207031, 953.62745098)
(-4773.44042969, -4980.83203125, 953.62745098)
(-4773.44042969, -4980.79199219, 953.62745098)
(-4773.44042969, -4980.75195312, 953.62745098)
(-4773.44042969, -4980.71191406, 953.62745098)
(-4773.44042969, -4980.671875, 953.62745098)
(-4773.44042969, -4980.63183594, 953.62745098)
(-4773.44042969, -4980.59179688, 953.62745098)
(-4773.44042969, -4980.55175781, 953.62745098)
(-4773.44042969, -4980.51171875, 953.62745098)
(-4773.44042969, -4980.47167969, 953.62745098)
(-4773.44042969, -4980.43164062, 953.62745098)
(-4773.44042969, -4980.39160156, 953.62745098)
(-4773.44042969, -4980.3515625, 953.62745098)
(-4773.44042969, -4980.31152344, 953.62745098)
(-4773.44042969, -4980.27148438, 953.62745098)
(-4773.44042969, -4980.23144531, 953.62745098)
(-4773.44042969, -4980.19140625, 953.62745098)
(-4773.44042969, -4980.15136719, 953.62745098)
(-4773.44042969, -4980.11132812, 953.62745098)
(-4773.44042969, -4980.07128906, 953.62745098)
(-4773.44042969, -4980.03125, 953.62745098)
(-4773.44042969, -4979.99121094, 953.62745098)
(-4773.44042969, -4979.95117188, 953.62745098)
(-4773.44042969, -4979.91113281, 953.62745098)
(-4773.44042969, -4979.87109375, 953.62745098)
(-4773.44042969, -4979.83105469, 953.62745098)
(-4773.44042969, -4979.79101562, 953.62745098)
(-4773.44042969, -4979.75097656, 953.62745098)
(-4773.44042969, -4979.7109375, 953.62745098)
(-4773.44042969, -4979.67089844, 953.62745098)
(-4773.44042969, -4979.63085938, 953.62745098)
(-4773.44042969, -4979.59082031, 953.62745098)
(-4773.44042969, -4979.55078125, 953.62745098)
(-4773.44042969, -4979.51074219, 953.62745098)
(-4773.44042969, -4979.47070312, 953.62745098)
(-4773.44042969, -4979.43066406, 953.62745098)
(-4773.44042969, -4979.390625, 953.62745098)
(-4773.44042969, -4979.35058594, 953.62745098)
(-4773.44042969, -4979.31054688, 953.62745098)
(-4773.44042969, -4979.27050781, 953.62745098)
(-4773.44042969, -4979.23046875, 953.62745098)
(-4773.44042969, -4979.19042969, 953.62745098)
(-4773.44042969, -4979.15039062, 953.62745098)
(-4773.44042969, -4979.11035156, 953.62745098)
(-4773.44042969, -4979.0703125, 953.62745098)
(-4773.44042969, -4979.03027344, 953.62745098)
(-4773.44042969, -4978.99023438, 953.62745098)
(-4773.44042969, -4978.95019531, 953.62745098)
(-4773.44042969, -4978.91015625, 953.62745098)
(-4773.44042969, -4978.87011719, 953.62745098)
(-4773.44042969, -4978.83007812, 953.62745098)
(-4773.44042969, -4978.79003906, 953.62745098)
(-4773.44042969, -4978.75, 953.62745098)
(-4773.44042969, -4978.70996094, 953.62745098)
(-4773.44042969, -4978.66992188, 953.62745098)
(-4773.44042969, -4978.62988281, 953.62745098)
(-4773.44042969, -4978.58984375, 953.62745098)
(-4773.44042969, -4978.54980469, 953.62745098)
(-4773.44042969, -4978.50976562, 953.62745098)
(-4773.44042969, -4978.46972656, 953.62745098)
(-4773.44042969, -4978.4296875, 953.62745098)
(-4773.44042969, -4978.38964844, 953.62745098)
(-4773.44042969, -4978.34960938, 953.62745098)
(-4773.44042969, -4978.30957031, 953.62745098)
(-4773.44042969, -4978.26953125, 953.62745098)
(-4773.44042969, -4978.22949219, 953.62745098)
(-4773.44042969, -4978.18945312, 953.62745098)
(-4773.44042969, -4978.14941406, 953.62745098)
(-4773.44042969, -4978.109375, 953.62745098)
(-4773.44042969, -4978.06933594, 953.62745098)
(-4773.44042969, -4978.02929688, 953.62745098)
(-4773.44042969, -4977.98925781, 953.62745098)
(-4773.44042969, -4977.94921875, 953.62745098)
(-4773.44042969, -4977.90917969, 953.62745098)
(-4773.44042969, -4977.86914062, 953.62745098)
(-4773.44042969, -4977.82910156, 953.62745098)
(-4773.44042969, -4977.7890625, 953.62745098)
(-4773.44042969, -4977.74902344, 953.62745098)
(-4773.44042969, -4977.70898438, 953.62745098)
(-4773.44042969, -4977.66894531, 953.62745098)
(-4773.44042969, -4977.62890625, 953.62745098)
(-4773.44042969, -4977.58886719, 953.62745098)
(-4773.44042969, -4977.54882812, 953.62745098)
(-4773.44042969, -4977.50878906, 953.62745098)
(-4773.44042969, -4977.46875, 953.62745098)
(-4773.44042969, -4977.42871094, 953.62745098)
(-4773.44042969, -4977.38867188, 953.62745098)
(-4773.44042969, -4977.34863281, 953.62745098)
(-4773.44042969, -4977.30859375, 953.62745098)
(-4773.44042969, -4977.26855469, 953.62745098)
(-4773.44042969, -4977.22851562, 953.62745098)
(-4773.44042969, -4977.18847656, 953.62745098)
(-4773.44042969, -4977.1484375, 953.62745098)
(-4773.44042969, -4977.10839844, 953.62745098)
(-4773.44042969, -4977.06835938, 953.62745098)
(-4773.44042969, -4977.02832031, 953.62745098)
(-4773.44042969, -4976.98828125, 953.62745098)
(-4773.44042969, -4976.94824219, 953.62745098)
(-4773.44042969, -4976.90820312, 953.62745098)
(-4773.44042969, -4976.86816406, 953.62745098)
(-4773.44042969, -4976.828125, 953.62745098)
(-4773.44042969, -4976.78808594, 953.62745098)
(-4773.44042969, -4976.74804688, 953.62745098)
(-4773.44042969, -4976.70800781, 953.62745098)
(-4773.44042969, -4976.66796875, 953.62745098)
(-4773.44042969, -4976.62792969, 953.62745098)
(-4773.44042969, -4976.58789062, 953.62745098)
(-4773.44042969, -4976.54785156, 953.62745098)
(-4773.44042969, -4976.5078125, 953.62745098)
(-4773.44042969, -4976.46777344, 953.62745098)
(-4773.44042969, -4976.42773438, 953.62745098)
(-4773.44042969, -4976.38769531, 953.62745098)
(-4773.44042969, -4976.34765625, 953.62745098)
(-4773.44042969, -4976.30761719, 953.62745098)
(-4773.44042969, -4976.26757812, 953.62745098)
(-4773.44042969, -4976.22753906, 953.62745098)
(-4773.44042969, -4976.1875, 953.62745098)
(-4773.44042969, -4976.14746094, 953.62745098)
(-4773.44042969, -4976.10742188, 953.62745098)
(-4773.44042969, -4976.06738281, 953.62745098)
(-4773.44042969, -4976.02734375, 953.62745098)
(-4773.44042969, -4975.98730469, 953.62745098)
(-4773.44042969, -4975.94726562, 953.62745098)
(-4773.44042969, -4975.90722656, 953.62745098)
(-4773.44042969, -4975.8671875, 953.62745098)
(-4773.44042969, -4975.82714844, 953.62745098)
(-4773.44042969, -4975.78710938, 953.62745098)
(-4773.44042969, -4975.74707031, 953.62745098)
(-4773.44042969, -4975.70703125, 953.62745098)
(-4773.44042969, -4975.66699219, 953.62745098)
(-4773.44042969, -4975.62695312, 953.62745098)
(-4773.44042969, -4975.58691406, 953.62745098)
(-4773.44042969, -4975.546875, 953.62745098)
(-4773.43945312, -4975.5078125, 953.62745098)
(-4773.4375, -4975.46972656, 953.62745098)
(-4773.43505859, -4975.43261719, 953.62745098)
(-4773.43164062, -4975.39599609, 953.62745098)
(-4773.42675781, -4975.359375, 953.62745098)
(-4773.42041016, -4975.32275391, 953.62745098)
(-4773.41259766, -4975.28613281, 953.62745098)
(-4773.40380859, -4975.24902344, 953.62745098)
(-4773.39404297, -4975.21191406, 953.62745098)
(-4773.38378906, -4975.17480469, 953.62745098)
(-4773.37304688, -4975.13769531, 953.62745098)
(-4773.36181641, -4975.10058594, 953.62745098)
(-4773.35009766, -4975.06347656, 953.62745098)
(-4773.33789062, -4975.02636719, 953.62745098)
(-4773.32568359, -4974.98925781, 953.62745098)
(-4773.31347656, -4974.95214844, 953.62745098)
(-4773.30078125, -4974.91503906, 953.62745098)
(-4773.28808594, -4974.87792969, 953.62745098)
(-4773.27539062, -4974.84082031, 953.62745098)
(-4773.26269531, -4974.80371094, 953.62745098)
(-4773.25, -4974.76660156, 953.62745098)
(-4773.23730469, -4974.72949219, 953.62745098)
(-4773.22460938, -4974.69238281, 953.62745098)
(-4773.21191406, -4974.65527344, 953.62745098)
(-4773.19921875, -4974.61816406, 953.62745098)
(-4773.18652344, -4974.58105469, 953.62745098)
(-4773.17382812, -4974.54394531, 953.62745098)
(-4773.16113281, -4974.50683594, 953.62745098)
(-4773.1484375, -4974.46972656, 953.62745098)
(-4773.13574219, -4974.43261719, 953.62745098)
(-4773.12304688, -4974.39501953, 953.62745098)
(-4773.11083984, -4974.35742188, 953.62745098)
(-4773.09863281, -4974.31982422, 953.62745098)
(-4773.08691406, -4974.28222656, 953.62745098)
(-4773.07519531, -4974.24462891, 953.62745098)
(-4773.06396484, -4974.20654297, 953.62745098)
(-4773.05273438, -4974.16894531, 953.62745098)
(-4773.04199219, -4974.13085938, 953.62745098)
(-4773.03125, -4974.09277344, 953.62745098)
(-4773.02099609, -4974.0546875, 953.62745098)
(-4773.01074219, -4974.01660156, 953.62745098)
(-4773.00097656, -4973.97802734, 953.62745098)
(-4772.99121094, -4973.93994141, 953.62745098)
(-4772.98193359, -4973.90136719, 953.62745098)
(-4772.97265625, -4973.86279297, 953.62745098)
(-4772.96386719, -4973.82421875, 953.62745098)
(-4772.95507812, -4973.78564453, 953.62745098)
(-4772.94677734, -4973.74707031, 953.62745098)
(-4772.93847656, -4973.70849609, 953.62745098)
(-4772.93066406, -4973.66943359, 953.62745098)
(-4772.92285156, -4973.63037109, 953.62745098)
(-4772.91503906, -4973.59130859, 953.62745098)
(-4772.90771484, -4973.55224609, 953.62745098)
(-4772.90087891, -4973.51318359, 953.62745098)
(-4772.89404297, -4973.47412109, 953.62745098)
(-4772.88769531, -4973.43505859, 953.62745098)
(-4772.88134766, -4973.39599609, 953.62745098)
(-4772.87548828, -4973.35644531, 953.62745098)
(-4772.87011719, -4973.31689453, 953.62745098)
(-4772.86474609, -4973.27734375, 953.62745098)
(-4772.859375, -4973.23779297, 953.62745098)
(-4772.85449219, -4973.19824219, 953.62745098)
(-4772.84960938, -4973.15869141, 953.62745098)
(-4772.84521484, -4973.11914062, 953.62745098)
(-4772.84130859, -4973.07958984, 953.62745098)
(-4772.83740234, -4973.04003906, 953.62745098)
(-4772.83398438, -4973.00048828, 953.62745098)
(-4772.83056641, -4972.9609375, 953.62745098)
(-4772.82763672, -4972.92089844, 953.62745098)
(-4772.82470703, -4972.88085938, 953.62745098)
(-4772.82226562, -4972.84082031, 953.62745098)
(-4772.81982422, -4972.80078125, 953.62745098)
(-4772.81787109, -4972.76074219, 953.62745098)
(-4772.81640625, -4972.72070312, 953.62745098)
(-4772.81542969, -4972.68066406, 953.62745098)
(-4772.81494141, -4972.640625, 953.62745098)
(-4772.81494141, -4972.60058594, 953.62745098)
(-4772.81542969, -4972.56054688, 953.62745098)
(-4772.81689453, -4972.52050781, 953.62745098)
(-4772.81884766, -4972.48046875, 953.62745098)
(-4772.82128906, -4972.44042969, 953.62745098)
(-4772.82421875, -4972.40039062, 953.62745098)
(-4772.82763672, -4972.36035156, 953.62745098)
(-4772.83105469, -4972.3203125, 953.62745098)
(-4772.83447266, -4972.28027344, 953.62745098)
(-4772.83789062, -4972.24023438, 953.62745098)
(-4772.84130859, -4972.20019531, 953.62745098)
(-4772.84472656, -4972.16015625, 953.62745098)
(-4772.84814453, -4972.12011719, 953.62745098)
(-4772.8515625, -4972.08007812, 953.62745098)
(-4772.85498047, -4972.04003906, 953.62745098)
(-4772.85839844, -4972.0, 953.62745098)
(-4772.86181641, -4971.95996094, 953.62745098)
(-4772.86523438, -4971.91992188, 953.62745098)
(-4772.86865234, -4971.87988281, 953.62745098)
(-4772.87207031, -4971.83984375, 953.62745098)
(-4772.87548828, -4971.79980469, 953.62745098)
(-4772.87890625, -4971.75976562, 953.62745098)
(-4772.88232422, -4971.71972656, 953.62745098)
(-4772.88574219, -4971.6796875, 953.62745098)
(-4772.88916016, -4971.63964844, 953.62745098)
(-4772.89257812, -4971.59960938, 953.62745098)
(-4772.89599609, -4971.55957031, 953.62745098)
(-4772.89941406, -4971.51953125, 953.62745098)
(-4772.90283203, -4971.47949219, 953.62745098)
(-4772.90625, -4971.43945312, 953.62745098)
(-4772.90966797, -4971.39941406, 953.62745098)
(-4772.91308594, -4971.359375, 953.62745098)
(-4772.91650391, -4971.31933594, 953.62745098)
(-4772.91992188, -4971.27929688, 953.62745098)
(-4772.92333984, -4971.23925781, 953.62745098)
(-4772.92675781, -4971.19921875, 953.62745098)
(-4772.93017578, -4971.15917969, 953.62745098)
(-4772.93359375, -4971.11914062, 953.62745098)
(-4772.93701172, -4971.07910156, 953.62745098)
(-4772.94042969, -4971.0390625, 953.62745098)
(-4772.94384766, -4970.99902344, 953.62745098)
(-4772.94726562, -4970.95898438, 953.62745098)
(-4772.95068359, -4970.91894531, 953.62745098)
(-4772.95410156, -4970.87890625, 953.62745098)
(-4772.95751953, -4970.83886719, 953.62745098)
(-4772.9609375, -4970.79882812, 953.62745098)
(-4772.96435547, -4970.75878906, 953.62745098)
(-4772.96777344, -4970.71875, 953.62745098)
(-4772.97119141, -4970.67871094, 953.62745098)
(-4772.97460938, -4970.63867188, 953.62745098)
(-4772.97802734, -4970.59863281, 953.62745098)
(-4772.98144531, -4970.55859375, 953.62745098)
(-4772.98486328, -4970.51855469, 953.62745098)
(-4772.98828125, -4970.47851562, 953.62745098)
(-4772.99169922, -4970.43847656, 953.62745098)
(-4772.99511719, -4970.3984375, 953.62745098)
(-4772.99853516, -4970.35839844, 953.62745098)
(-4773.00195312, -4970.31835938, 953.62745098)
(-4773.00537109, -4970.27832031, 953.62745098)
(-4773.00830078, -4970.23828125, 953.62745098)
(-4773.01123047, -4970.19824219, 953.62745098)
(-4773.01416016, -4970.15820312, 953.62745098)
(-4773.01757812, -4970.11816406, 953.62745098)
(-4773.02099609, -4970.078125, 953.62745098)
(-4773.02441406, -4970.03808594, 953.62745098)
(-4773.02734375, -4969.99804688, 953.62745098)
(-4773.03027344, -4969.95800781, 953.62745098)
(-4773.03320312, -4969.91796875, 953.62745098)
(-4773.03662109, -4969.87792969, 953.62745098)
(-4773.04003906, -4969.83789062, 953.62745098)
(-4773.04345703, -4969.79785156, 953.62745098)
(-4773.04638672, -4969.7578125, 953.62745098)
(-4773.04931641, -4969.71777344, 953.62745098)
(-4773.05224609, -4969.67773438, 953.62745098)
(-4773.05566406, -4969.63769531, 953.62745098)
(-4773.05908203, -4969.59765625, 953.62745098)
(-4773.0625, -4969.55761719, 953.62745098)
(-4773.06591797, -4969.51757812, 953.62745098)
(-4773.06884766, -4969.47753906, 953.62745098)
(-4773.07177734, -4969.4375, 953.62745098)
(-4773.07470703, -4969.39746094, 953.62745098)
(-4773.078125, -4969.35742188, 953.62745098)
(-4773.08154297, -4969.31738281, 953.62745098)
(-4773.08496094, -4969.27734375, 953.62745098)
(-4773.08789062, -4969.23730469, 953.62745098)
(-4773.09082031, -4969.19726562, 953.62745098)
(-4773.09375, -4969.15722656, 953.62745098)
(-4773.09716797, -4969.1171875, 953.62745098)
(-4773.10058594, -4969.07714844, 953.62745098)
(-4773.10400391, -4969.03710938, 953.62745098)
(-4773.10693359, -4968.99707031, 953.62745098)
(-4773.10986328, -4968.95703125, 953.62745098)
(-4773.11279297, -4968.91699219, 953.62745098)
(-4773.11621094, -4968.87695312, 953.62745098)
(-4773.11962891, -4968.83691406, 953.62745098)
(-4773.12304688, -4968.796875, 953.62745098)
(-4773.12646484, -4968.75683594, 953.62745098)
(-4773.12939453, -4968.71679688, 953.62745098)
(-4773.13232422, -4968.67675781, 953.62745098)
(-4773.13525391, -4968.63671875, 953.62745098)
(-4773.13867188, -4968.59667969, 953.62745098)
(-4773.14208984, -4968.55664062, 953.62745098)
(-4773.14550781, -4968.51660156, 953.62745098)
(-4773.1484375, -4968.4765625, 953.62745098)
(-4773.15136719, -4968.43652344, 953.62745098)
(-4773.15429688, -4968.39648438, 953.62745098)
