(-4735.04394531, -4971.37744141, 953.62745098)
(-4735.015625, -4971.34912109, 953.62745098)
(-4734.98730469, -4971.32080078, 953.62745098)
(-4734.95898438, -4971.29248047, 953.62745098)
(-4734.93066406, -4971.26416016, 953.62745098)
(-4734.90234375, -4971.23583984, 953.62745098)
(-4734.87402344, -4971.20751953, 953.62745098)
(-4734.84570312, -4971.17919922, 953.62745098)
(-4734.81738281, -4971.15087891, 953.62745098)
(-4734.7890625, -4971.12255859, 953.62745098)
(-4734.76074219, -4971.09423828, 953.62745098)
(-4734.73242188, -4971.06591797, 953.62745098)
(-4734.70410156, -4971.03759766, 953.62745098)
(-4734.67578125, -4971.00927734, 953.62745098)
(-4734.64746094, -4970.98095703, 953.62745098)
(-4734.61914062, -4970.95263672, 953.62745098)
(-4734.59082031, -4970.92431641, 953.62745098)
(-4734.5625, -4970.89599609, 953.62745098)
(-4734.53417969, -4970.86767578, 953.62745098)
(-4734.50585938, -4970.83935547, 953.62745098)
(-4734.47753906, -4970.81103516, 953.62745098)
(-4734.44921875, -4970.78271484, 953.62745098)
(-4734.42089844, -4970.75439453, 953.62745098)
(-4734.39257812, -4970.72607422, 953.62745098)
(-4734.36425781, -4970.69775391, 953.62745098)
(-4734.3359375, -4970.66943359, 953.62745098)
(-4734.30761719, -4970.64111328, 953.62745098)
(-4734.27929688, -4970.61279297, 953.62745098)
(-4734.25097656, -4970.58447266, 953.62745098)
(-4734.22265625, -4970.55615234, 953.62745098)
(-4734.19433594, -4970.52783203, 953.62745098)
(-4734.16601562, -4970.49951172, 953.62745098)
(-4734.13769531, -4970.47119141, 953.62745098)
(-4734.109375, -4970.44287109, 953.62745098)
(-4734.08105469, -4970.41455078, 953.62745098)
(-4734.05273438, -4970.38623047, 953.62745098)
(-4734.02441406, -4970.35791016, 953.62745098)
(-4733.99609375, -4970.32958984, 953.62745098)
(-4733.96777344, -4970.30126953, 953.62745098)
(-4733.93945312, -4970.27294922, 953.62745098)
(-4733.91113281, -4970.24462891, 953.62745098)
(-4733.8828125, -4970.21630859, 953.62745098)
(-4733.85449219, -4970.18798828, 953.62745098)
(-4733.82617188, -4970.15966797, 953.62745098)
(-4733.79785156, -4970.13134766, 953.62745098)
(-4733.76953125, -4970.10302734, 953.62745098)
(-4733.74121094, -4970.07470703, 953.62745098)
(-4733.71289062, -4970.04638672, 953.62745098)
(-4733.68457031, -4970.01806641, 953.62745098)
(-4733.65625, -4969.98974609, 953.62745098)
(-4733.62792969, -4969.96142578, 953.62745098)
(-4733.59960938, -4969.93310547, 953.62745098)
(-4733.57128906, -4969.90478516, 953.62745098)
(-4733.54296875, -4969.87646484, 953.62745098)
(-4733.51464844, -4969.84814453, 953.62745098)
(-4733.48632812, -4969.81982422, 953.62745098)
(-4733.45800781, -4969.79150391, 953.62745098)
(-4733.4296875, -4969.76318359, 953.62745098)
(-4733.40136719, -4969.73486328, 953.62745098)
(-4733.37304688, -4969.70654297, 953.62745098)
(-4733.34472656, -4969.67822266, 953.62745098)
(-4733.31640625, -4969.64990234, 953.62745098)
(-4733.28808594, -4969.62158203, 953.62745098)
(-4733.25976562, -4969.59326172, 953.62745098)
(-4733.23144531, -4969.56494141, 953.62745098)
(-4733.203125, -4969.53662109, 953.62745098)
(-4733.17480469, -4969.50830078, 953.62745098)
(-4733.14648438, -4969.47998047, 953.62745098)
(-4733.11816406, -4969.45166016, 953.62745098)
(-4733.08984375, -4969.42333984, 953.62745098)
(-4733.06152344, -4969.39501953, 953.62745098)
(-4733.03320312, -4969.36669922, 953.62745098)
(-4733.00488281, -4969.33837891, 953.62745098)
(-4732.9765625, -4969.31005859, 953.62745098)
(-4732.94824219, -4969.28173828, 953.62745098)
(-4732.91992188, -4969.25341797, 953.62745098)
(-4732.89160156, -4969.22509766, 953.62745098)
(-4732.86328125, -4969.19677734, 953.62745098)
(-4732.83496094, -4969.16845703, 953.62745098)
(-4732.80664062, -4969.14013672, 953.62745098)
(-4732.77832031, -4969.11181641, 953.62745098)
(-4732.75, -4969.08349609, 953.62745098)
(-4732.72167969, -4969.05517578, 953.62745098)
(-4732.69335938, -4969.02685547, 953.62745098)
(-4732.66503906, -4968.99853516, 953.62745098)
(-4732.63671875, -4968.97021484, 953.62745098)
(-4732.60839844, -4968.94189453, 953.62745098)
(-4732.58007812, -4968.91357422, 953.62745098)
(-4732.55175781, -4968.88525391, 953.62745098)
(-4732.5234375, -4968.85693359, 953.62745098)
(-4732.49511719, -4968.82861328, 953.62745098)
(-4732.46679688, -4968.80029297, 953.62745098)
(-4732.43847656, -4968.77197266, 953.62745098)
(-4732.41015625, -4968.74365234, 953.62745098)
(-4732.38183594, -4968.71533203, 953.62745098)
(-4732.35351562, -4968.68701172, 953.62745098)
(-4732.32519531, -4968.65869141, 953.62745098)
(-4732.296875, -4968.63037109, 953.62745098)
(-4732.26855469, -4968.60205078, 953.62745098)
(-4732.24023438, -4968.57373047, 953.62745098)
(-4732.21191406, -4968.54541016, 953.62745098)
(-4732.18359375, -4968.51708984, 953.62745098)
(-4732.15527344, -4968.48876953, 953.62745098)
(-4732.12695312, -4968.46044922, 953.62745098)
(-4732.09863281, -4968.43212891, 953.62745098)
(-4732.0703125, -4968.40380859, 953.62745098)
(-4732.04199219, -4968.37548828, 953.62745098)
(-4732.01367188, -4968.34716797, 953.62745098)
(-4731.98535156, -4968.31884766, 953.62745098)
(-4731.95703125, -4968.29052734, 953.62745098)
(-4731.92871094, -4968.26220703, 953.62745098)
(-4731.90039062, -4968.23388672, 953.62745098)
(-4731.87207031, -4968.20556641, 953.62745098)
(-4731.84375, -4968.17724609, 953.62745098)
(-4731.81542969, -4968.14892578, 953.62745098)
(-4731.78710938, -4968.12060547, 953.62745098)
(-4731.75878906, -4968.09228516, 953.62745098)
(-4731.73046875, -4968.06396484, 953.62745098)
(-4731.70214844, -4968.03564453, 953.62745098)
(-4731.67382812, -4968.00732422, 953.62745098)
(-4731.64550781, -4967.97900391, 953.62745098)
(-4731.6171875, -4967.95068359, 953.62745098)
(-4731.58886719, -4967.92236328, 953.62745098)
(-4731.56054688, -4967.89404297, 953.62745098)
(-4731.53222656, -4967.86572266, 953.62745098)
(-4731.50390625, -4967.83740234, 953.62745098)
(-4731.47558594, -4967.80908203, 953.62745098)
(-4731.44726562, -4967.78076172, 953.62745098)
(-4731.41894531, -4967.75244141, 953.62745098)
(-4731.390625, -4967.72412109, 953.62745098)
(-4731.36230469, -4967.69580078, 953.62745098)
(-4731.33398438, -4967.66748047, 953.62745098)
(-4731.30566406, -4967.63916016, 953.62745098)
(-4731.27734375, -4967.61083984, 953.62745098)
(-4731.24902344, -4967.58251953, 953.62745098)
(-4731.22070312, -4967.55419922, 953.62745098)
(-4731.19238281, -4967.52587891, 953.62745098)
(-4731.1640625, -4967.49755859, 953.62745098)
(-4731.13574219, -4967.46923828, 953.62745098)
(-4731.10742188, -4967.44091797, 953.62745098)
(-4731.07910156, -4967.41259766, 953.62745098)
(-4731.05078125, -4967.38427734, 953.62745098)
(-4731.02246094, -4967.35595703, 953.62745098)
(-4730.99414062, -4967.32763672, 953.62745098)
(-4730.96582031, -4967.29931641, 953.62745098)
(-4730.9375, -4967.27099609, 953.62745098)
(-4730.90917969, -4967.24267578, 953.62745098)
(-4730.88085938, -4967.21435547, 953.62745098)
(-4730.85253906, -4967.18603516, 953.62745098)
(-4730.82421875, -4967.15771484, 953.62745098)
(-4730.79589844, -4967.12939453, 953.62745098)
(-4730.76904297, -4967.09960938, 953.62745098)
(-4730.74365234, -4967.06835938, 953.62745098)
(-4730.72021484, -4967.03613281, 953.62745098)
(-4730.69824219, -4967.00244141, 953.62745098)
(-4730.67822266, -4966.96777344, 953.62745098)
(-4730.66015625, -4966.93212891, 953.62745098)
(-4730.64404297, -4966.89550781, 953.62745098)
(-4730.62988281, -4966.85791016, 953.62745098)
(-4730.61767578, -4966.81982422, 953.62745098)
(-4730.60742188, -4966.78125, 953.62745098)
(-4730.59912109, -4966.7421875, 953.62745098)
(-4730.59277344, -4966.70263672, 953.62745098)
(-4730.58837891, -4966.66308594, 953.62745098)
(-4730.5859375, -4966.62304688, 953.62745098)
(-4730.58544922, -4966.58300781, 953.62745098)
(-4730.58496094, -4966.54296875, 953.62745098)
(-4730.58447266, -4966.50292969, 953.62745098)
(-4730.58398438, -4966.46289062, 953.62745098)
(-4730.58349609, -4966.42285156, 953.62745098)
(-4730.58300781, -4966.3828125, 953.62745098)
(-4730.58251953, -4966.34277344, 953.62745098)
(-4730.58203125, -4966.30273438, 953.62745098)
(-4730.58154297, -4966.26269531, 953.62745098)
(-4730.58105469, -4966.22265625, 953.62745098)
(-4730.58056641, -4966.18261719, 953.62745098)
(-4730.58007812, -4966.14257812, 953.62745098)
(-4730.57958984, -4966.10253906, 953.62745098)
(-4730.57910156, -4966.0625, 953.62745098)
(-4730.57861328, -4966.02246094, 953.62745098)
(-4730.578125, -4965.98242188, 953.62745098)
(-4730.57763672, -4965.94238281, 953.62745098)
(-4730.57714844, -4965.90234375, 953.62745098)
(-4730.57666016, -4965.86230469, 953.62745098)
(-4730.57617188, -4965.82226562, 953.62745098)
(-4730.57568359, -4965.78222656, 953.62745098)
(-4730.57519531, -4965.7421875, 953.62745098)
(-4730.57470703, -4965.70214844, 953.62745098)
(-4730.57421875, -4965.66210938, 953.62745098)
(-4730.57373047, -4965.62207031, 953.62745098)
(-4730.57324219, -4965.58203125, 953.62745098)
(-4730.57275391, -4965.54199219, 953.62745098)
(-4730.57226562, -4965.50195312, 953.62745098)
(-4730.57177734, -4965.46191406, 953.62745098)
(-4730.57128906, -4965.421875, 953.62745098)
(-4730.57080078, -4965.38183594, 953.62745098)
(-4730.5703125, -4965.34179688, 953.62745098)
(-4730.56982422, -4965.30175781, 953.62745098)
(-4730.56933594, -4965.26171875, 953.62745098)
(-4730.56884766, -4965.22167969, 953.62745098)
(-4730.56835938, -4965.18164062, 953.62745098)
(-4730.56787109, -4965.14160156, 953.62745098)
(-4730.56738281, -4965.1015625, 953.62745098)
(-4730.56689453, -4965.06152344, 953.62745098)
(-4730.56640625, -4965.02148438, 953.62745098)
(-4730.56591797, -4964.98144531, 953.62745098)
(-4730.56542969, -4964.94140625, 953.62745098)
(-4730.56494141, -4964.90136719, 953.62745098)
(-4730.56445312, -4964.86132812, 953.62745098)
(-4730.56396484, -4964.82128906, 953.62745098)
(-4730.56347656, -4964.78125, 953.62745098)
(-4730.56298828, -4964.74121094, 953.62745098)
(-4730.5625, -4964.70117188, 953.62745098)
(-4730.56201172, -4964.66113281, 953.62745098)
(-4730.56152344, -4964.62109375, 953.62745098)
(-4730.56103516, -4964.58105469, 953.62745098)
(-4730.56054688, -4964.54101562, 953.62745098)
(-4730.56005859, -4964.50097656, 953.62745098)
(-4730.55957031, -4964.4609375, 953.62745098)
(-4730.55908203, -4964.42089844, 953.62745098)
(-4730.55859375, -4964.38085938, 953.62745098)
(-4730.55810547, -4964.34082031, 953.62745098)
(-4730.55761719, -4964.30078125, 953.62745098)
(-4730.55712891, -4964.26074219, 953.62745098)
(-4730.55664062, -4964.22070312, 953.62745098)
(-4730.55615234, -4964.18066406, 953.62745098)
(-4730.55566406, -4964.140625, 953.62745098)
(-4730.55517578, -4964.10058594, 953.62745098)
(-4730.5546875, -4964.06054688, 953.62745098)
(-4730.55419922, -4964.02050781, 953.62745098)
(-4730.55371094, -4963.98046875, 953.62745098)
(-4730.55322266, -4963.94042969, 953.62745098)
(-4730.55273438, -4963.90039062, 953.62745098)
(-4730.55224609, -4963.86035156, 953.62745098)
(-4730.55175781, -4963.8203125, 953.62745098)
(-4730.55126953, -4963.78027344, 953.62745098)
(-4730.55078125, -4963.74023438, 953.62745098)
(-4730.55029297, -4963.70019531, 953.62745098)
(-4730.54980469, -4963.66015625, 953.62745098)
(-4730.54931641, -4963.62011719, 953.62745098)
(-4730.54882812, -4963.58007812, 953.62745098)
(-4730.54833984, -4963.54003906, 953.62745098)
(-4730.54785156, -4963.5, 953.62745098)
(-4730.54736328, -4963.45996094, 953.62745098)
(-4730.546875, -4963.41992188, 953.62745098)
(-4730.54638672, -4963.37988281, 953.62745098)
(-4730.54589844, -4963.33984375, 953.62745098)
(-4730.54541016, -4963.29980469, 953.62745098)
(-4730.54492188, -4963.25976562, 953.62745098)
(-4730.54443359, -4963.21972656, 953.62745098)
(-4730.54394531, -4963.1796875, 953.62745098)
(-4730.54345703, -4963.13964844, 953.62745098)
(-4730.54296875, -4963.09960938, 953.62745098)
(-4730.54248047, -4963.05957031, 953.62745098)
(-4730.54199219, -4963.01953125, 953.62745098)
(-4730.54150391, -4962.97949219, 953.62745098)
(-4730.54101562, -4962.93945312, 953.62745098)
(-4730.54052734, -4962.89941406, 953.62745098)
(-4730.54003906, -4962.859375, 953.62745098)
(-4730.5390625, -4962.81933594, 953.62745098)
(-4730.53808594, -4962.77929688, 953.62745098)
(-4730.53710938, -4962.73925781, 953.62745098)
(-4730.53662109, -4962.69921875, 953.62745098)
(-4730.53613281, -4962.65917969, 953.62745098)
(-4730.53564453, -4962.61914062, 953.62745098)
(-4730.53466797, -4962.57910156, 953.62745098)
(-4730.53369141, -4962.5390625, 953.62745098)
(-4730.53271484, -4962.49902344, 953.62745098)
(-4730.53222656, -4962.45898438, 953.62745098)
(-4730.53173828, -4962.41894531, 953.62745098)
(-4730.53125, -4962.37890625, 953.62745098)
(-4730.53027344, -4962.33886719, 953.62745098)
(-4730.52929688, -4962.29882812, 953.62745098)
(-4730.52832031, -4962.25878906, 953.62745098)
(-4730.52783203, -4962.21875, 953.62745098)
(-4730.52734375, -4962.17871094, 953.62745098)
(-4730.52685547, -4962.13867188, 953.62745098)
(-4730.52587891, -4962.09863281, 953.62745098)
(-4730.52490234, -4962.05859375, 953.62745098)
(-4730.52392578, -4962.01855469, 953.62745098)
(-4730.5234375, -4961.97851562, 953.62745098)
(-4730.52294922, -4961.93847656, 953.62745098)
(-4730.52246094, -4961.8984375, 953.62745098)
(-4730.52148438, -4961.85839844, 953.62745098)
(-4730.52050781, -4961.81835938, 953.62745098)
(-4730.51953125, -4961.77832031, 953.62745098)
(-4730.51904297, -4961.73828125, 953.62745098)
(-4730.51855469, -4961.69824219, 953.62745098)
(-4730.51806641, -4961.65820312, 953.62745098)
(-4730.51708984, -4961.61816406, 953.62745098)
(-4730.51611328, -4961.578125, 953.62745098)
(-4730.51513672, -4961.53808594, 953.62745098)
(-4730.51464844, -4961.49804688, 953.62745098)
(-4730.51416016, -4961.45800781, 953.62745098)
(-4730.51367188, -4961.41796875, 953.62745098)
(-4730.51269531, -4961.37792969, 953.62745098)
(-4730.51171875, -4961.33789062, 953.62745098)
(-4730.51074219, -4961.29785156, 953.62745098)
(-4730.51025391, -4961.2578125, 953.62745098)
(-4730.50976562, -4961.21777344, 953.62745098)
(-4730.50927734, -4961.17773438, 953.62745098)
(-4730.50830078, -4961.13769531, 953.62745098)
(-4730.50732422, -4961.09765625, 953.62745098)
(-4730.50634766, -4961.05761719, 953.62745098)
(-4730.50585938, -4961.01757812, 953.62745098)
(-4730.50537109, -4960.97753906, 953.62745098)
(-4730.50488281, -4960.9375, 953.62745098)
(-4730.50390625, -4960.89746094, 953.62745098)
(-4730.50292969, -4960.85742188, 953.62745098)
(-4730.50195312, -4960.81738281, 953.62745098)
(-4730.50146484, -4960.77734375, 953.62745098)
(-4730.50097656, -4960.73730469, 953.62745098)
(-4730.50048828, -4960.69726562, 953.62745098)
(-4730.49951172, -4960.65722656, 953.62745098)
(-4730.49853516, -4960.6171875, 953.62745098)
(-4730.49755859, -4960.57714844, 953.62745098)
(-4730.49707031, -4960.53710938, 953.62745098)
(-4730.49658203, -4960.49707031, 953.62745098)
(-4730.49609375, -4960.45703125, 953.62745098)
(-4730.49511719, -4960.41699219, 953.62745098)
(-4730.49414062, -4960.37695312, 953.62745098)
(-4730.49316406, -4960.33691406, 953.62745098)
(-4730.49267578, -4960.296875, 953.62745098)
(-4730.4921875, -4960.25683594, 953.62745098)
(-4730.49169922, -4960.21679688, 953.62745098)
(-4730.49072266, -4960.17675781, 953.62745098)
(-4730.48974609, -4960.13671875, 953.62745098)
(-4730.48876953, -4960.09667969, 953.62745098)
(-4730.48828125, -4960.05664062, 953.62745098)
(-4730.48779297, -4960.01660156, 953.62745098)
(-4730.48730469, -4959.9765625, 953.62745098)
(-4730.48632812, -4959.93652344, 953.62745098)
(-4730.48535156, -4959.89648438, 953.62745098)
(-4730.484375, -4959.85644531, 953.62745098)
(-4730.48388672, -4959.81640625, 953.62745098)
(-4730.48339844, -4959.77636719, 953.62745098)
(-4730.48291016, -4959.73632812, 953.62745098)
(-4730.48193359, -4959.69628906, 953.62745098)
(-4730.48095703, -4959.65625, 953.62745098)
(-4730.47998047, -4959.61621094, 953.62745098)
(-4730.47949219, -4959.57617188, 953.62745098)
(-4730.47900391, -4959.53613281, 953.62745098)
(-4730.47851562, -4959.49609375, 953.62745098)
(-4730.47753906, -4959.45605469, 953.62745098)
(-4730.47753906, -4959.41601562, 953.62745098)
(-4730.47753906, -4959.37597656, 953.62745098)
(-4730.47753906, -4959.3359375, 953.62745098)
(-4730.47753906, -4959.29589844, 953.62745098)
(-4730.47753906, -4959.25585938, 953.62745098)
(-4730.47753906, -4959.21582031, 953.62745098)
(-4730.47753906, -4959.17578125, 953.62745098)
(-4730.47753906, -4959.13574219, 953.62745098)
(-4730.47753906, -4959.09570312, 953.62745098)
(-4730.47753906, -4959.05566406, 953.62745098)
(-4730.47753906, -4959.015625, 953.62745098)
(-4730.47753906, -4958.97558594, 953.62745098)
(-4730.47753906, -4958.93554688, 953.62745098)
(-4730.47753906, -4958.89550781, 953.62745098)
(-4730.47753906, -4958.85546875, 953.62745098)
(-4730.47753906, -4958.81542969, 953.62745098)
(-4730.47753906, -4958.77539062, 953.62745098)
(-4730.47753906, -4958.73535156, 953.62745098)
(-4730.47753906, -4958.6953125, 953.62745098)
(-4730.47753906, -4958.65527344, 953.62745098)
(-4730.47753906, -4958.61523438, 953.62745098)
(-4730.47753906, -4958.57519531, 953.62745098)
(-4730.47753906, -4958.53515625, 953.62745098)
(-4730.47753906, -4958.49511719, 953.62745098)
(-4730.47753906, -4958.45507812, 953.62745098)
(-4730.47753906, -4958.41503906, 953.62745098)
(-4730.47705078, -4958.375, 953.62745098)
(-4730.4765625, -4958.33496094, 953.62745098)
(-4730.47607422, -4958.29492188, 953.62745098)
(-4730.47607422, -4958.25488281, 953.62745098)
(-4730.47607422, -4958.21484375, 953.62745098)
(-4730.47607422, -4958.17480469, 953.62745098)
(-4730.47558594, -4958.13476562, 953.62745098)
(-4730.47509766, -4958.09472656, 953.62745098)
(-4730.47460938, -4958.0546875, 953.62745098)
(-4730.47460938, -4958.01464844, 953.62745098)
(-4730.47460938, -4957.97460938, 953.62745098)
(-4730.47460938, -4957.93457031, 953.62745098)
(-4730.47412109, -4957.89453125, 953.62745098)
(-4730.47363281, -4957.85449219, 953.62745098)
(-4730.47314453, -4957.81445312, 953.62745098)
(-4730.47314453, -4957.77441406, 953.62745098)
(-4730.47314453, -4957.734375, 953.62745098)
(-4730.47314453, -4957.69433594, 953.62745098)
(-4730.47265625, -4957.65429688, 953.62745098)
(-4730.47216797, -4957.61425781, 953.62745098)
(-4730.47167969, -4957.57421875, 953.62745098)
(-4730.47167969, -4957.53417969, 953.62745098)
(-4730.47167969, -4957.49414062, 953.62745098)
(-4730.47167969, -4957.45410156, 953.62745098)
(-4730.47167969, -4957.4140625, 953.62745098)
(-4730.47167969, -4957.37402344, 953.62745098)
(-4730.47167969, -4957.33398438, 953.62745098)
(-4730.47167969, -4957.29394531, 953.62745098)
(-4730.47167969, -4957.25390625, 953.62745098)
(-4730.47167969, -4957.21386719, 953.62745098)
(-4730.47167969, -4957.17382812, 953.62745098)
(-4730.47167969, -4957.13378906, 953.62745098)
