(2744.14282227, -5066.93066406, 671.568627451)
(2744.14282227, -5066.890625, 671.568627451)
(2744.14282227, -5066.85058594, 671.568627451)
(2744.14282227, -5066.81054688, 671.568627451)
(2744.14282227, -5066.77050781, 671.568627451)
(2744.14282227, -5066.73046875, 671.568627451)
(2744.14282227, -5066.69042969, 671.568627451)
(2744.14282227, -5066.65039062, 671.568627451)
(2744.14282227, -5066.61035156, 671.568627451)
(2744.14282227, -5066.5703125, 671.568627451)
(2744.14282227, -5066.53027344, 671.568627451)
(2744.14282227, -5066.49023438, 671.568627451)
(2744.14282227, -5066.45019531, 671.568627451)
(2744.14282227, -5066.41015625, 671.568627451)
(2744.14282227, -5066.37011719, 671.568627451)
(2744.14282227, -5066.33007812, 671.568627451)
(2744.14282227, -5066.29003906, 671.568627451)
(2744.14282227, -5066.25, 671.568627451)
(2744.14282227, -5066.20996094, 671.568627451)
(2744.14282227, -5066.16992188, 671.568627451)
(2744.14282227, -5066.12988281, 671.568627451)
(2744.14282227, -5066.08984375, 671.568627451)
(2744.14282227, -5066.04980469, 671.568627451)
(2744.14282227, -5066.00976562, 671.568627451)
(2744.14282227, -5065.96972656, 671.568627451)
(2744.14282227, -5065.9296875, 671.568627451)
(2744.14282227, -5065.88964844, 671.568627451)
(2744.14282227, -5065.84960938, 671.568627451)
(2744.14282227, -5065.80957031, 671.568627451)
(2744.14282227, -5065.76953125, 671.568627451)
(2744.14282227, -5065.72949219, 671.568627451)
(2744.14282227, -5065.68945312, 671.568627451)
(2744.14282227, -5065.64941406, 671.568627451)
(2744.14282227, -5065.609375, 671.568627451)
(2744.14282227, -5065.56933594, 671.568627451)
(2744.14282227, -5065.52929688, 671.568627451)
(2744.14282227, -5065.48925781, 671.568627451)
(2744.14282227, -5065.44921875, 671.568627451)
(2744.14282227, -5065.40917969, 671.568627451)
(2744.14282227, -5065.36914062, 671.568627451)
(2744.14282227, -5065.32910156, 671.568627451)
(2744.14282227, -5065.2890625, 671.568627451)
(2744.14282227, -5065.24902344, 671.568627451)
(2744.14282227, -5065.20898438, 671.568627451)
(2744.14282227, -5065.16894531, 671.568627451)
(2744.14282227, -5065.12890625, 671.568627451)
(2744.14282227, -5065.08886719, 671.568627451)
(2744.14282227, -5065.04882812, 671.568627451)
(2744.14282227, -5065.00878906, 671.568627451)
(2744.14282227, -5064.96875, 671.568627451)
(2744.14282227, -5064.92871094, 671.568627451)
(2744.14282227, -5064.88867188, 671.568627451)
(2744.14282227, -5064.84863281, 671.568627451)
(2744.14282227, -5064.80859375, 671.568627451)
(2744.14282227, -5064.76855469, 671.568627451)
(2744.14282227, -5064.72851562, 671.568627451)
(2744.14282227, -5064.68847656, 671.568627451)
(2744.14282227, -5064.6484375, 671.568627451)
(2744.14282227, -5064.60839844, 671.568627451)
(2744.14282227, -5064.56835938, 671.568627451)
(2744.14282227, -5064.52832031, 671.568627451)
(2744.14282227, -5064.48828125, 671.568627451)
(2744.14282227, -5064.44824219, 671.568627451)
(2744.14282227, -5064.40820312, 671.568627451)
(2744.14282227, -5064.36816406, 671.568627451)
(2744.14282227, -5064.328125, 671.568627451)
(2744.14282227, -5064.28808594, 671.568627451)
(2744.14282227, -5064.24804688, 671.568627451)
(2744.14282227, -5064.20800781, 671.568627451)
(2744.14282227, -5064.16796875, 671.568627451)
(2744.14282227, -5064.12792969, 671.568627451)
(2744.14282227, -5064.08789062, 671.568627451)
(2744.14282227, -5064.04785156, 671.568627451)
(2744.14282227, -5064.0078125, 671.568627451)
(2744.14282227, -5063.96777344, 671.568627451)
(2744.14282227, -5063.92773438, 671.568627451)
(2744.14282227, -5063.88769531, 671.568627451)
(2744.14282227, -5063.84765625, 671.568627451)
(2744.14282227, -5063.80761719, 671.568627451)
(2744.14282227, -5063.76757812, 671.568627451)
(2744.14282227, -5063.72753906, 671.568627451)
(2744.14282227, -5063.6875, 671.568627451)
(2744.14282227, -5063.64746094, 671.568627451)
(2744.14282227, -5063.60742188, 671.568627451)
(2744.14282227, -5063.56738281, 671.568627451)
(2744.14282227, -5063.52734375, 671.568627451)
(2744.14282227, -5063.48730469, 671.568627451)
(2744.14282227, -5063.44726562, 671.568627451)
(2744.14282227, -5063.40722656, 671.568627451)
(2744.14282227, -5063.3671875, 671.568627451)
(2744.14282227, -5063.32714844, 671.568627451)
(2744.14282227, -5063.28710938, 671.568627451)
(2744.14282227, -5063.24707031, 671.568627451)
(2744.14282227, -5063.20703125, 671.568627451)
(2744.14282227, -5063.16699219, 671.568627451)
(2744.14282227, -5063.12695312, 671.568627451)
(2744.14282227, -5063.08691406, 671.568627451)
(2744.14282227, -5063.046875, 671.568627451)
(2744.14282227, -5063.00683594, 671.568627451)
(2744.14282227, -5062.96679688, 671.568627451)
(2744.14282227, -5062.92675781, 671.568627451)
(2744.14282227, -5062.88671875, 671.568627451)
(2744.14282227, -5062.84667969, 671.568627451)
(2744.14282227, -5062.80664062, 671.568627451)
(2744.14282227, -5062.76660156, 671.568627451)
(2744.14282227, -5062.7265625, 671.568627451)
(2744.14282227, -5062.68652344, 671.568627451)
(2744.14282227, -5062.64648438, 671.568627451)
(2744.14282227, -5062.60644531, 671.568627451)
(2744.14282227, -5062.56640625, 671.568627451)
(2744.14282227, -5062.52636719, 671.568627451)
(2744.14282227, -5062.48632812, 671.568627451)
(2744.14282227, -5062.44628906, 671.568627451)
(2744.14282227, -5062.40625, 671.568627451)
(2744.14282227, -5062.36621094, 671.568627451)
(2744.14282227, -5062.32617188, 671.568627451)
(2744.14282227, -5062.28613281, 671.568627451)
(2744.14282227, -5062.24609375, 671.568627451)
(2744.14282227, -5062.20605469, 671.568627451)
(2744.14282227, -5062.16601562, 671.568627451)
(2744.14282227, -5062.12597656, 671.568627451)
(2744.14282227, -5062.0859375, 671.568627451)
(2744.14282227, -5062.04589844, 671.568627451)
(2744.14282227, -5062.00585938, 671.568627451)
(2744.14282227, -5061.96582031, 671.568627451)
(2744.14282227, -5061.92578125, 671.568627451)
(2744.14282227, -5061.88574219, 671.568627451)
(2744.14282227, -5061.84570312, 671.568627451)
(2744.14282227, -5061.80566406, 671.568627451)
(2744.14282227, -5061.765625, 671.568627451)
(2744.14282227, -5061.72558594, 671.568627451)
(2744.14282227, -5061.68554688, 671.568627451)
(2744.14282227, -5061.64550781, 671.568627451)
(2744.14282227, -5061.60546875, 671.568627451)
(2744.14282227, -5061.56542969, 671.568627451)
(2744.14282227, -5061.52539062, 671.568627451)
(2744.14282227, -5061.48535156, 671.568627451)
(2744.14282227, -5061.4453125, 671.568627451)
(2744.14282227, -5061.40527344, 671.568627451)
(2744.14282227, -5061.36523438, 671.568627451)
(2744.14282227, -5061.32519531, 671.568627451)
(2744.14282227, -5061.28515625, 671.568627451)
(2744.14282227, -5061.24511719, 671.568627451)
(2744.14282227, -5061.20507812, 671.568627451)
(2744.14282227, -5061.16503906, 671.568627451)
(2744.14282227, -5061.125, 671.568627451)
(2744.14282227, -5061.08496094, 671.568627451)
(2744.14282227, -5061.04492188, 671.568627451)
(2744.14282227, -5061.00488281, 671.568627451)
(2744.14282227, -5060.96484375, 671.568627451)
(2744.14282227, -5060.92480469, 671.568627451)
(2744.14282227, -5060.88476562, 671.568627451)
(2744.14282227, -5060.84472656, 671.568627451)
(2744.14282227, -5060.8046875, 671.568627451)
(2744.14282227, -5060.76464844, 671.568627451)
(2744.14282227, -5060.72460938, 671.568627451)
(2744.14282227, -5060.68457031, 671.568627451)
(2744.14282227, -5060.64453125, 671.568627451)
(2744.14282227, -5060.60449219, 671.568627451)
(2744.14282227, -5060.56445312, 671.568627451)
(2744.14282227, -5060.52441406, 671.568627451)
(2744.14282227, -5060.484375, 671.568627451)
(2744.14282227, -5060.44433594, 671.568627451)
(2744.14282227, -5060.40429688, 671.568627451)
(2744.14282227, -5060.36425781, 671.568627451)
(2744.14282227, -5060.32421875, 671.568627451)
(2744.14282227, -5060.28417969, 671.568627451)
(2744.14282227, -5060.24414062, 671.568627451)
(2744.14282227, -5060.20410156, 671.568627451)
(2744.14282227, -5060.1640625, 671.568627451)
(2744.14282227, -5060.12402344, 671.568627451)
(2744.14282227, -5060.08398438, 671.568627451)
(2744.14282227, -5060.04394531, 671.568627451)
(2744.14282227, -5060.00390625, 671.568627451)
(2744.14282227, -5059.96386719, 671.568627451)
(2744.14282227, -5059.92382812, 671.568627451)
(2744.14282227, -5059.88378906, 671.568627451)
(2744.14282227, -5059.84375, 671.568627451)
(2744.14282227, -5059.80371094, 671.568627451)
(2744.14282227, -5059.76367188, 671.568627451)
(2744.14282227, -5059.72363281, 671.568627451)
(2744.14282227, -5059.68359375, 671.568627451)
(2744.14282227, -5059.64355469, 671.568627451)
(2744.14282227, -5059.60351562, 671.568627451)
(2744.14282227, -5059.56347656, 671.568627451)
(2744.14282227, -5059.5234375, 671.568627451)
(2744.14282227, -5059.48339844, 671.568627451)
(2744.14282227, -5059.44335938, 671.568627451)
(2744.14282227, -5059.40332031, 671.568627451)
(2744.14282227, -5059.36328125, 671.568627451)
(2744.14282227, -5059.32324219, 671.568627451)
(2744.14282227, -5059.28320312, 671.568627451)
(2744.14282227, -5059.24316406, 671.568627451)
(2744.14282227, -5059.203125, 671.568627451)
(2744.14282227, -5059.16308594, 671.568627451)
(2744.14282227, -5059.12304688, 671.568627451)
(2744.14282227, -5059.08300781, 671.568627451)
(2744.14282227, -5059.04296875, 671.568627451)
(2744.14282227, -5059.00292969, 671.568627451)
(2744.14282227, -5058.96289062, 671.568627451)
(2744.14282227, -5058.92285156, 671.568627451)
(2744.14282227, -5058.8828125, 671.568627451)
(2744.14282227, -5058.84277344, 671.568627451)
(2744.14282227, -5058.80273438, 671.568627451)
(2744.14282227, -5058.76269531, 671.568627451)
(2744.14282227, -5058.72265625, 671.568627451)
(2744.14282227, -5058.68261719, 671.568627451)
(2744.14282227, -5058.64257812, 671.568627451)
(2744.14282227, -5058.60253906, 671.568627451)
(2744.14282227, -5058.5625, 671.568627451)
(2744.14282227, -5058.52246094, 671.568627451)
(2744.14282227, -5058.48242188, 671.568627451)
(2744.14282227, -5058.44238281, 671.568627451)
(2744.14282227, -5058.40234375, 671.568627451)
(2744.14282227, -5058.36230469, 671.568627451)
(2744.14282227, -5058.32226562, 671.568627451)
(2744.14282227, -5058.28222656, 671.568627451)
(2744.14282227, -5058.2421875, 671.568627451)
(2744.14282227, -5058.20214844, 671.568627451)
(2744.14282227, -5058.16210938, 671.568627451)
(2744.14282227, -5058.12207031, 671.568627451)
(2744.14282227, -5058.08203125, 671.568627451)
(2744.14282227, -5058.04199219, 671.568627451)
(2744.14282227, -5058.00195312, 671.568627451)
(2744.14282227, -5057.96191406, 671.568627451)
(2744.14282227, -5057.921875, 671.568627451)
(2744.14282227, -5057.88183594, 671.568627451)
(2744.14282227, -5057.84179688, 671.568627451)
(2744.14282227, -5057.80175781, 671.568627451)
(2744.14282227, -5057.76171875, 671.568627451)
(2744.14282227, -5057.72167969, 671.568627451)
(2744.14282227, -5057.68164062, 671.568627451)
(2744.14282227, -5057.64160156, 671.568627451)
(2744.14282227, -5057.6015625, 671.568627451)
(2744.14282227, -5057.56152344, 671.568627451)
(2744.14282227, -5057.52148438, 671.568627451)
(2744.14282227, -5057.48144531, 671.568627451)
(2744.14282227, -5057.44140625, 671.568627451)
(2744.14282227, -5057.40136719, 671.568627451)
(2744.14282227, -5057.36132812, 671.568627451)
(2744.14282227, -5057.32128906, 671.568627451)
(2744.14282227, -5057.28125, 671.568627451)
(2744.14282227, -5057.24121094, 671.568627451)
(2744.14282227, -5057.20117188, 671.568627451)
(2744.14282227, -5057.16113281, 671.568627451)
(2744.14282227, -5057.12109375, 671.568627451)
(2744.14282227, -5057.08105469, 671.568627451)
(2744.14282227, -5057.04101562, 671.568627451)
(2744.14282227, -5057.00097656, 671.568627451)
(2744.14282227, -5056.9609375, 671.568627451)
(2744.14282227, -5056.92089844, 671.568627451)
(2744.14282227, -5056.88085938, 671.568627451)
(2744.14282227, -5056.84082031, 671.568627451)
(2744.14282227, -5056.80078125, 671.568627451)
(2744.14282227, -5056.76074219, 671.568627451)
(2744.14282227, -5056.72070312, 671.568627451)
(2744.14282227, -5056.68066406, 671.568627451)
(2744.14282227, -5056.640625, 671.568627451)
(2744.14282227, -5056.60058594, 671.568627451)
(2744.14282227, -5056.56054688, 671.568627451)
(2744.14282227, -5056.52050781, 671.568627451)
(2744.14282227, -5056.48046875, 671.568627451)
(2744.14282227, -5056.44042969, 671.568627451)
(2744.14282227, -5056.40039062, 671.568627451)
(2744.14282227, -5056.36035156, 671.568627451)
(2744.14282227, -5056.3203125, 671.568627451)
(2744.14282227, -5056.28027344, 671.568627451)
(2744.14282227, -5056.24023438, 671.568627451)
(2744.14282227, -5056.20019531, 671.568627451)
(2744.14282227, -5056.16015625, 671.568627451)
(2744.14282227, -5056.12011719, 671.568627451)
(2744.14282227, -5056.08007812, 671.568627451)
(2744.14282227, -5056.04003906, 671.568627451)
(2744.14282227, -5056.0, 671.568627451)
(2744.14282227, -5055.95996094, 671.568627451)
(2744.14282227, -5055.91992188, 671.568627451)
(2744.14282227, -5055.87988281, 671.568627451)
(2744.14282227, -5055.83984375, 671.568627451)
(2744.14282227, -5055.79980469, 671.568627451)
(2744.14282227, -5055.75976562, 671.568627451)
(2744.14282227, -5055.71972656, 671.568627451)
(2744.14282227, -5055.6796875, 671.568627451)
(2744.14282227, -5055.63964844, 671.568627451)
(2744.14282227, -5055.59960938, 671.568627451)
(2744.14282227, -5055.55957031, 671.568627451)
(2744.14282227, -5055.51953125, 671.568627451)
(2744.14282227, -5055.47949219, 671.568627451)
(2744.14282227, -5055.43945312, 671.568627451)
(2744.14282227, -5055.39941406, 671.568627451)
(2744.14282227, -5055.359375, 671.568627451)
(2744.14282227, -5055.31933594, 671.568627451)
(2744.14282227, -5055.27929688, 671.568627451)
(2744.14282227, -5055.23925781, 671.568627451)
(2744.14282227, -5055.19921875, 671.568627451)
(2744.14282227, -5055.15917969, 671.568627451)
(2744.14282227, -5055.11914062, 671.568627451)
(2744.14282227, -5055.07910156, 671.568627451)
(2744.14282227, -5055.0390625, 671.568627451)
(2744.14282227, -5054.99902344, 671.568627451)
(2744.14282227, -5054.95898438, 671.568627451)
(2744.14282227, -5054.91894531, 671.568627451)
(2744.14282227, -5054.87890625, 671.568627451)
(2744.14282227, -5054.83886719, 671.568627451)
(2744.14282227, -5054.79882812, 671.568627451)
(2744.14282227, -5054.75878906, 671.568627451)
(2744.14282227, -5054.71875, 671.568627451)
(2744.14282227, -5054.67871094, 671.568627451)
(2744.14282227, -5054.63867188, 671.568627451)
(2744.14282227, -5054.59863281, 671.568627451)
(2744.14282227, -5054.55859375, 671.568627451)
(2744.14282227, -5054.51855469, 671.568627451)
(2744.14282227, -5054.47851562, 671.568627451)
(2744.14282227, -5054.43847656, 671.568627451)
(2744.14282227, -5054.3984375, 671.568627451)
(2744.14282227, -5054.35839844, 671.568627451)
(2744.14282227, -5054.31835938, 671.568627451)
(2744.14282227, -5054.27832031, 671.568627451)
(2744.14282227, -5054.23828125, 671.568627451)
(2744.14282227, -5054.19824219, 671.568627451)
(2744.14282227, -5054.15820312, 671.568627451)
(2744.14282227, -5054.11816406, 671.568627451)
(2744.14282227, -5054.078125, 671.568627451)
(2744.14282227, -5054.03808594, 671.568627451)
(2744.14282227, -5053.99804688, 671.568627451)
(2744.14282227, -5053.95800781, 671.568627451)
(2744.14282227, -5053.91796875, 671.568627451)
(2744.14282227, -5053.87792969, 671.568627451)
(2744.14282227, -5053.83789062, 671.568627451)
(2744.14282227, -5053.79785156, 671.568627451)
(2744.14282227, -5053.7578125, 671.568627451)
(2744.14282227, -5053.71777344, 671.568627451)
(2744.14282227, -5053.67773438, 671.568627451)
(2744.14282227, -5053.63769531, 671.568627451)
(2744.14282227, -5053.59765625, 671.568627451)
(2744.14282227, -5053.55761719, 671.568627451)
(2744.14282227, -5053.51757812, 671.568627451)
(2744.14282227, -5053.47753906, 671.568627451)
(2744.14282227, -5053.4375, 671.568627451)
(2744.14282227, -5053.39746094, 671.568627451)
(2744.14282227, -5053.35742188, 671.568627451)
(2744.14282227, -5053.31738281, 671.568627451)
(2744.14282227, -5053.27734375, 671.568627451)
(2744.14282227, -5053.23730469, 671.568627451)
(2744.14282227, -5053.19726562, 671.568627451)
(2744.14282227, -5053.15722656, 671.568627451)
(2744.14282227, -5053.1171875, 671.568627451)
(2744.14282227, -5053.07714844, 671.568627451)
(2744.14282227, -5053.03710938, 671.568627451)
(2744.14282227, -5052.99707031, 671.568627451)
(2744.14282227, -5052.95703125, 671.568627451)
(2744.14282227, -5052.91699219, 671.568627451)
(2744.14282227, -5052.87695312, 671.568627451)
(2744.14282227, -5052.83691406, 671.568627451)
(2744.14282227, -5052.796875, 671.568627451)
(2744.14282227, -5052.75683594, 671.568627451)
(2744.14282227, -5052.71679688, 671.568627451)
(2744.14282227, -5052.67675781, 671.568627451)
(2744.14282227, -5052.63671875, 671.568627451)
(2744.14282227, -5052.59667969, 671.568627451)
(2744.14282227, -5052.55664062, 671.568627451)
(2744.14282227, -5052.51660156, 671.568627451)
(2744.14282227, -5052.4765625, 671.568627451)
(2744.14282227, -5052.43652344, 671.568627451)
(2744.14282227, -5052.39648438, 671.568627451)
(2744.14282227, -5052.35644531, 671.568627451)
(2744.14282227, -5052.31640625, 671.568627451)
(2744.14282227, -5052.27636719, 671.568627451)
(2744.14282227, -5052.23632812, 671.568627451)
(2744.14282227, -5052.19628906, 671.568627451)
(2744.14282227, -5052.15625, 671.568627451)
(2744.14282227, -5052.11621094, 671.568627451)
(2744.14282227, -5052.07617188, 671.568627451)
(2744.14282227, -5052.03613281, 671.568627451)
(2744.14282227, -5051.99609375, 671.568627451)
(2744.14282227, -5051.95605469, 671.568627451)
(2744.14282227, -5051.91601562, 671.568627451)
(2744.14282227, -5051.87597656, 671.568627451)
(2744.14282227, -5051.8359375, 671.568627451)
