(2763.67407227, -5075.31054688, 671.568627451)
(2763.67407227, -5075.27050781, 671.568627451)
(2763.67407227, -5075.23046875, 671.568627451)
(2763.67407227, -5075.19042969, 671.568627451)
(2763.67407227, -5075.15039062, 671.568627451)
(2763.67407227, -5075.11035156, 671.568627451)
(2763.67407227, -5075.0703125, 671.568627451)
(2763.67407227, -5075.03027344, 671.568627451)
(2763.67407227, -5074.99023438, 671.568627451)
(2763.67407227, -5074.95019531, 671.568627451)
(2763.67407227, -5074.91015625, 671.568627451)
(2763.67407227, -5074.87011719, 671.568627451)
(2763.67407227, -5074.83007812, 671.568627451)
(2763.67407227, -5074.79003906, 671.568627451)
(2763.67407227, -5074.75, 671.568627451)
(2763.67407227, -5074.70996094, 671.568627451)
(2763.67407227, -5074.66992188, 671.568627451)
(2763.67407227, -5074.62988281, 671.568627451)
(2763.67407227, -5074.58984375, 671.568627451)
(2763.67407227, -5074.54980469, 671.568627451)
(2763.67407227, -5074.50976562, 671.568627451)
(2763.67407227, -5074.46972656, 671.568627451)
(2763.67407227, -5074.4296875, 671.568627451)
(2763.67407227, -5074.38964844, 671.568627451)
(2763.67407227, -5074.34960938, 671.568627451)
(2763.67407227, -5074.30957031, 671.568627451)
(2763.67407227, -5074.26953125, 671.568627451)
(2763.67407227, -5074.22949219, 671.568627451)
(2763.67407227, -5074.18945312, 671.568627451)
(2763.67407227, -5074.14941406, 671.568627451)
(2763.67407227, -5074.109375, 671.568627451)
(2763.67407227, -5074.06933594, 671.568627451)
(2763.67407227, -5074.02929688, 671.568627451)
(2763.67407227, -5073.98925781, 671.568627451)
(2763.67407227, -5073.94921875, 671.568627451)
(2763.67407227, -5073.90917969, 671.568627451)
(2763.67407227, -5073.86914062, 671.568627451)
(2763.67407227, -5073.82910156, 671.568627451)
(2763.67407227, -5073.7890625, 671.568627451)
(2763.67407227, -5073.74902344, 671.568627451)
(2763.67407227, -5073.70898438, 671.568627451)
(2763.67407227, -5073.66894531, 671.568627451)
(2763.67407227, -5073.62890625, 671.568627451)
(2763.67407227, -5073.58886719, 671.568627451)
(2763.67407227, -5073.54882812, 671.568627451)
(2763.67407227, -5073.50878906, 671.568627451)
(2763.67407227, -5073.46875, 671.568627451)
(2763.67407227, -5073.42871094, 671.568627451)
(2763.67407227, -5073.38867188, 671.568627451)
(2763.67407227, -5073.34863281, 671.568627451)
(2763.67407227, -5073.30859375, 671.568627451)
(2763.67407227, -5073.26855469, 671.568627451)
(2763.67407227, -5073.22851562, 671.568627451)
(2763.67407227, -5073.18847656, 671.568627451)
(2763.67407227, -5073.1484375, 671.568627451)
(2763.67407227, -5073.10839844, 671.568627451)
(2763.67407227, -5073.06835938, 671.568627451)
(2763.67407227, -5073.02832031, 671.568627451)
(2763.67407227, -5072.98828125, 671.568627451)
(2763.67407227, -5072.94824219, 671.568627451)
(2763.67407227, -5072.90820312, 671.568627451)
(2763.67407227, -5072.86816406, 671.568627451)
(2763.67407227, -5072.828125, 671.568627451)
(2763.67407227, -5072.78808594, 671.568627451)
(2763.67407227, -5072.74804688, 671.568627451)
(2763.67407227, -5072.70800781, 671.568627451)
(2763.67407227, -5072.66796875, 671.568627451)
(2763.67407227, -5072.62792969, 671.568627451)
(2763.67407227, -5072.58789062, 671.568627451)
(2763.67407227, -5072.54785156, 671.568627451)
(2763.67407227, -5072.5078125, 671.568627451)
(2763.67407227, -5072.46777344, 671.568627451)
(2763.67407227, -5072.42773438, 671.568627451)
(2763.67407227, -5072.38769531, 671.568627451)
(2763.67407227, -5072.34765625, 671.568627451)
(2763.67407227, -5072.30761719, 671.568627451)
(2763.67407227, -5072.26757812, 671.568627451)
(2763.67407227, -5072.22753906, 671.568627451)
(2763.67407227, -5072.1875, 671.568627451)
(2763.67407227, -5072.14746094, 671.568627451)
(2763.67407227, -5072.10742188, 671.568627451)
(2763.67407227, -5072.06738281, 671.568627451)
(2763.67407227, -5072.02734375, 671.568627451)
(2763.67407227, -5071.98730469, 671.568627451)
(2763.67407227, -5071.94726562, 671.568627451)
(2763.67407227, -5071.90722656, 671.568627451)
(2763.67407227, -5071.8671875, 671.568627451)
(2763.67407227, -5071.82714844, 671.568627451)
(2763.67407227, -5071.78710938, 671.568627451)
(2763.67407227, -5071.74707031, 671.568627451)
(2763.67407227, -5071.70703125, 671.568627451)
(2763.67407227, -5071.66699219, 671.568627451)
(2763.67407227, -5071.62695312, 671.568627451)
(2763.67407227, -5071.58691406, 671.568627451)
(2763.67407227, -5071.546875, 671.568627451)
(2763.67407227, -5071.50683594, 671.568627451)
(2763.67407227, -5071.46679688, 671.568627451)
(2763.67407227, -5071.42675781, 671.568627451)
(2763.67407227, -5071.38671875, 671.568627451)
(2763.67407227, -5071.34667969, 671.568627451)
(2763.67407227, -5071.30664062, 671.568627451)
(2763.67407227, -5071.26660156, 671.568627451)
(2763.67407227, -5071.2265625, 671.568627451)
(2763.67407227, -5071.18652344, 671.568627451)
(2763.67407227, -5071.14648438, 671.568627451)
(2763.67407227, -5071.10644531, 671.568627451)
(2763.67407227, -5071.06640625, 671.568627451)
(2763.67407227, -5071.02636719, 671.568627451)
(2763.67407227, -5070.98632812, 671.568627451)
(2763.67407227, -5070.94628906, 671.568627451)
(2763.67407227, -5070.90625, 671.568627451)
(2763.67407227, -5070.86621094, 671.568627451)
(2763.67407227, -5070.82617188, 671.568627451)
(2763.67407227, -5070.78613281, 671.568627451)
(2763.67407227, -5070.74609375, 671.568627451)
(2763.67407227, -5070.70605469, 671.568627451)
(2763.67407227, -5070.66601562, 671.568627451)
(2763.67407227, -5070.62597656, 671.568627451)
(2763.67407227, -5070.5859375, 671.568627451)
(2763.67407227, -5070.54589844, 671.568627451)
(2763.67407227, -5070.50585938, 671.568627451)
(2763.67407227, -5070.46582031, 671.568627451)
(2763.67407227, -5070.42578125, 671.568627451)
(2763.67407227, -5070.38574219, 671.568627451)
(2763.67407227, -5070.34570312, 671.568627451)
(2763.67407227, -5070.30566406, 671.568627451)
(2763.67407227, -5070.265625, 671.568627451)
(2763.67407227, -5070.22558594, 671.568627451)
(2763.67407227, -5070.18554688, 671.568627451)
(2763.67407227, -5070.14550781, 671.568627451)
(2763.67407227, -5070.10546875, 671.568627451)
(2763.67407227, -5070.06542969, 671.568627451)
(2763.67407227, -5070.02539062, 671.568627451)
(2763.67407227, -5069.98535156, 671.568627451)
(2763.67407227, -5069.9453125, 671.568627451)
(2763.67407227, -5069.90527344, 671.568627451)
(2763.67407227, -5069.86523438, 671.568627451)
(2763.67407227, -5069.82519531, 671.568627451)
(2763.67407227, -5069.78515625, 671.568627451)
(2763.67407227, -5069.74511719, 671.568627451)
(2763.67407227, -5069.70507812, 671.568627451)
(2763.67407227, -5069.66503906, 671.568627451)
(2763.67407227, -5069.625, 671.568627451)
(2763.67407227, -5069.58496094, 671.568627451)
(2763.67407227, -5069.54492188, 671.568627451)
(2763.67407227, -5069.50488281, 671.568627451)
(2763.67407227, -5069.46484375, 671.568627451)
(2763.67407227, -5069.42480469, 671.568627451)
(2763.67407227, -5069.38476562, 671.568627451)
(2763.67407227, -5069.34472656, 671.568627451)
(2763.67407227, -5069.3046875, 671.568627451)
(2763.67407227, -5069.26464844, 671.568627451)
(2763.67407227, -5069.22460938, 671.568627451)
(2763.67407227, -5069.18457031, 671.568627451)
(2763.67407227, -5069.14453125, 671.568627451)
(2763.67407227, -5069.10449219, 671.568627451)
(2763.67407227, -5069.06445312, 671.568627451)
(2763.67407227, -5069.02441406, 671.568627451)
(2763.67407227, -5068.984375, 671.568627451)
(2763.67407227, -5068.94433594, 671.568627451)
(2763.67407227, -5068.90429688, 671.568627451)
(2763.67407227, -5068.86425781, 671.568627451)
(2763.67407227, -5068.82421875, 671.568627451)
(2763.67407227, -5068.78417969, 671.568627451)
(2763.67407227, -5068.74414062, 671.568627451)
(2763.67407227, -5068.70410156, 671.568627451)
(2763.67407227, -5068.6640625, 671.568627451)
(2763.67407227, -5068.62402344, 671.568627451)
(2763.67407227, -5068.58398438, 671.568627451)
(2763.67407227, -5068.54394531, 671.568627451)
(2763.67407227, -5068.50390625, 671.568627451)
(2763.67407227, -5068.46386719, 671.568627451)
(2763.67407227, -5068.42382812, 671.568627451)
(2763.67407227, -5068.38378906, 671.568627451)
(2763.67407227, -5068.34375, 671.568627451)
(2763.67407227, -5068.30371094, 671.568627451)
(2763.67407227, -5068.26367188, 671.568627451)
(2763.67407227, -5068.22363281, 671.568627451)
(2763.67407227, -5068.18359375, 671.568627451)
(2763.67407227, -5068.14355469, 671.568627451)
(2763.67407227, -5068.10351562, 671.568627451)
(2763.67407227, -5068.06347656, 671.568627451)
(2763.67407227, -5068.0234375, 671.568627451)
(2763.67407227, -5067.98339844, 671.568627451)
(2763.67407227, -5067.94335938, 671.568627451)
(2763.67407227, -5067.90332031, 671.568627451)
(2763.67407227, -5067.86328125, 671.568627451)
(2763.67407227, -5067.82324219, 671.568627451)
(2763.67407227, -5067.78320312, 671.568627451)
(2763.67407227, -5067.74316406, 671.568627451)
(2763.67407227, -5067.703125, 671.568627451)
(2763.67407227, -5067.66308594, 671.568627451)
(2763.67407227, -5067.62304688, 671.568627451)
(2763.67407227, -5067.58300781, 671.568627451)
(2763.67407227, -5067.54296875, 671.568627451)
(2763.67407227, -5067.50292969, 671.568627451)
(2763.67407227, -5067.46289062, 671.568627451)
(2763.67407227, -5067.42285156, 671.568627451)
(2763.67407227, -5067.3828125, 671.568627451)
(2763.67407227, -5067.34277344, 671.568627451)
(2763.67407227, -5067.30273438, 671.568627451)
(2763.67407227, -5067.26269531, 671.568627451)
(2763.67407227, -5067.22265625, 671.568627451)
(2763.67407227, -5067.18261719, 671.568627451)
(2763.67407227, -5067.14257812, 671.568627451)
(2763.67407227, -5067.10253906, 671.568627451)
(2763.67407227, -5067.0625, 671.568627451)
(2763.67407227, -5067.02246094, 671.568627451)
(2763.67407227, -5066.98242188, 671.568627451)
(2763.67407227, -5066.94238281, 671.568627451)
(2763.67407227, -5066.90234375, 671.568627451)
(2763.67407227, -5066.86230469, 671.568627451)
(2763.67407227, -5066.82226562, 671.568627451)
(2763.67407227, -5066.78222656, 671.568627451)
(2763.67407227, -5066.7421875, 671.568627451)
(2763.67407227, -5066.70214844, 671.568627451)
(2763.67407227, -5066.66210938, 671.568627451)
(2763.67407227, -5066.62207031, 671.568627451)
(2763.67407227, -5066.58203125, 671.568627451)
(2763.67407227, -5066.54199219, 671.568627451)
(2763.67407227, -5066.50195312, 671.568627451)
(2763.67407227, -5066.46191406, 671.568627451)
(2763.67407227, -5066.421875, 671.568627451)
(2763.67407227, -5066.38183594, 671.568627451)
(2763.67407227, -5066.34179688, 671.568627451)
(2763.67407227, -5066.30175781, 671.568627451)
(2763.67407227, -5066.26171875, 671.568627451)
(2763.67407227, -5066.22167969, 671.568627451)
(2763.67407227, -5066.18164062, 671.568627451)
(2763.67407227, -5066.14160156, 671.568627451)
(2763.67407227, -5066.1015625, 671.568627451)
(2763.67407227, -5066.06152344, 671.568627451)
(2763.67407227, -5066.02148438, 671.568627451)
(2763.67407227, -5065.98144531, 671.568627451)
(2763.67407227, -5065.94140625, 671.568627451)
(2763.67407227, -5065.90136719, 671.568627451)
(2763.67407227, -5065.86132812, 671.568627451)
(2763.67407227, -5065.82128906, 671.568627451)
(2763.67407227, -5065.78125, 671.568627451)
(2763.67407227, -5065.74121094, 671.568627451)
(2763.67407227, -5065.70117188, 671.568627451)
(2763.67407227, -5065.66113281, 671.568627451)
(2763.67407227, -5065.62109375, 671.568627451)
(2763.67407227, -5065.58105469, 671.568627451)
(2763.67407227, -5065.54101562, 671.568627451)
(2763.67407227, -5065.50097656, 671.568627451)
(2763.67407227, -5065.4609375, 671.568627451)
(2763.67407227, -5065.42089844, 671.568627451)
(2763.67407227, -5065.38085938, 671.568627451)
(2763.67407227, -5065.34082031, 671.568627451)
(2763.67407227, -5065.30078125, 671.568627451)
(2763.67407227, -5065.26074219, 671.568627451)
(2763.67407227, -5065.22070312, 671.568627451)
(2763.67407227, -5065.18066406, 671.568627451)
(2763.67407227, -5065.140625, 671.568627451)
(2763.67407227, -5065.10058594, 671.568627451)
(2763.67407227, -5065.06054688, 671.568627451)
(2763.67407227, -5065.02050781, 671.568627451)
(2763.67407227, -5064.98046875, 671.568627451)
(2763.67407227, -5064.94042969, 671.568627451)
(2763.67407227, -5064.90039062, 671.568627451)
(2763.67407227, -5064.86035156, 671.568627451)
(2763.67407227, -5064.8203125, 671.568627451)
(2763.67407227, -5064.78027344, 671.568627451)
(2763.67407227, -5064.74023438, 671.568627451)
(2763.67407227, -5064.70019531, 671.568627451)
(2763.67407227, -5064.66015625, 671.568627451)
(2763.67407227, -5064.62011719, 671.568627451)
(2763.67407227, -5064.58007812, 671.568627451)
(2763.67407227, -5064.54003906, 671.568627451)
(2763.67407227, -5064.5, 671.568627451)
(2763.67407227, -5064.45996094, 671.568627451)
(2763.67407227, -5064.41992188, 671.568627451)
(2763.67407227, -5064.37988281, 671.568627451)
(2763.67407227, -5064.33984375, 671.568627451)
(2763.67407227, -5064.29980469, 671.568627451)
(2763.67407227, -5064.25976562, 671.568627451)
(2763.67407227, -5064.21972656, 671.568627451)
(2763.67407227, -5064.1796875, 671.568627451)
(2763.67407227, -5064.13964844, 671.568627451)
(2763.67407227, -5064.09960938, 671.568627451)
(2763.67407227, -5064.05957031, 671.568627451)
(2763.67407227, -5064.01953125, 671.568627451)
(2763.67407227, -5063.97949219, 671.568627451)
(2763.67407227, -5063.93945312, 671.568627451)
(2763.67407227, -5063.89941406, 671.568627451)
(2763.67407227, -5063.859375, 671.568627451)
(2763.67407227, -5063.81933594, 671.568627451)
(2763.67407227, -5063.77929688, 671.568627451)
(2763.67407227, -5063.73925781, 671.568627451)
(2763.67407227, -5063.69921875, 671.568627451)
(2763.67407227, -5063.65917969, 671.568627451)
(2763.67407227, -5063.61914062, 671.568627451)
(2763.67407227, -5063.57910156, 671.568627451)
(2763.67407227, -5063.5390625, 671.568627451)
(2763.67407227, -5063.49902344, 671.568627451)
(2763.67407227, -5063.45898438, 671.568627451)
(2763.67407227, -5063.41894531, 671.568627451)
(2763.67407227, -5063.37890625, 671.568627451)
(2763.67407227, -5063.33886719, 671.568627451)
(2763.67407227, -5063.29882812, 671.568627451)
(2763.67407227, -5063.25878906, 671.568627451)
(2763.67407227, -5063.21875, 671.568627451)
(2763.67407227, -5063.17871094, 671.568627451)
(2763.67407227, -5063.13867188, 671.568627451)
(2763.67407227, -5063.09863281, 671.568627451)
(2763.67407227, -5063.05859375, 671.568627451)
(2763.67407227, -5063.01855469, 671.568627451)
(2763.67407227, -5062.97851562, 671.568627451)
(2763.67407227, -5062.93847656, 671.568627451)
(2763.67407227, -5062.8984375, 671.568627451)
(2763.67407227, -5062.85839844, 671.568627451)
(2763.67407227, -5062.81835938, 671.568627451)
(2763.67407227, -5062.77832031, 671.568627451)
(2763.67407227, -5062.73828125, 671.568627451)
(2763.67407227, -5062.69824219, 671.568627451)
(2763.67407227, -5062.65820312, 671.568627451)
(2763.67407227, -5062.61816406, 671.568627451)
(2763.67407227, -5062.578125, 671.568627451)
(2763.67407227, -5062.53808594, 671.568627451)
(2763.67407227, -5062.49804688, 671.568627451)
(2763.67407227, -5062.45800781, 671.568627451)
(2763.67407227, -5062.41796875, 671.568627451)
(2763.67407227, -5062.37792969, 671.568627451)
(2763.67407227, -5062.33789062, 671.568627451)
(2763.67407227, -5062.29785156, 671.568627451)
(2763.67407227, -5062.2578125, 671.568627451)
(2763.67407227, -5062.21777344, 671.568627451)
(2763.67407227, -5062.17773438, 671.568627451)
(2763.67407227, -5062.13769531, 671.568627451)
(2763.67407227, -5062.09765625, 671.568627451)
(2763.67407227, -5062.05761719, 671.568627451)
(2763.67407227, -5062.01757812, 671.568627451)
(2763.67407227, -5061.97753906, 671.568627451)
(2763.67407227, -5061.9375, 671.568627451)
(2763.67407227, -5061.89746094, 671.568627451)
(2763.67407227, -5061.85742188, 671.568627451)
(2763.67407227, -5061.81738281, 671.568627451)
(2763.67407227, -5061.77734375, 671.568627451)
(2763.67407227, -5061.73730469, 671.568627451)
(2763.67407227, -5061.69726562, 671.568627451)
(2763.67407227, -5061.65722656, 671.568627451)
(2763.67407227, -5061.6171875, 671.568627451)
(2763.67407227, -5061.57714844, 671.568627451)
(2763.67407227, -5061.53710938, 671.568627451)
(2763.67407227, -5061.49707031, 671.568627451)
(2763.67407227, -5061.45703125, 671.568627451)
(2763.67407227, -5061.41699219, 671.568627451)
(2763.67407227, -5061.37695312, 671.568627451)
(2763.67407227, -5061.33691406, 671.568627451)
(2763.67407227, -5061.296875, 671.568627451)
(2763.67407227, -5061.25683594, 671.568627451)
(2763.67407227, -5061.21679688, 671.568627451)
(2763.67407227, -5061.17675781, 671.568627451)
(2763.67407227, -5061.13671875, 671.568627451)
(2763.67407227, -5061.09667969, 671.568627451)
(2763.67407227, -5061.05664062, 671.568627451)
(2763.67407227, -5061.01660156, 671.568627451)
(2763.67407227, -5060.9765625, 671.568627451)
(2763.67407227, -5060.93652344, 671.568627451)
(2763.67407227, -5060.89648438, 671.568627451)
(2763.67407227, -5060.85644531, 671.568627451)
(2763.67407227, -5060.81640625, 671.568627451)
(2763.67407227, -5060.77636719, 671.568627451)
(2763.67407227, -5060.73632812, 671.568627451)
(2763.67407227, -5060.69628906, 671.568627451)
(2763.67407227, -5060.65625, 671.568627451)
(2763.67407227, -5060.61621094, 671.568627451)
(2763.67407227, -5060.57617188, 671.568627451)
(2763.67407227, -5060.53613281, 671.568627451)
(2763.67407227, -5060.49609375, 671.568627451)
(2763.67407227, -5060.45605469, 671.568627451)
(2763.67407227, -5060.41601562, 671.568627451)
(2763.67407227, -5060.37597656, 671.568627451)
(2763.67407227, -5060.3359375, 671.568627451)
(2763.67407227, -5060.29589844, 671.568627451)
(2763.67407227, -5060.25585938, 671.568627451)
(2763.67407227, -5060.21582031, 671.568627451)
