(2767.57592773, -5037.20751953, 671.568627451)
(2767.57592773, -5037.16748047, 671.568627451)
(2767.57592773, -5037.12744141, 671.568627451)
(2767.57592773, -5037.08740234, 671.568627451)
(2767.57592773, -5037.04736328, 671.568627451)
(2767.57592773, -5037.00732422, 671.568627451)
(2767.57592773, -5036.96728516, 671.568627451)
(2767.57592773, -5036.92724609, 671.568627451)
(2767.57592773, -5036.88720703, 671.568627451)
(2767.57592773, -5036.84716797, 671.568627451)
(2767.57592773, -5036.80712891, 671.568627451)
(2767.57592773, -5036.76708984, 671.568627451)
(2767.57592773, -5036.72705078, 671.568627451)
(2767.57592773, -5036.68701172, 671.568627451)
(2767.57592773, -5036.64697266, 671.568627451)
(2767.57592773, -5036.60693359, 671.568627451)
(2767.57592773, -5036.56689453, 671.568627451)
(2767.57592773, -5036.52685547, 671.568627451)
(2767.57592773, -5036.48681641, 671.568627451)
(2767.57592773, -5036.44677734, 671.568627451)
(2767.57592773, -5036.40673828, 671.568627451)
(2767.57592773, -5036.36669922, 671.568627451)
(2767.57592773, -5036.32666016, 671.568627451)
(2767.57592773, -5036.28662109, 671.568627451)
(2767.57592773, -5036.24658203, 671.568627451)
(2767.57592773, -5036.20654297, 671.568627451)
(2767.57592773, -5036.16650391, 671.568627451)
(2767.57592773, -5036.12646484, 671.568627451)
(2767.57592773, -5036.08642578, 671.568627451)
(2767.57592773, -5036.04638672, 671.568627451)
(2767.57592773, -5036.00634766, 671.568627451)
(2767.57592773, -5035.96630859, 671.568627451)
(2767.57592773, -5035.92626953, 671.568627451)
(2767.57592773, -5035.88623047, 671.568627451)
(2767.57592773, -5035.84619141, 671.568627451)
(2767.57592773, -5035.80615234, 671.568627451)
(2767.57592773, -5035.76611328, 671.568627451)
(2767.57592773, -5035.72607422, 671.568627451)
(2767.57592773, -5035.68603516, 671.568627451)
(2767.57592773, -5035.64599609, 671.568627451)
(2767.57592773, -5035.60595703, 671.568627451)
(2767.57592773, -5035.56591797, 671.568627451)
(2767.57592773, -5035.52587891, 671.568627451)
(2767.57592773, -5035.48583984, 671.568627451)
(2767.57592773, -5035.44580078, 671.568627451)
(2767.57592773, -5035.40576172, 671.568627451)
(2767.57592773, -5035.36572266, 671.568627451)
(2767.57592773, -5035.32568359, 671.568627451)
(2767.57592773, -5035.28564453, 671.568627451)
(2767.57592773, -5035.24560547, 671.568627451)
(2767.57592773, -5035.20556641, 671.568627451)
(2767.57592773, -5035.16552734, 671.568627451)
(2767.57592773, -5035.12548828, 671.568627451)
(2767.57592773, -5035.08544922, 671.568627451)
(2767.57592773, -5035.04541016, 671.568627451)
(2767.57592773, -5035.00537109, 671.568627451)
(2767.57592773, -5034.96533203, 671.568627451)
(2767.57592773, -5034.92529297, 671.568627451)
(2767.57592773, -5034.88525391, 671.568627451)
(2767.57592773, -5034.84521484, 671.568627451)
(2767.57592773, -5034.80517578, 671.568627451)
(2767.57592773, -5034.76513672, 671.568627451)
(2767.57592773, -5034.72509766, 671.568627451)
(2767.57592773, -5034.68505859, 671.568627451)
(2767.57592773, -5034.64501953, 671.568627451)
(2767.57592773, -5034.60498047, 671.568627451)
(2767.57592773, -5034.56494141, 671.568627451)
(2767.57592773, -5034.52490234, 671.568627451)
(2767.57592773, -5034.48486328, 671.568627451)
(2767.57592773, -5034.44482422, 671.568627451)
(2767.57592773, -5034.40478516, 671.568627451)
(2767.57592773, -5034.36474609, 671.568627451)
(2767.57592773, -5034.32470703, 671.568627451)
(2767.57592773, -5034.28466797, 671.568627451)
(2767.57592773, -5034.24462891, 671.568627451)
(2767.57592773, -5034.20458984, 671.568627451)
(2767.57592773, -5034.16455078, 671.568627451)
(2767.57592773, -5034.12451172, 671.568627451)
(2767.57592773, -5034.08447266, 671.568627451)
(2767.57592773, -5034.04443359, 671.568627451)
(2767.57592773, -5034.00439453, 671.568627451)
(2767.57592773, -5033.96435547, 671.568627451)
(2767.57592773, -5033.92431641, 671.568627451)
(2767.57592773, -5033.88427734, 671.568627451)
(2767.57592773, -5033.84423828, 671.568627451)
(2767.57592773, -5033.80419922, 671.568627451)
(2767.57592773, -5033.76416016, 671.568627451)
(2767.57592773, -5033.72412109, 671.568627451)
(2767.57592773, -5033.68408203, 671.568627451)
(2767.57592773, -5033.64404297, 671.568627451)
(2767.57592773, -5033.60400391, 671.568627451)
(2767.57592773, -5033.56396484, 671.568627451)
(2767.57592773, -5033.52392578, 671.568627451)
(2767.57592773, -5033.48388672, 671.568627451)
(2767.57592773, -5033.44384766, 671.568627451)
(2767.57592773, -5033.40380859, 671.568627451)
(2767.57592773, -5033.36376953, 671.568627451)
(2767.57592773, -5033.32373047, 671.568627451)
(2767.57592773, -5033.28369141, 671.568627451)
(2767.57592773, -5033.24365234, 671.568627451)
(2767.57592773, -5033.20361328, 671.568627451)
(2767.57592773, -5033.16357422, 671.568627451)
(2767.57592773, -5033.12353516, 671.568627451)
(2767.57592773, -5033.08349609, 671.568627451)
(2767.57592773, -5033.04345703, 671.568627451)
(2767.57592773, -5033.00341797, 671.568627451)
(2767.57592773, -5032.96337891, 671.568627451)
(2767.57592773, -5032.92333984, 671.568627451)
(2767.57592773, -5032.88330078, 671.568627451)
(2767.57592773, -5032.84326172, 671.568627451)
(2767.57592773, -5032.80322266, 671.568627451)
(2767.57592773, -5032.76318359, 671.568627451)
(2767.57592773, -5032.72314453, 671.568627451)
(2767.57592773, -5032.68310547, 671.568627451)
(2767.57592773, -5032.64306641, 671.568627451)
(2767.57592773, -5032.60302734, 671.568627451)
(2767.57592773, -5032.56298828, 671.568627451)
(2767.57592773, -5032.52294922, 671.568627451)
(2767.57592773, -5032.48291016, 671.568627451)
(2767.57592773, -5032.44287109, 671.568627451)
(2767.57592773, -5032.40283203, 671.568627451)
(2767.57592773, -5032.36279297, 671.568627451)
(2767.57592773, -5032.32275391, 671.568627451)
(2767.57592773, -5032.28271484, 671.568627451)
(2767.57592773, -5032.24267578, 671.568627451)
(2767.57592773, -5032.20263672, 671.568627451)
(2767.57592773, -5032.16259766, 671.568627451)
(2767.57592773, -5032.12255859, 671.568627451)
(2767.57592773, -5032.08251953, 671.568627451)
(2767.57592773, -5032.04248047, 671.568627451)
(2767.57592773, -5032.00244141, 671.568627451)
(2767.57592773, -5031.96240234, 671.568627451)
(2767.57592773, -5031.92236328, 671.568627451)
(2767.57592773, -5031.88232422, 671.568627451)
(2767.57592773, -5031.84228516, 671.568627451)
(2767.57592773, -5031.80224609, 671.568627451)
(2767.57592773, -5031.76220703, 671.568627451)
(2767.57592773, -5031.72216797, 671.568627451)
(2767.57592773, -5031.68212891, 671.568627451)
(2767.57592773, -5031.64208984, 671.568627451)
(2767.57592773, -5031.60205078, 671.568627451)
(2767.57592773, -5031.56201172, 671.568627451)
(2767.57592773, -5031.52197266, 671.568627451)
(2767.57592773, -5031.48193359, 671.568627451)
(2767.57592773, -5031.44189453, 671.568627451)
(2767.57592773, -5031.40185547, 671.568627451)
(2767.57592773, -5031.36181641, 671.568627451)
(2767.57592773, -5031.32177734, 671.568627451)
(2767.57592773, -5031.28173828, 671.568627451)
(2767.57592773, -5031.24169922, 671.568627451)
(2767.57592773, -5031.20166016, 671.568627451)
(2767.57592773, -5031.16162109, 671.568627451)
(2767.57592773, -5031.12158203, 671.568627451)
(2767.57592773, -5031.08154297, 671.568627451)
(2767.57592773, -5031.04150391, 671.568627451)
(2767.57592773, -5031.00146484, 671.568627451)
(2767.57592773, -5030.96142578, 671.568627451)
(2767.57592773, -5030.92138672, 671.568627451)
(2767.57592773, -5030.88134766, 671.568627451)
(2767.57592773, -5030.84130859, 671.568627451)
(2767.57592773, -5030.80126953, 671.568627451)
(2767.57592773, -5030.76123047, 671.568627451)
(2767.57592773, -5030.72119141, 671.568627451)
(2767.57592773, -5030.68115234, 671.568627451)
(2767.57592773, -5030.64111328, 671.568627451)
(2767.57592773, -5030.60107422, 671.568627451)
(2767.57592773, -5030.56103516, 671.568627451)
(2767.57592773, -5030.52099609, 671.568627451)
(2767.57592773, -5030.48095703, 671.568627451)
(2767.57592773, -5030.44091797, 671.568627451)
(2767.57592773, -5030.40087891, 671.568627451)
(2767.57592773, -5030.36083984, 671.568627451)
(2767.57592773, -5030.32080078, 671.568627451)
(2767.57592773, -5030.28076172, 671.568627451)
(2767.57592773, -5030.24072266, 671.568627451)
(2767.57592773, -5030.20068359, 671.568627451)
(2767.57592773, -5030.16064453, 671.568627451)
(2767.57592773, -5030.12060547, 671.568627451)
(2767.57592773, -5030.08056641, 671.568627451)
(2767.57592773, -5030.04052734, 671.568627451)
(2767.57592773, -5030.00048828, 671.568627451)
(2767.57592773, -5029.96044922, 671.568627451)
(2767.57592773, -5029.92041016, 671.568627451)
(2767.57592773, -5029.88037109, 671.568627451)
(2767.57592773, -5029.84033203, 671.568627451)
(2767.57592773, -5029.80029297, 671.568627451)
(2767.57592773, -5029.76025391, 671.568627451)
(2767.57592773, -5029.72021484, 671.568627451)
(2767.57592773, -5029.68017578, 671.568627451)
(2767.57592773, -5029.64013672, 671.568627451)
(2767.57592773, -5029.60009766, 671.568627451)
(2767.57592773, -5029.56005859, 671.568627451)
(2767.57592773, -5029.52001953, 671.568627451)
(2767.57592773, -5029.47998047, 671.568627451)
(2767.57592773, -5029.43994141, 671.568627451)
(2767.57592773, -5029.39990234, 671.568627451)
(2767.57592773, -5029.35986328, 671.568627451)
(2767.57592773, -5029.31982422, 671.568627451)
(2767.57592773, -5029.27978516, 671.568627451)
(2767.57592773, -5029.23974609, 671.568627451)
(2767.57592773, -5029.19970703, 671.568627451)
(2767.57592773, -5029.15966797, 671.568627451)
(2767.57592773, -5029.11962891, 671.568627451)
(2767.57592773, -5029.07958984, 671.568627451)
(2767.57592773, -5029.03955078, 671.568627451)
(2767.57592773, -5028.99951172, 671.568627451)
(2767.57592773, -5028.95947266, 671.568627451)
(2767.57592773, -5028.91943359, 671.568627451)
(2767.57592773, -5028.87939453, 671.568627451)
(2767.57592773, -5028.83935547, 671.568627451)
(2767.57592773, -5028.79931641, 671.568627451)
(2767.57592773, -5028.75927734, 671.568627451)
(2767.57592773, -5028.71923828, 671.568627451)
(2767.57592773, -5028.67919922, 671.568627451)
(2767.57592773, -5028.63916016, 671.568627451)
(2767.57592773, -5028.59912109, 671.568627451)
(2767.57592773, -5028.55908203, 671.568627451)
(2767.57592773, -5028.51904297, 671.568627451)
(2767.57592773, -5028.47900391, 671.568627451)
(2767.57592773, -5028.43896484, 671.568627451)
(2767.57592773, -5028.39892578, 671.568627451)
(2767.57592773, -5028.35888672, 671.568627451)
(2767.57592773, -5028.31884766, 671.568627451)
(2767.57592773, -5028.27880859, 671.568627451)
(2767.57592773, -5028.23876953, 671.568627451)
(2767.57592773, -5028.19873047, 671.568627451)
(2767.57592773, -5028.15869141, 671.568627451)
(2767.57592773, -5028.11865234, 671.568627451)
(2767.57592773, -5028.07861328, 671.568627451)
(2767.57592773, -5028.03857422, 671.568627451)
(2767.57592773, -5027.99853516, 671.568627451)
(2767.57592773, -5027.95849609, 671.568627451)
(2767.57592773, -5027.91845703, 671.568627451)
(2767.57592773, -5027.87841797, 671.568627451)
(2767.57592773, -5027.83837891, 671.568627451)
(2767.57592773, -5027.79833984, 671.568627451)
(2767.57592773, -5027.75830078, 671.568627451)
(2767.57592773, -5027.71826172, 671.568627451)
(2767.57592773, -5027.67822266, 671.568627451)
(2767.57592773, -5027.63818359, 671.568627451)
(2767.57592773, -5027.59814453, 671.568627451)
(2767.57592773, -5027.55810547, 671.568627451)
(2767.57592773, -5027.51806641, 671.568627451)
(2767.57592773, -5027.47802734, 671.568627451)
(2767.57592773, -5027.43798828, 671.568627451)
(2767.57592773, -5027.39794922, 671.568627451)
(2767.57592773, -5027.35791016, 671.568627451)
(2767.57592773, -5027.31787109, 671.568627451)
(2767.57592773, -5027.27783203, 671.568627451)
(2767.57592773, -5027.23779297, 671.568627451)
(2767.57592773, -5027.19775391, 671.568627451)
(2767.57592773, -5027.15771484, 671.568627451)
(2767.57592773, -5027.11767578, 671.568627451)
(2767.57592773, -5027.07763672, 671.568627451)
(2767.57592773, -5027.03759766, 671.568627451)
(2767.57592773, -5026.99755859, 671.568627451)
(2767.57592773, -5026.95751953, 671.568627451)
(2767.57592773, -5026.91748047, 671.568627451)
(2767.57592773, -5026.87744141, 671.568627451)
(2767.57592773, -5026.83740234, 671.568627451)
(2767.57592773, -5026.79736328, 671.568627451)
(2767.57592773, -5026.75732422, 671.568627451)
(2767.57592773, -5026.71728516, 671.568627451)
(2767.57592773, -5026.67724609, 671.568627451)
(2767.57592773, -5026.63720703, 671.568627451)
(2767.57592773, -5026.59716797, 671.568627451)
(2767.57592773, -5026.55712891, 671.568627451)
(2767.57592773, -5026.51708984, 671.568627451)
(2767.57592773, -5026.47705078, 671.568627451)
(2767.57592773, -5026.43701172, 671.568627451)
(2767.57592773, -5026.39697266, 671.568627451)
(2767.57592773, -5026.35693359, 671.568627451)
(2767.57592773, -5026.31689453, 671.568627451)
(2767.57592773, -5026.27685547, 671.568627451)
(2767.57592773, -5026.23681641, 671.568627451)
(2767.57592773, -5026.19677734, 671.568627451)
(2767.57592773, -5026.15673828, 671.568627451)
(2767.57592773, -5026.11669922, 671.568627451)
(2767.57592773, -5026.07666016, 671.568627451)
(2767.57592773, -5026.03662109, 671.568627451)
(2767.57592773, -5025.99658203, 671.568627451)
(2767.57592773, -5025.95654297, 671.568627451)
(2767.57592773, -5025.91650391, 671.568627451)
(2767.57592773, -5025.87646484, 671.568627451)
(2767.57592773, -5025.83642578, 671.568627451)
(2767.57592773, -5025.79638672, 671.568627451)
(2767.57592773, -5025.75634766, 671.568627451)
(2767.57592773, -5025.71630859, 671.568627451)
(2767.57592773, -5025.67626953, 671.568627451)
(2767.57592773, -5025.63623047, 671.568627451)
(2767.57592773, -5025.59619141, 671.568627451)
(2767.57592773, -5025.55615234, 671.568627451)
(2767.57592773, -5025.51611328, 671.568627451)
(2767.57592773, -5025.47607422, 671.568627451)
(2767.57592773, -5025.43603516, 671.568627451)
(2767.57592773, -5025.39599609, 671.568627451)
(2767.57592773, -5025.35595703, 671.568627451)
(2767.57592773, -5025.31591797, 671.568627451)
(2767.57592773, -5025.27587891, 671.568627451)
(2767.57592773, -5025.23583984, 671.568627451)
(2767.57592773, -5025.19580078, 671.568627451)
(2767.57592773, -5025.15576172, 671.568627451)
(2767.57592773, -5025.11572266, 671.568627451)
(2767.57592773, -5025.07568359, 671.568627451)
(2767.57592773, -5025.03564453, 671.568627451)
(2767.57592773, -5024.99560547, 671.568627451)
(2767.57592773, -5024.95556641, 671.568627451)
(2767.57592773, -5024.91552734, 671.568627451)
(2767.57592773, -5024.87548828, 671.568627451)
(2767.57592773, -5024.83544922, 671.568627451)
(2767.57592773, -5024.79541016, 671.568627451)
(2767.57592773, -5024.75537109, 671.568627451)
(2767.57592773, -5024.71533203, 671.568627451)
(2767.57592773, -5024.67529297, 671.568627451)
(2767.57592773, -5024.63525391, 671.568627451)
(2767.57592773, -5024.59521484, 671.568627451)
(2767.57592773, -5024.55517578, 671.568627451)
(2767.57592773, -5024.51513672, 671.568627451)
(2767.57592773, -5024.47509766, 671.568627451)
(2767.57592773, -5024.43505859, 671.568627451)
(2767.57592773, -5024.39501953, 671.568627451)
(2767.57592773, -5024.35498047, 671.568627451)
(2767.57592773, -5024.31494141, 671.568627451)
(2767.57592773, -5024.27490234, 671.568627451)
(2767.57592773, -5024.23486328, 671.568627451)
(2767.57592773, -5024.19482422, 671.568627451)
(2767.57592773, -5024.15478516, 671.568627451)
(2767.57592773, -5024.11474609, 671.568627451)
(2767.57592773, -5024.07470703, 671.568627451)
(2767.57592773, -5024.03466797, 671.568627451)
(2767.57592773, -5023.99462891, 671.568627451)
(2767.57592773, -5023.95458984, 671.568627451)
(2767.57592773, -5023.91455078, 671.568627451)
(2767.57592773, -5023.87451172, 671.568627451)
(2767.57592773, -5023.83447266, 671.568627451)
(2767.57592773, -5023.79443359, 671.568627451)
(2767.57592773, -5023.75439453, 671.568627451)
(2767.57592773, -5023.71435547, 671.568627451)
(2767.57592773, -5023.67431641, 671.568627451)
(2767.57592773, -5023.63427734, 671.568627451)
(2767.57592773, -5023.59423828, 671.568627451)
(2767.57592773, -5023.55419922, 671.568627451)
(2767.57592773, -5023.51416016, 671.568627451)
(2767.57592773, -5023.47412109, 671.568627451)
(2767.57592773, -5023.43408203, 671.568627451)
(2767.57592773, -5023.39404297, 671.568627451)
(2767.57592773, -5023.35400391, 671.568627451)
(2767.57592773, -5023.31396484, 671.568627451)
(2767.57592773, -5023.27392578, 671.568627451)
(2767.57592773, -5023.23388672, 671.568627451)
(2767.57592773, -5023.19384766, 671.568627451)
(2767.57592773, -5023.15380859, 671.568627451)
(2767.57592773, -5023.11376953, 671.568627451)
(2767.57592773, -5023.07373047, 671.568627451)
(2767.57592773, -5023.03369141, 671.568627451)
(2767.57592773, -5022.99365234, 671.568627451)
(2767.57592773, -5022.95361328, 671.568627451)
(2767.57592773, -5022.91357422, 671.568627451)
(2767.57592773, -5022.87353516, 671.568627451)
(2767.57592773, -5022.83349609, 671.568627451)
(2767.57592773, -5022.79345703, 671.568627451)
(2767.57592773, -5022.75341797, 671.568627451)
(2767.57592773, -5022.71337891, 671.568627451)
(2767.57592773, -5022.67333984, 671.568627451)
(2767.57592773, -5022.63330078, 671.568627451)
(2767.57592773, -5022.59326172, 671.568627451)
(2767.57592773, -5022.55322266, 671.568627451)
(2767.57592773, -5022.51318359, 671.568627451)
(2767.57592773, -5022.47314453, 671.568627451)
(2767.57592773, -5022.43310547, 671.568627451)
(2767.57592773, -5022.39306641, 671.568627451)
(2767.57592773, -5022.35302734, 671.568627451)
(2767.57592773, -5022.31298828, 671.568627451)
(2767.57592773, -5022.27294922, 671.568627451)
(2767.57592773, -5022.23291016, 671.568627451)
