(2757.81469727, -5123.74707031, 671.568627451)
(2757.81469727, -5123.70703125, 671.568627451)
(2757.81469727, -5123.66699219, 671.568627451)
(2757.81469727, -5123.62695312, 671.568627451)
(2757.81469727, -5123.58691406, 671.568627451)
(2757.81469727, -5123.546875, 671.568627451)
(2757.81469727, -5123.50683594, 671.568627451)
(2757.81469727, -5123.46679688, 671.568627451)
(2757.81469727, -5123.42675781, 671.568627451)
(2757.81469727, -5123.38671875, 671.568627451)
(2757.81469727, -5123.34667969, 671.568627451)
(2757.81469727, -5123.30664062, 671.568627451)
(2757.81469727, -5123.26660156, 671.568627451)
(2757.81469727, -5123.2265625, 671.568627451)
(2757.81469727, -5123.18652344, 671.568627451)
(2757.81469727, -5123.14648438, 671.568627451)
(2757.81469727, -5123.10644531, 671.568627451)
(2757.81469727, -5123.06640625, 671.568627451)
(2757.81469727, -5123.02636719, 671.568627451)
(2757.81469727, -5122.98632812, 671.568627451)
(2757.81469727, -5122.94628906, 671.568627451)
(2757.81469727, -5122.90625, 671.568627451)
(2757.81469727, -5122.86621094, 671.568627451)
(2757.81469727, -5122.82617188, 671.568627451)
(2757.81469727, -5122.78613281, 671.568627451)
(2757.81469727, -5122.74609375, 671.568627451)
(2757.81469727, -5122.70605469, 671.568627451)
(2757.81469727, -5122.66601562, 671.568627451)
(2757.81469727, -5122.62597656, 671.568627451)
(2757.81469727, -5122.5859375, 671.568627451)
(2757.81469727, -5122.54589844, 671.568627451)
(2757.81469727, -5122.50585938, 671.568627451)
(2757.81469727, -5122.46582031, 671.568627451)
(2757.81469727, -5122.42578125, 671.568627451)
(2757.81469727, -5122.38574219, 671.568627451)
(2757.81469727, -5122.34570312, 671.568627451)
(2757.81469727, -5122.30566406, 671.568627451)
(2757.81469727, -5122.265625, 671.568627451)
(2757.81469727, -5122.22558594, 671.568627451)
(2757.81469727, -5122.18554688, 671.568627451)
(2757.81469727, -5122.14550781, 671.568627451)
(2757.81469727, -5122.10546875, 671.568627451)
(2757.81469727, -5122.06542969, 671.568627451)
(2757.81469727, -5122.02539062, 671.568627451)
(2757.81469727, -5121.98535156, 671.568627451)
(2757.81469727, -5121.9453125, 671.568627451)
(2757.81469727, -5121.90527344, 671.568627451)
(2757.81469727, -5121.86523438, 671.568627451)
(2757.81469727, -5121.82519531, 671.568627451)
(2757.81469727, -5121.78515625, 671.568627451)
(2757.81469727, -5121.74511719, 671.568627451)
(2757.81469727, -5121.70507812, 671.568627451)
(2757.81469727, -5121.66503906, 671.568627451)
(2757.81469727, -5121.625, 671.568627451)
(2757.81469727, -5121.58496094, 671.568627451)
(2757.81469727, -5121.54492188, 671.568627451)
(2757.81469727, -5121.50488281, 671.568627451)
(2757.81469727, -5121.46484375, 671.568627451)
(2757.81469727, -5121.42480469, 671.568627451)
(2757.81469727, -5121.38476562, 671.568627451)
(2757.81469727, -5121.34472656, 671.568627451)
(2757.81469727, -5121.3046875, 671.568627451)
(2757.81469727, -5121.26464844, 671.568627451)
(2757.81469727, -5121.22460938, 671.568627451)
(2757.81469727, -5121.18457031, 671.568627451)
(2757.81469727, -5121.14453125, 671.568627451)
(2757.81469727, -5121.10449219, 671.568627451)
(2757.81469727, -5121.06445312, 671.568627451)
(2757.81469727, -5121.02441406, 671.568627451)
(2757.81469727, -5120.984375, 671.568627451)
(2757.81469727, -5120.94433594, 671.568627451)
(2757.81469727, -5120.90429688, 671.568627451)
(2757.81469727, -5120.86425781, 671.568627451)
(2757.81469727, -5120.82421875, 671.568627451)
(2757.81469727, -5120.78417969, 671.568627451)
(2757.81469727, -5120.74414062, 671.568627451)
(2757.81469727, -5120.70410156, 671.568627451)
(2757.81469727, -5120.6640625, 671.568627451)
(2757.81469727, -5120.62402344, 671.568627451)
(2757.81469727, -5120.58398438, 671.568627451)
(2757.81469727, -5120.54394531, 671.568627451)
(2757.81469727, -5120.50390625, 671.568627451)
(2757.81469727, -5120.46386719, 671.568627451)
(2757.81469727, -5120.42382812, 671.568627451)
(2757.81469727, -5120.38378906, 671.568627451)
(2757.81469727, -5120.34375, 671.568627451)
(2757.81469727, -5120.30371094, 671.568627451)
(2757.81469727, -5120.26367188, 671.568627451)
(2757.81469727, -5120.22363281, 671.568627451)
(2757.81469727, -5120.18359375, 671.568627451)
(2757.81469727, -5120.14355469, 671.568627451)
(2757.81469727, -5120.10351562, 671.568627451)
(2757.81469727, -5120.06347656, 671.568627451)
(2757.81469727, -5120.0234375, 671.568627451)
(2757.81469727, -5119.98339844, 671.568627451)
(2757.81469727, -5119.94335938, 671.568627451)
(2757.81469727, -5119.90332031, 671.568627451)
(2757.81469727, -5119.86328125, 671.568627451)
(2757.81469727, -5119.82324219, 671.568627451)
(2757.81469727, -5119.78320312, 671.568627451)
(2757.81469727, -5119.74316406, 671.568627451)
(2757.81469727, -5119.703125, 671.568627451)
(2757.81469727, -5119.66308594, 671.568627451)
(2757.81469727, -5119.62304688, 671.568627451)
(2757.81469727, -5119.58300781, 671.568627451)
(2757.81469727, -5119.54296875, 671.568627451)
(2757.81469727, -5119.50292969, 671.568627451)
(2757.81469727, -5119.46289062, 671.568627451)
(2757.81469727, -5119.42285156, 671.568627451)
(2757.81469727, -5119.3828125, 671.568627451)
(2757.81469727, -5119.34277344, 671.568627451)
(2757.81469727, -5119.30273438, 671.568627451)
(2757.81469727, -5119.26269531, 671.568627451)
(2757.81469727, -5119.22265625, 671.568627451)
(2757.81469727, -5119.18261719, 671.568627451)
(2757.81469727, -5119.14257812, 671.568627451)
(2757.81469727, -5119.10253906, 671.568627451)
(2757.81469727, -5119.0625, 671.568627451)
(2757.81469727, -5119.02246094, 671.568627451)
(2757.81469727, -5118.98242188, 671.568627451)
(2757.81469727, -5118.94238281, 671.568627451)
(2757.81469727, -5118.90234375, 671.568627451)
(2757.81469727, -5118.86230469, 671.568627451)
(2757.81469727, -5118.82226562, 671.568627451)
(2757.81469727, -5118.78222656, 671.568627451)
(2757.81469727, -5118.7421875, 671.568627451)
(2757.81469727, -5118.70214844, 671.568627451)
(2757.81469727, -5118.66210938, 671.568627451)
(2757.81469727, -5118.62207031, 671.568627451)
(2757.81469727, -5118.58203125, 671.568627451)
(2757.81469727, -5118.54199219, 671.568627451)
(2757.81469727, -5118.50195312, 671.568627451)
(2757.81469727, -5118.46191406, 671.568627451)
(2757.81469727, -5118.421875, 671.568627451)
(2757.81469727, -5118.38183594, 671.568627451)
(2757.81469727, -5118.34179688, 671.568627451)
(2757.81469727, -5118.30175781, 671.568627451)
(2757.81469727, -5118.26171875, 671.568627451)
(2757.81469727, -5118.22167969, 671.568627451)
(2757.81469727, -5118.18164062, 671.568627451)
(2757.81469727, -5118.14160156, 671.568627451)
(2757.81469727, -5118.1015625, 671.568627451)
(2757.81469727, -5118.06152344, 671.568627451)
(2757.81469727, -5118.02148438, 671.568627451)
(2757.81469727, -5117.98144531, 671.568627451)
(2757.81469727, -5117.94140625, 671.568627451)
(2757.81469727, -5117.90136719, 671.568627451)
(2757.81469727, -5117.86132812, 671.568627451)
(2757.81469727, -5117.82128906, 671.568627451)
(2757.81469727, -5117.78125, 671.568627451)
(2757.81469727, -5117.74121094, 671.568627451)
(2757.81469727, -5117.70117188, 671.568627451)
(2757.81469727, -5117.66113281, 671.568627451)
(2757.81469727, -5117.62109375, 671.568627451)
(2757.81469727, -5117.58105469, 671.568627451)
(2757.81469727, -5117.54101562, 671.568627451)
(2757.81469727, -5117.50097656, 671.568627451)
(2757.81469727, -5117.4609375, 671.568627451)
(2757.81469727, -5117.42089844, 671.568627451)
(2757.81469727, -5117.38085938, 671.568627451)
(2757.81469727, -5117.34082031, 671.568627451)
(2757.81469727, -5117.30078125, 671.568627451)
(2757.81469727, -5117.26074219, 671.568627451)
(2757.81469727, -5117.22070312, 671.568627451)
(2757.81469727, -5117.18066406, 671.568627451)
(2757.81469727, -5117.140625, 671.568627451)
(2757.81469727, -5117.10058594, 671.568627451)
(2757.81469727, -5117.06054688, 671.568627451)
(2757.81469727, -5117.02050781, 671.568627451)
(2757.81469727, -5116.98046875, 671.568627451)
(2757.81469727, -5116.94042969, 671.568627451)
(2757.81469727, -5116.90039062, 671.568627451)
(2757.81469727, -5116.86035156, 671.568627451)
(2757.81469727, -5116.8203125, 671.568627451)
(2757.81469727, -5116.78027344, 671.568627451)
(2757.81469727, -5116.74023438, 671.568627451)
(2757.81469727, -5116.70019531, 671.568627451)
(2757.81469727, -5116.66015625, 671.568627451)
(2757.81469727, -5116.62011719, 671.568627451)
(2757.81469727, -5116.58007812, 671.568627451)
(2757.81469727, -5116.54003906, 671.568627451)
(2757.81469727, -5116.5, 671.568627451)
(2757.81469727, -5116.45996094, 671.568627451)
(2757.81469727, -5116.41992188, 671.568627451)
(2757.81469727, -5116.37988281, 671.568627451)
(2757.81469727, -5116.33984375, 671.568627451)
(2757.81469727, -5116.29980469, 671.568627451)
(2757.81469727, -5116.25976562, 671.568627451)
(2757.81469727, -5116.21972656, 671.568627451)
(2757.81469727, -5116.1796875, 671.568627451)
(2757.81469727, -5116.13964844, 671.568627451)
(2757.81469727, -5116.09960938, 671.568627451)
(2757.81469727, -5116.05957031, 671.568627451)
(2757.81469727, -5116.01953125, 671.568627451)
(2757.81469727, -5115.97949219, 671.568627451)
(2757.81469727, -5115.93945312, 671.568627451)
(2757.81469727, -5115.89941406, 671.568627451)
(2757.81469727, -5115.859375, 671.568627451)
(2757.81469727, -5115.81933594, 671.568627451)
(2757.81469727, -5115.77929688, 671.568627451)
(2757.81469727, -5115.73925781, 671.568627451)
(2757.81469727, -5115.69921875, 671.568627451)
(2757.81469727, -5115.65917969, 671.568627451)
(2757.81469727, -5115.61914062, 671.568627451)
(2757.81469727, -5115.57910156, 671.568627451)
(2757.81469727, -5115.5390625, 671.568627451)
(2757.81469727, -5115.49902344, 671.568627451)
(2757.81469727, -5115.45898438, 671.568627451)
(2757.81469727, -5115.41894531, 671.568627451)
(2757.81469727, -5115.37890625, 671.568627451)
(2757.81469727, -5115.33886719, 671.568627451)
(2757.81469727, -5115.29882812, 671.568627451)
(2757.81469727, -5115.25878906, 671.568627451)
(2757.81469727, -5115.21875, 671.568627451)
(2757.81469727, -5115.17871094, 671.568627451)
(2757.81469727, -5115.13867188, 671.568627451)
(2757.81469727, -5115.09863281, 671.568627451)
(2757.81469727, -5115.05859375, 671.568627451)
(2757.81469727, -5115.01855469, 671.568627451)
(2757.81469727, -5114.97851562, 671.568627451)
(2757.81469727, -5114.93847656, 671.568627451)
(2757.81469727, -5114.8984375, 671.568627451)
(2757.81469727, -5114.85839844, 671.568627451)
(2757.81469727, -5114.81835938, 671.568627451)
(2757.81469727, -5114.77832031, 671.568627451)
(2757.81469727, -5114.73828125, 671.568627451)
(2757.81469727, -5114.69824219, 671.568627451)
(2757.81469727, -5114.65820312, 671.568627451)
(2757.81469727, -5114.61816406, 671.568627451)
(2757.81469727, -5114.578125, 671.568627451)
(2757.81469727, -5114.53808594, 671.568627451)
(2757.81469727, -5114.49804688, 671.568627451)
(2757.81469727, -5114.45800781, 671.568627451)
(2757.81469727, -5114.41796875, 671.568627451)
(2757.81469727, -5114.37792969, 671.568627451)
(2757.81469727, -5114.33789062, 671.568627451)
(2757.81469727, -5114.29785156, 671.568627451)
(2757.81469727, -5114.2578125, 671.568627451)
(2757.81469727, -5114.21777344, 671.568627451)
(2757.81469727, -5114.17773438, 671.568627451)
(2757.81469727, -5114.13769531, 671.568627451)
(2757.81469727, -5114.09765625, 671.568627451)
(2757.81469727, -5114.05761719, 671.568627451)
(2757.81469727, -5114.01757812, 671.568627451)
(2757.81469727, -5113.97753906, 671.568627451)
(2757.81469727, -5113.9375, 671.568627451)
(2757.81469727, -5113.89746094, 671.568627451)
(2757.81469727, -5113.85742188, 671.568627451)
(2757.81469727, -5113.81738281, 671.568627451)
(2757.81469727, -5113.77734375, 671.568627451)
(2757.81469727, -5113.73730469, 671.568627451)
(2757.81469727, -5113.69726562, 671.568627451)
(2757.81469727, -5113.65722656, 671.568627451)
(2757.81469727, -5113.6171875, 671.568627451)
(2757.81469727, -5113.57714844, 671.568627451)
(2757.81469727, -5113.53710938, 671.568627451)
(2757.81469727, -5113.49707031, 671.568627451)
(2757.81469727, -5113.45703125, 671.568627451)
(2757.81469727, -5113.41699219, 671.568627451)
(2757.81469727, -5113.37695312, 671.568627451)
(2757.81469727, -5113.33691406, 671.568627451)
(2757.81469727, -5113.296875, 671.568627451)
(2757.81469727, -5113.25683594, 671.568627451)
(2757.81469727, -5113.21679688, 671.568627451)
(2757.81469727, -5113.17675781, 671.568627451)
(2757.81469727, -5113.13671875, 671.568627451)
(2757.81469727, -5113.09667969, 671.568627451)
(2757.81469727, -5113.05664062, 671.568627451)
(2757.81469727, -5113.01660156, 671.568627451)
(2757.81469727, -5112.9765625, 671.568627451)
(2757.81469727, -5112.93652344, 671.568627451)
(2757.81469727, -5112.89648438, 671.568627451)
(2757.81469727, -5112.85644531, 671.568627451)
(2757.81469727, -5112.81640625, 671.568627451)
(2757.81469727, -5112.77636719, 671.568627451)
(2757.81469727, -5112.73632812, 671.568627451)
(2757.81469727, -5112.69628906, 671.568627451)
(2757.81469727, -5112.65625, 671.568627451)
(2757.81469727, -5112.61621094, 671.568627451)
(2757.81469727, -5112.57617188, 671.568627451)
(2757.81469727, -5112.53613281, 671.568627451)
(2757.81469727, -5112.49609375, 671.568627451)
(2757.81469727, -5112.45605469, 671.568627451)
(2757.81469727, -5112.41601562, 671.568627451)
(2757.81469727, -5112.37597656, 671.568627451)
(2757.81469727, -5112.3359375, 671.568627451)
(2757.81469727, -5112.29589844, 671.568627451)
(2757.81469727, -5112.25585938, 671.568627451)
(2757.81469727, -5112.21582031, 671.568627451)
(2757.81469727, -5112.17578125, 671.568627451)
(2757.81469727, -5112.13574219, 671.568627451)
(2757.81469727, -5112.09570312, 671.568627451)
(2757.81469727, -5112.05566406, 671.568627451)
(2757.81469727, -5112.015625, 671.568627451)
(2757.81469727, -5111.97558594, 671.568627451)
(2757.81469727, -5111.93554688, 671.568627451)
(2757.81469727, -5111.89550781, 671.568627451)
(2757.81469727, -5111.85546875, 671.568627451)
(2757.81469727, -5111.81542969, 671.568627451)
(2757.81469727, -5111.77539062, 671.568627451)
(2757.81469727, -5111.73535156, 671.568627451)
(2757.81469727, -5111.6953125, 671.568627451)
(2757.81469727, -5111.65527344, 671.568627451)
(2757.81469727, -5111.61523438, 671.568627451)
(2757.81469727, -5111.57519531, 671.568627451)
(2757.81469727, -5111.53515625, 671.568627451)
(2757.81469727, -5111.49511719, 671.568627451)
(2757.81469727, -5111.45507812, 671.568627451)
(2757.81469727, -5111.41503906, 671.568627451)
(2757.81469727, -5111.375, 671.568627451)
(2757.81469727, -5111.33496094, 671.568627451)
(2757.81469727, -5111.29492188, 671.568627451)
(2757.81469727, -5111.25488281, 671.568627451)
(2757.81469727, -5111.21484375, 671.568627451)
(2757.81469727, -5111.17480469, 671.568627451)
(2757.81469727, -5111.13476562, 671.568627451)
(2757.81469727, -5111.09472656, 671.568627451)
(2757.81469727, -5111.0546875, 671.568627451)
(2757.81469727, -5111.01464844, 671.568627451)
(2757.81469727, -5110.97460938, 671.568627451)
(2757.81469727, -5110.93457031, 671.568627451)
(2757.81469727, -5110.89453125, 671.568627451)
(2757.81469727, -5110.85449219, 671.568627451)
(2757.81469727, -5110.81445312, 671.568627451)
(2757.81469727, -5110.77441406, 671.568627451)
(2757.81469727, -5110.734375, 671.568627451)
(2757.81469727, -5110.69433594, 671.568627451)
(2757.81469727, -5110.65429688, 671.568627451)
(2757.81469727, -5110.61425781, 671.568627451)
(2757.81469727, -5110.57421875, 671.568627451)
(2757.81469727, -5110.53417969, 671.568627451)
(2757.81469727, -5110.49414062, 671.568627451)
(2757.81469727, -5110.45410156, 671.568627451)
(2757.81469727, -5110.4140625, 671.568627451)
(2757.81469727, -5110.37402344, 671.568627451)
(2757.81469727, -5110.33398438, 671.568627451)
(2757.81469727, -5110.29394531, 671.568627451)
(2757.81469727, -5110.25390625, 671.568627451)
(2757.81469727, -5110.21386719, 671.568627451)
(2757.81469727, -5110.17382812, 671.568627451)
(2757.81469727, -5110.13378906, 671.568627451)
(2757.81469727, -5110.09375, 671.568627451)
(2757.81469727, -5110.05371094, 671.568627451)
(2757.81469727, -5110.01367188, 671.568627451)
(2757.81469727, -5109.97363281, 671.568627451)
(2757.81469727, -5109.93359375, 671.568627451)
(2757.81469727, -5109.89355469, 671.568627451)
(2757.81469727, -5109.85351562, 671.568627451)
(2757.81469727, -5109.81347656, 671.568627451)
(2757.81469727, -5109.7734375, 671.568627451)
(2757.81469727, -5109.73339844, 671.568627451)
(2757.81469727, -5109.69335938, 671.568627451)
(2757.81469727, -5109.65332031, 671.568627451)
(2757.81469727, -5109.61328125, 671.568627451)
(2757.81469727, -5109.57324219, 671.568627451)
(2757.81469727, -5109.53320312, 671.568627451)
(2757.81469727, -5109.49316406, 671.568627451)
(2757.81469727, -5109.453125, 671.568627451)
(2757.81469727, -5109.41308594, 671.568627451)
(2757.81469727, -5109.37304688, 671.568627451)
(2757.81469727, -5109.33300781, 671.568627451)
(2757.81469727, -5109.29296875, 671.568627451)
(2757.81469727, -5109.25292969, 671.568627451)
(2757.81469727, -5109.21289062, 671.568627451)
(2757.81469727, -5109.17285156, 671.568627451)
(2757.81469727, -5109.1328125, 671.568627451)
(2757.81469727, -5109.09277344, 671.568627451)
(2757.81469727, -5109.05273438, 671.568627451)
(2757.81469727, -5109.01269531, 671.568627451)
(2757.81469727, -5108.97265625, 671.568627451)
(2757.81469727, -5108.93261719, 671.568627451)
(2757.81469727, -5108.89257812, 671.568627451)
(2757.81469727, -5108.85253906, 671.568627451)
(2757.81469727, -5108.8125, 671.568627451)
(2757.81469727, -5108.77246094, 671.568627451)
(2757.81469727, -5108.73242188, 671.568627451)
(2757.81469727, -5108.69238281, 671.568627451)
(2757.81469727, -5108.65234375, 671.568627451)
