(2744.14282227, -5007.13964844, 671.568627451)
(2744.14282227, -5007.09960938, 671.568627451)
(2744.14282227, -5007.05957031, 671.568627451)
(2744.14282227, -5007.01953125, 671.568627451)
(2744.14282227, -5006.97949219, 671.568627451)
(2744.14282227, -5006.93945312, 671.568627451)
(2744.14282227, -5006.89941406, 671.568627451)
(2744.14282227, -5006.859375, 671.568627451)
(2744.14282227, -5006.81933594, 671.568627451)
(2744.14282227, -5006.77929688, 671.568627451)
(2744.14282227, -5006.73925781, 671.568627451)
(2744.14282227, -5006.69921875, 671.568627451)
(2744.14282227, -5006.65917969, 671.568627451)
(2744.14282227, -5006.61914062, 671.568627451)
(2744.14282227, -5006.57910156, 671.568627451)
(2744.14282227, -5006.5390625, 671.568627451)
(2744.14282227, -5006.49902344, 671.568627451)
(2744.14282227, -5006.45898438, 671.568627451)
(2744.14282227, -5006.41894531, 671.568627451)
(2744.14282227, -5006.37890625, 671.568627451)
(2744.14282227, -5006.33886719, 671.568627451)
(2744.14282227, -5006.29882812, 671.568627451)
(2744.14282227, -5006.25878906, 671.568627451)
(2744.14282227, -5006.21875, 671.568627451)
(2744.14282227, -5006.17871094, 671.568627451)
(2744.14282227, -5006.13867188, 671.568627451)
(2744.14282227, -5006.09863281, 671.568627451)
(2744.14282227, -5006.05859375, 671.568627451)
(2744.14282227, -5006.01855469, 671.568627451)
(2744.14282227, -5005.97851562, 671.568627451)
(2744.14282227, -5005.93847656, 671.568627451)
(2744.14282227, -5005.8984375, 671.568627451)
(2744.14282227, -5005.85839844, 671.568627451)
(2744.14282227, -5005.81835938, 671.568627451)
(2744.14282227, -5005.77832031, 671.568627451)
(2744.14282227, -5005.73828125, 671.568627451)
(2744.14282227, -5005.69824219, 671.568627451)
(2744.14282227, -5005.65820312, 671.568627451)
(2744.14282227, -5005.61816406, 671.568627451)
(2744.14282227, -5005.578125, 671.568627451)
(2744.14282227, -5005.53808594, 671.568627451)
(2744.14282227, -5005.49804688, 671.568627451)
(2744.14282227, -5005.45800781, 671.568627451)
(2744.14282227, -5005.41796875, 671.568627451)
(2744.14282227, -5005.37792969, 671.568627451)
(2744.14282227, -5005.33789062, 671.568627451)
(2744.14282227, -5005.29785156, 671.568627451)
(2744.14282227, -5005.2578125, 671.568627451)
(2744.14282227, -5005.21777344, 671.568627451)
(2744.14282227, -5005.17773438, 671.568627451)
(2744.14282227, -5005.13769531, 671.568627451)
(2744.14282227, -5005.09765625, 671.568627451)
(2744.14282227, -5005.05761719, 671.568627451)
(2744.14282227, -5005.01757812, 671.568627451)
(2744.14282227, -5004.97753906, 671.568627451)
(2744.14282227, -5004.9375, 671.568627451)
(2744.14282227, -5004.89746094, 671.568627451)
(2744.14282227, -5004.85742188, 671.568627451)
(2744.14282227, -5004.81738281, 671.568627451)
(2744.14282227, -5004.77734375, 671.568627451)
(2744.14282227, -5004.73730469, 671.568627451)
(2744.14282227, -5004.69726562, 671.568627451)
(2744.14282227, -5004.65722656, 671.568627451)
(2744.14282227, -5004.6171875, 671.568627451)
(2744.14282227, -5004.57714844, 671.568627451)
(2744.14282227, -5004.53710938, 671.568627451)
(2744.14282227, -5004.49707031, 671.568627451)
(2744.14282227, -5004.45703125, 671.568627451)
(2744.14282227, -5004.41699219, 671.568627451)
(2744.14282227, -5004.37695312, 671.568627451)
(2744.14282227, -5004.33691406, 671.568627451)
(2744.14282227, -5004.296875, 671.568627451)
(2744.14282227, -5004.25683594, 671.568627451)
(2744.14282227, -5004.21679688, 671.568627451)
(2744.14282227, -5004.17675781, 671.568627451)
(2744.14282227, -5004.13671875, 671.568627451)
(2744.14282227, -5004.09667969, 671.568627451)
(2744.14282227, -5004.05664062, 671.568627451)
(2744.14282227, -5004.01660156, 671.568627451)
(2744.14282227, -5003.9765625, 671.568627451)
(2744.14282227, -5003.93652344, 671.568627451)
(2744.14282227, -5003.89648438, 671.568627451)
(2744.14282227, -5003.85644531, 671.568627451)
(2744.14282227, -5003.81640625, 671.568627451)
(2744.14282227, -5003.77636719, 671.568627451)
(2744.14282227, -5003.73632812, 671.568627451)
(2744.14282227, -5003.69628906, 671.568627451)
(2744.14282227, -5003.65625, 671.568627451)
(2744.14282227, -5003.61621094, 671.568627451)
(2744.14282227, -5003.57617188, 671.568627451)
(2744.14282227, -5003.53613281, 671.568627451)
(2744.14282227, -5003.49609375, 671.568627451)
(2744.14282227, -5003.45605469, 671.568627451)
(2744.14282227, -5003.41601562, 671.568627451)
(2744.14282227, -5003.37597656, 671.568627451)
(2744.14282227, -5003.3359375, 671.568627451)
(2744.14282227, -5003.29589844, 671.568627451)
(2744.14282227, -5003.25585938, 671.568627451)
(2744.14282227, -5003.21582031, 671.568627451)
(2744.14282227, -5003.17578125, 671.568627451)
(2744.14282227, -5003.13574219, 671.568627451)
(2744.14282227, -5003.09570312, 671.568627451)
(2744.14282227, -5003.05566406, 671.568627451)
(2744.14282227, -5003.015625, 671.568627451)
(2744.14282227, -5002.97558594, 671.568627451)
(2744.14282227, -5002.93554688, 671.568627451)
(2744.14282227, -5002.89550781, 671.568627451)
(2744.14282227, -5002.85546875, 671.568627451)
(2744.14282227, -5002.81542969, 671.568627451)
(2744.14282227, -5002.77539062, 671.568627451)
(2744.14282227, -5002.73535156, 671.568627451)
(2744.14282227, -5002.6953125, 671.568627451)
(2744.14282227, -5002.65527344, 671.568627451)
(2744.14282227, -5002.61523438, 671.568627451)
(2744.14282227, -5002.57519531, 671.568627451)
(2744.14282227, -5002.53515625, 671.568627451)
(2744.14282227, -5002.49511719, 671.568627451)
(2744.14282227, -5002.45507812, 671.568627451)
(2744.14282227, -5002.41503906, 671.568627451)
(2744.14282227, -5002.375, 671.568627451)
(2744.14282227, -5002.33496094, 671.568627451)
(2744.14282227, -5002.29492188, 671.568627451)
(2744.14282227, -5002.25488281, 671.568627451)
(2744.14282227, -5002.21484375, 671.568627451)
(2744.14282227, -5002.17480469, 671.568627451)
(2744.14282227, -5002.13476562, 671.568627451)
(2744.14282227, -5002.09472656, 671.568627451)
(2744.14282227, -5002.0546875, 671.568627451)
(2744.14282227, -5002.01464844, 671.568627451)
(2744.14282227, -5001.97460938, 671.568627451)
(2744.14282227, -5001.93457031, 671.568627451)
(2744.14282227, -5001.89453125, 671.568627451)
(2744.14282227, -5001.85449219, 671.568627451)
(2744.14282227, -5001.81445312, 671.568627451)
(2744.14282227, -5001.77441406, 671.568627451)
(2744.14282227, -5001.734375, 671.568627451)
(2744.14282227, -5001.69433594, 671.568627451)
(2744.14282227, -5001.65429688, 671.568627451)
(2744.14282227, -5001.61425781, 671.568627451)
(2744.14282227, -5001.57421875, 671.568627451)
(2744.14282227, -5001.53417969, 671.568627451)
(2744.14282227, -5001.49414062, 671.568627451)
(2744.14282227, -5001.45410156, 671.568627451)
(2744.14282227, -5001.4140625, 671.568627451)
(2744.14282227, -5001.37402344, 671.568627451)
(2744.14282227, -5001.33398438, 671.568627451)
(2744.14282227, -5001.29394531, 671.568627451)
(2744.14282227, -5001.25390625, 671.568627451)
(2744.14282227, -5001.21386719, 671.568627451)
(2744.14282227, -5001.17382812, 671.568627451)
(2744.14282227, -5001.13378906, 671.568627451)
(2744.14282227, -5001.09375, 671.568627451)
(2744.14282227, -5001.05371094, 671.568627451)
(2744.14282227, -5001.01367188, 671.568627451)
(2744.14282227, -5000.97363281, 671.568627451)
(2744.14282227, -5000.93359375, 671.568627451)
(2744.14282227, -5000.89355469, 671.568627451)
(2744.14282227, -5000.85351562, 671.568627451)
(2744.14282227, -5000.81347656, 671.568627451)
(2744.14282227, -5000.7734375, 671.568627451)
(2744.14282227, -5000.73339844, 671.568627451)
(2744.14282227, -5000.69335938, 671.568627451)
(2744.14282227, -5000.65332031, 671.568627451)
(2744.14282227, -5000.61328125, 671.568627451)
(2744.14282227, -5000.57324219, 671.568627451)
(2744.14282227, -5000.53320312, 671.568627451)
(2744.14282227, -5000.49316406, 671.568627451)
(2744.14282227, -5000.453125, 671.568627451)
(2744.14282227, -5000.41308594, 671.568627451)
(2744.14282227, -5000.37304688, 671.568627451)
(2744.14282227, -5000.33300781, 671.568627451)
(2744.14282227, -5000.29296875, 671.568627451)
(2744.14282227, -5000.25292969, 671.568627451)
(2744.14282227, -5000.21289062, 671.568627451)
(2744.14282227, -5000.17285156, 671.568627451)
(2744.14282227, -5000.1328125, 671.568627451)
(2744.14282227, -5000.09277344, 671.568627451)
(2744.14282227, -5000.05273438, 671.568627451)
(2744.14282227, -5000.01269531, 671.568627451)
(2744.14282227, -4999.97265625, 671.568627451)
(2744.14282227, -4999.93261719, 671.568627451)
(2744.14282227, -4999.89257812, 671.568627451)
(2744.14282227, -4999.85253906, 671.568627451)
(2744.14282227, -4999.8125, 671.568627451)
(2744.14282227, -4999.77246094, 671.568627451)
(2744.14282227, -4999.73242188, 671.568627451)
(2744.14282227, -4999.69238281, 671.568627451)
(2744.14282227, -4999.65234375, 671.568627451)
(2744.14282227, -4999.61230469, 671.568627451)
(2744.14282227, -4999.57226562, 671.568627451)
(2744.14282227, -4999.53222656, 671.568627451)
(2744.14282227, -4999.4921875, 671.568627451)
(2744.14282227, -4999.45214844, 671.568627451)
(2744.14282227, -4999.41210938, 671.568627451)
(2744.14282227, -4999.37207031, 671.568627451)
(2744.14282227, -4999.33203125, 671.568627451)
(2744.14282227, -4999.29199219, 671.568627451)
(2744.14282227, -4999.25195312, 671.568627451)
(2744.14282227, -4999.21191406, 671.568627451)
(2744.14282227, -4999.171875, 671.568627451)
(2744.14282227, -4999.13183594, 671.568627451)
(2744.14282227, -4999.09179688, 671.568627451)
(2744.14282227, -4999.05175781, 671.568627451)
(2744.14282227, -4999.01171875, 671.568627451)
(2744.14282227, -4998.97167969, 671.568627451)
(2744.14282227, -4998.93164062, 671.568627451)
(2744.14282227, -4998.89160156, 671.568627451)
(2744.14282227, -4998.8515625, 671.568627451)
(2744.14282227, -4998.81152344, 671.568627451)
(2744.14282227, -4998.77148438, 671.568627451)
(2744.14282227, -4998.73144531, 671.568627451)
(2744.14282227, -4998.69140625, 671.568627451)
(2744.14282227, -4998.65136719, 671.568627451)
(2744.14282227, -4998.61132812, 671.568627451)
(2744.14282227, -4998.57128906, 671.568627451)
(2744.14282227, -4998.53125, 671.568627451)
(2744.14282227, -4998.49121094, 671.568627451)
(2744.14282227, -4998.45117188, 671.568627451)
(2744.14282227, -4998.41113281, 671.568627451)
(2744.14282227, -4998.37109375, 671.568627451)
(2744.14282227, -4998.33105469, 671.568627451)
(2744.14282227, -4998.29101562, 671.568627451)
(2744.14282227, -4998.25097656, 671.568627451)
(2744.14282227, -4998.2109375, 671.568627451)
(2744.14282227, -4998.17089844, 671.568627451)
(2744.14282227, -4998.13085938, 671.568627451)
(2744.14282227, -4998.09082031, 671.568627451)
(2744.14282227, -4998.05078125, 671.568627451)
(2744.14282227, -4998.01074219, 671.568627451)
(2744.14282227, -4997.97070312, 671.568627451)
(2744.14282227, -4997.93066406, 671.568627451)
(2744.14282227, -4997.890625, 671.568627451)
(2744.14282227, -4997.85058594, 671.568627451)
(2744.14282227, -4997.81054688, 671.568627451)
(2744.14282227, -4997.77050781, 671.568627451)
(2744.14282227, -4997.73046875, 671.568627451)
(2744.14282227, -4997.69042969, 671.568627451)
(2744.14282227, -4997.65039062, 671.568627451)
(2744.14282227, -4997.61035156, 671.568627451)
(2744.14282227, -4997.5703125, 671.568627451)
(2744.14282227, -4997.53027344, 671.568627451)
(2744.14282227, -4997.49023438, 671.568627451)
(2744.14282227, -4997.45019531, 671.568627451)
(2744.14282227, -4997.41015625, 671.568627451)
(2744.14282227, -4997.37011719, 671.568627451)
(2744.14282227, -4997.33007812, 671.568627451)
(2744.14282227, -4997.29003906, 671.568627451)
(2744.14282227, -4997.25, 671.568627451)
(2744.14282227, -4997.20996094, 671.568627451)
(2744.14282227, -4997.16992188, 671.568627451)
(2744.14282227, -4997.12988281, 671.568627451)
(2744.14282227, -4997.08984375, 671.568627451)
(2744.14282227, -4997.04980469, 671.568627451)
(2744.14282227, -4997.00976562, 671.568627451)
(2744.14282227, -4996.96972656, 671.568627451)
(2744.14282227, -4996.9296875, 671.568627451)
(2744.14282227, -4996.88964844, 671.568627451)
(2744.14282227, -4996.84960938, 671.568627451)
(2744.14282227, -4996.80957031, 671.568627451)
(2744.14282227, -4996.76953125, 671.568627451)
(2744.14282227, -4996.72949219, 671.568627451)
(2744.14282227, -4996.68945312, 671.568627451)
(2744.14282227, -4996.64941406, 671.568627451)
(2744.14282227, -4996.609375, 671.568627451)
(2744.14282227, -4996.56933594, 671.568627451)
(2744.14282227, -4996.52929688, 671.568627451)
(2744.14282227, -4996.48925781, 671.568627451)
(2744.14282227, -4996.44921875, 671.568627451)
(2744.14282227, -4996.40917969, 671.568627451)
(2744.14282227, -4996.36914062, 671.568627451)
(2744.14282227, -4996.32910156, 671.568627451)
(2744.14282227, -4996.2890625, 671.568627451)
(2744.14282227, -4996.24902344, 671.568627451)
(2744.14282227, -4996.20898438, 671.568627451)
(2744.14282227, -4996.16894531, 671.568627451)
(2744.14282227, -4996.12890625, 671.568627451)
(2744.14282227, -4996.08886719, 671.568627451)
(2744.14282227, -4996.04882812, 671.568627451)
(2744.14282227, -4996.00878906, 671.568627451)
(2744.14282227, -4995.96875, 671.568627451)
(2744.14282227, -4995.92871094, 671.568627451)
(2744.14282227, -4995.88867188, 671.568627451)
(2744.14282227, -4995.84863281, 671.568627451)
(2744.14282227, -4995.80859375, 671.568627451)
(2744.14282227, -4995.76855469, 671.568627451)
(2744.14282227, -4995.72851562, 671.568627451)
(2744.14282227, -4995.68847656, 671.568627451)
(2744.14282227, -4995.6484375, 671.568627451)
(2744.14282227, -4995.60839844, 671.568627451)
(2744.14282227, -4995.56835938, 671.568627451)
(2744.14282227, -4995.52832031, 671.568627451)
(2744.14282227, -4995.48828125, 671.568627451)
(2744.14282227, -4995.44824219, 671.568627451)
(2744.14282227, -4995.40820312, 671.568627451)
(2744.14282227, -4995.36816406, 671.568627451)
(2744.14282227, -4995.328125, 671.568627451)
(2744.14282227, -4995.28808594, 671.568627451)
(2744.14282227, -4995.24804688, 671.568627451)
(2744.14282227, -4995.20800781, 671.568627451)
(2744.14282227, -4995.16796875, 671.568627451)
(2744.14282227, -4995.12792969, 671.568627451)
(2744.14282227, -4995.08789062, 671.568627451)
(2744.14282227, -4995.04785156, 671.568627451)
(2744.14282227, -4995.0078125, 671.568627451)
(2744.14282227, -4994.96777344, 671.568627451)
(2744.14282227, -4994.92773438, 671.568627451)
(2744.14282227, -4994.88769531, 671.568627451)
(2744.14282227, -4994.84765625, 671.568627451)
(2744.14282227, -4994.80761719, 671.568627451)
(2744.14282227, -4994.76757812, 671.568627451)
(2744.14282227, -4994.72753906, 671.568627451)
(2744.14282227, -4994.6875, 671.568627451)
(2744.14282227, -4994.64746094, 671.568627451)
(2744.14282227, -4994.60742188, 671.568627451)
(2744.14282227, -4994.56738281, 671.568627451)
(2744.14282227, -4994.52734375, 671.568627451)
(2744.14282227, -4994.48730469, 671.568627451)
(2744.14282227, -4994.44726562, 671.568627451)
(2744.14282227, -4994.40722656, 671.568627451)
(2744.14282227, -4994.3671875, 671.568627451)
(2744.14282227, -4994.32714844, 671.568627451)
(2744.14282227, -4994.28710938, 671.568627451)
(2744.14282227, -4994.24707031, 671.568627451)
(2744.14282227, -4994.20703125, 671.568627451)
(2744.14282227, -4994.16699219, 671.568627451)
(2744.14282227, -4994.12695312, 671.568627451)
(2744.14282227, -4994.08691406, 671.568627451)
(2744.14282227, -4994.046875, 671.568627451)
(2744.14282227, -4994.00683594, 671.568627451)
(2744.14282227, -4993.96679688, 671.568627451)
(2744.14282227, -4993.92675781, 671.568627451)
(2744.14282227, -4993.88671875, 671.568627451)
(2744.14282227, -4993.84667969, 671.568627451)
(2744.14282227, -4993.80664062, 671.568627451)
(2744.14282227, -4993.76660156, 671.568627451)
(2744.14282227, -4993.7265625, 671.568627451)
(2744.14282227, -4993.68652344, 671.568627451)
(2744.14282227, -4993.64648438, 671.568627451)
(2744.14282227, -4993.60644531, 671.568627451)
(2744.14282227, -4993.56640625, 671.568627451)
(2744.14282227, -4993.52636719, 671.568627451)
(2744.14282227, -4993.48632812, 671.568627451)
(2744.14282227, -4993.44628906, 671.568627451)
(2744.14282227, -4993.40625, 671.568627451)
(2744.14282227, -4993.36621094, 671.568627451)
(2744.14282227, -4993.32617188, 671.568627451)
(2744.14282227, -4993.28613281, 671.568627451)
(2744.14282227, -4993.24609375, 671.568627451)
(2744.14282227, -4993.20605469, 671.568627451)
(2744.14282227, -4993.16601562, 671.568627451)
(2744.14282227, -4993.12597656, 671.568627451)
(2744.14282227, -4993.0859375, 671.568627451)
(2744.14282227, -4993.04589844, 671.568627451)
(2744.14282227, -4993.00585938, 671.568627451)
(2744.14282227, -4992.96582031, 671.568627451)
(2744.14282227, -4992.92578125, 671.568627451)
(2744.14282227, -4992.88574219, 671.568627451)
(2744.14282227, -4992.84570312, 671.568627451)
(2744.14282227, -4992.80566406, 671.568627451)
(2744.14282227, -4992.765625, 671.568627451)
(2744.14282227, -4992.72558594, 671.568627451)
(2744.14282227, -4992.68554688, 671.568627451)
(2744.14282227, -4992.64550781, 671.568627451)
(2744.14282227, -4992.60546875, 671.568627451)
(2744.14282227, -4992.56542969, 671.568627451)
(2744.14282227, -4992.52539062, 671.568627451)
(2744.14282227, -4992.48535156, 671.568627451)
(2744.14282227, -4992.4453125, 671.568627451)
(2744.14282227, -4992.40527344, 671.568627451)
(2744.14282227, -4992.36523438, 671.568627451)
(2744.14282227, -4992.32519531, 671.568627451)
(2744.14282227, -4992.28515625, 671.568627451)
(2744.14282227, -4992.24511719, 671.568627451)
(2744.14282227, -4992.20507812, 671.568627451)
(2744.14282227, -4992.16503906, 671.568627451)
(2744.14282227, -4992.125, 671.568627451)
(2744.14282227, -4992.08496094, 671.568627451)
(2744.14282227, -4992.04492188, 671.568627451)
