(2765.62719727, -5118.57177734, 671.568627451)
(2765.62719727, -5118.53173828, 671.568627451)
(2765.62719727, -5118.49169922, 671.568627451)
(2765.62719727, -5118.45166016, 671.568627451)
(2765.62719727, -5118.41162109, 671.568627451)
(2765.62719727, -5118.37158203, 671.568627451)
(2765.62719727, -5118.33154297, 671.568627451)
(2765.62719727, -5118.29150391, 671.568627451)
(2765.62719727, -5118.25146484, 671.568627451)
(2765.62719727, -5118.21142578, 671.568627451)
(2765.62719727, -5118.17138672, 671.568627451)
(2765.62719727, -5118.13134766, 671.568627451)
(2765.62719727, -5118.09130859, 671.568627451)
(2765.62719727, -5118.05126953, 671.568627451)
(2765.62719727, -5118.01123047, 671.568627451)
(2765.62719727, -5117.97119141, 671.568627451)
(2765.62719727, -5117.93115234, 671.568627451)
(2765.62719727, -5117.89111328, 671.568627451)
(2765.62719727, -5117.85107422, 671.568627451)
(2765.62719727, -5117.81103516, 671.568627451)
(2765.62719727, -5117.77099609, 671.568627451)
(2765.62719727, -5117.73095703, 671.568627451)
(2765.62719727, -5117.69091797, 671.568627451)
(2765.62719727, -5117.65087891, 671.568627451)
(2765.62719727, -5117.61083984, 671.568627451)
(2765.62719727, -5117.57080078, 671.568627451)
(2765.62719727, -5117.53076172, 671.568627451)
(2765.62719727, -5117.49072266, 671.568627451)
(2765.62719727, -5117.45068359, 671.568627451)
(2765.62719727, -5117.41064453, 671.568627451)
(2765.62719727, -5117.37060547, 671.568627451)
(2765.62719727, -5117.33056641, 671.568627451)
(2765.62719727, -5117.29052734, 671.568627451)
(2765.62719727, -5117.25048828, 671.568627451)
(2765.62719727, -5117.21044922, 671.568627451)
(2765.62719727, -5117.17041016, 671.568627451)
(2765.62719727, -5117.13037109, 671.568627451)
(2765.62719727, -5117.09033203, 671.568627451)
(2765.62719727, -5117.05029297, 671.568627451)
(2765.62719727, -5117.01025391, 671.568627451)
(2765.62719727, -5116.97021484, 671.568627451)
(2765.62719727, -5116.93017578, 671.568627451)
(2765.62719727, -5116.89013672, 671.568627451)
(2765.62719727, -5116.85009766, 671.568627451)
(2765.62719727, -5116.81005859, 671.568627451)
(2765.62719727, -5116.77001953, 671.568627451)
(2765.62719727, -5116.72998047, 671.568627451)
(2765.62719727, -5116.68994141, 671.568627451)
(2765.62719727, -5116.64990234, 671.568627451)
(2765.62719727, -5116.60986328, 671.568627451)
(2765.62719727, -5116.56982422, 671.568627451)
(2765.62719727, -5116.52978516, 671.568627451)
(2765.62719727, -5116.48974609, 671.568627451)
(2765.62719727, -5116.44970703, 671.568627451)
(2765.62719727, -5116.40966797, 671.568627451)
(2765.62719727, -5116.36962891, 671.568627451)
(2765.62719727, -5116.32958984, 671.568627451)
(2765.62719727, -5116.28955078, 671.568627451)
(2765.62719727, -5116.24951172, 671.568627451)
(2765.62719727, -5116.20947266, 671.568627451)
(2765.62719727, -5116.16943359, 671.568627451)
(2765.62719727, -5116.12939453, 671.568627451)
(2765.62719727, -5116.08935547, 671.568627451)
(2765.62719727, -5116.04931641, 671.568627451)
(2765.62719727, -5116.00927734, 671.568627451)
(2765.62719727, -5115.96923828, 671.568627451)
(2765.62719727, -5115.92919922, 671.568627451)
(2765.62719727, -5115.88916016, 671.568627451)
(2765.62719727, -5115.84912109, 671.568627451)
(2765.62719727, -5115.80908203, 671.568627451)
(2765.62719727, -5115.76904297, 671.568627451)
(2765.62719727, -5115.72900391, 671.568627451)
(2765.62719727, -5115.68896484, 671.568627451)
(2765.62719727, -5115.64892578, 671.568627451)
(2765.62719727, -5115.60888672, 671.568627451)
(2765.62719727, -5115.56884766, 671.568627451)
(2765.62719727, -5115.52880859, 671.568627451)
(2765.62719727, -5115.48876953, 671.568627451)
(2765.62719727, -5115.44873047, 671.568627451)
(2765.62719727, -5115.40869141, 671.568627451)
(2765.62719727, -5115.36865234, 671.568627451)
(2765.62719727, -5115.32861328, 671.568627451)
(2765.62719727, -5115.28857422, 671.568627451)
(2765.62719727, -5115.24853516, 671.568627451)
(2765.62719727, -5115.20849609, 671.568627451)
(2765.62719727, -5115.16845703, 671.568627451)
(2765.62719727, -5115.12841797, 671.568627451)
(2765.62719727, -5115.08837891, 671.568627451)
(2765.62719727, -5115.04833984, 671.568627451)
(2765.62719727, -5115.00830078, 671.568627451)
(2765.62719727, -5114.96826172, 671.568627451)
(2765.62719727, -5114.92822266, 671.568627451)
(2765.62719727, -5114.88818359, 671.568627451)
(2765.62719727, -5114.84814453, 671.568627451)
(2765.62719727, -5114.80810547, 671.568627451)
(2765.62719727, -5114.76806641, 671.568627451)
(2765.62719727, -5114.72802734, 671.568627451)
(2765.62719727, -5114.68798828, 671.568627451)
(2765.62719727, -5114.64794922, 671.568627451)
(2765.62719727, -5114.60791016, 671.568627451)
(2765.62719727, -5114.56787109, 671.568627451)
(2765.62719727, -5114.52783203, 671.568627451)
(2765.62719727, -5114.48779297, 671.568627451)
(2765.62719727, -5114.44775391, 671.568627451)
(2765.62719727, -5114.40771484, 671.568627451)
(2765.62719727, -5114.36767578, 671.568627451)
(2765.62719727, -5114.32763672, 671.568627451)
(2765.62719727, -5114.28759766, 671.568627451)
(2765.62719727, -5114.24755859, 671.568627451)
(2765.62719727, -5114.20751953, 671.568627451)
(2765.62719727, -5114.16748047, 671.568627451)
(2765.62719727, -5114.12744141, 671.568627451)
(2765.62719727, -5114.08740234, 671.568627451)
(2765.62719727, -5114.04736328, 671.568627451)
(2765.62719727, -5114.00732422, 671.568627451)
(2765.62719727, -5113.96728516, 671.568627451)
(2765.62719727, -5113.92724609, 671.568627451)
(2765.62719727, -5113.88720703, 671.568627451)
(2765.62719727, -5113.84716797, 671.568627451)
(2765.62719727, -5113.80712891, 671.568627451)
(2765.62719727, -5113.76708984, 671.568627451)
(2765.62719727, -5113.72705078, 671.568627451)
(2765.62719727, -5113.68701172, 671.568627451)
(2765.62719727, -5113.64697266, 671.568627451)
(2765.62719727, -5113.60693359, 671.568627451)
(2765.62719727, -5113.56689453, 671.568627451)
(2765.62719727, -5113.52685547, 671.568627451)
(2765.62719727, -5113.48681641, 671.568627451)
(2765.62719727, -5113.44677734, 671.568627451)
(2765.62719727, -5113.40673828, 671.568627451)
(2765.62719727, -5113.36669922, 671.568627451)
(2765.62719727, -5113.32666016, 671.568627451)
(2765.62719727, -5113.28662109, 671.568627451)
(2765.62719727, -5113.24658203, 671.568627451)
(2765.62719727, -5113.20654297, 671.568627451)
(2765.62719727, -5113.16650391, 671.568627451)
(2765.62719727, -5113.12646484, 671.568627451)
(2765.62719727, -5113.08642578, 671.568627451)
(2765.62719727, -5113.04638672, 671.568627451)
(2765.62719727, -5113.00634766, 671.568627451)
(2765.62719727, -5112.96630859, 671.568627451)
(2765.62719727, -5112.92626953, 671.568627451)
(2765.62719727, -5112.88623047, 671.568627451)
(2765.62719727, -5112.84619141, 671.568627451)
(2765.62719727, -5112.80615234, 671.568627451)
(2765.62719727, -5112.76611328, 671.568627451)
(2765.62719727, -5112.72607422, 671.568627451)
(2765.62719727, -5112.68603516, 671.568627451)
(2765.62719727, -5112.64599609, 671.568627451)
(2765.62719727, -5112.60595703, 671.568627451)
(2765.62719727, -5112.56591797, 671.568627451)
(2765.62719727, -5112.52587891, 671.568627451)
(2765.62719727, -5112.48583984, 671.568627451)
(2765.62719727, -5112.44580078, 671.568627451)
(2765.62719727, -5112.40576172, 671.568627451)
(2765.62719727, -5112.36572266, 671.568627451)
(2765.62719727, -5112.32568359, 671.568627451)
(2765.62719727, -5112.28564453, 671.568627451)
(2765.62719727, -5112.24560547, 671.568627451)
(2765.62719727, -5112.20556641, 671.568627451)
(2765.62719727, -5112.16552734, 671.568627451)
(2765.62719727, -5112.12548828, 671.568627451)
(2765.62719727, -5112.08544922, 671.568627451)
(2765.62719727, -5112.04541016, 671.568627451)
(2765.62719727, -5112.00537109, 671.568627451)
(2765.62719727, -5111.96533203, 671.568627451)
(2765.62719727, -5111.92529297, 671.568627451)
(2765.62719727, -5111.88525391, 671.568627451)
(2765.62719727, -5111.84521484, 671.568627451)
(2765.62719727, -5111.80517578, 671.568627451)
(2765.62719727, -5111.76513672, 671.568627451)
(2765.62719727, -5111.72509766, 671.568627451)
(2765.62719727, -5111.68505859, 671.568627451)
(2765.62719727, -5111.64501953, 671.568627451)
(2765.62719727, -5111.60498047, 671.568627451)
(2765.62719727, -5111.56494141, 671.568627451)
(2765.62719727, -5111.52490234, 671.568627451)
(2765.62719727, -5111.48486328, 671.568627451)
(2765.62719727, -5111.44482422, 671.568627451)
(2765.62719727, -5111.40478516, 671.568627451)
(2765.62719727, -5111.36474609, 671.568627451)
(2765.62719727, -5111.32470703, 671.568627451)
(2765.62719727, -5111.28466797, 671.568627451)
(2765.62719727, -5111.24462891, 671.568627451)
(2765.62719727, -5111.20458984, 671.568627451)
(2765.62719727, -5111.16455078, 671.568627451)
(2765.62719727, -5111.12451172, 671.568627451)
(2765.62719727, -5111.08447266, 671.568627451)
(2765.62719727, -5111.04443359, 671.568627451)
(2765.62719727, -5111.00439453, 671.568627451)
(2765.62719727, -5110.96435547, 671.568627451)
(2765.62719727, -5110.92431641, 671.568627451)
(2765.62719727, -5110.88427734, 671.568627451)
(2765.62719727, -5110.84423828, 671.568627451)
(2765.62719727, -5110.80419922, 671.568627451)
(2765.62719727, -5110.76416016, 671.568627451)
(2765.62719727, -5110.72412109, 671.568627451)
(2765.62719727, -5110.68408203, 671.568627451)
(2765.62719727, -5110.64404297, 671.568627451)
(2765.62719727, -5110.60400391, 671.568627451)
(2765.62719727, -5110.56396484, 671.568627451)
(2765.62719727, -5110.52392578, 671.568627451)
(2765.62719727, -5110.48388672, 671.568627451)
(2765.62719727, -5110.44384766, 671.568627451)
(2765.62719727, -5110.40380859, 671.568627451)
(2765.62719727, -5110.36376953, 671.568627451)
(2765.62719727, -5110.32373047, 671.568627451)
(2765.62719727, -5110.28369141, 671.568627451)
(2765.62719727, -5110.24365234, 671.568627451)
(2765.62719727, -5110.20361328, 671.568627451)
(2765.62719727, -5110.16357422, 671.568627451)
(2765.62719727, -5110.12353516, 671.568627451)
(2765.62719727, -5110.08349609, 671.568627451)
(2765.62719727, -5110.04345703, 671.568627451)
(2765.62719727, -5110.00341797, 671.568627451)
(2765.62719727, -5109.96337891, 671.568627451)
(2765.62719727, -5109.92333984, 671.568627451)
(2765.62719727, -5109.88330078, 671.568627451)
(2765.62719727, -5109.84326172, 671.568627451)
(2765.62719727, -5109.80322266, 671.568627451)
(2765.62719727, -5109.76318359, 671.568627451)
(2765.62719727, -5109.72314453, 671.568627451)
(2765.62719727, -5109.68310547, 671.568627451)
(2765.62719727, -5109.64306641, 671.568627451)
(2765.62719727, -5109.60302734, 671.568627451)
(2765.62719727, -5109.56298828, 671.568627451)
(2765.62719727, -5109.52294922, 671.568627451)
(2765.62719727, -5109.48291016, 671.568627451)
(2765.62719727, -5109.44287109, 671.568627451)
(2765.62719727, -5109.40283203, 671.568627451)
(2765.62719727, -5109.36279297, 671.568627451)
(2765.62719727, -5109.32275391, 671.568627451)
(2765.62719727, -5109.28271484, 671.568627451)
(2765.62719727, -5109.24267578, 671.568627451)
(2765.62719727, -5109.20263672, 671.568627451)
(2765.62719727, -5109.16259766, 671.568627451)
(2765.62719727, -5109.12255859, 671.568627451)
(2765.62719727, -5109.08251953, 671.568627451)
(2765.62719727, -5109.04248047, 671.568627451)
(2765.62719727, -5109.00244141, 671.568627451)
(2765.62719727, -5108.96240234, 671.568627451)
(2765.62719727, -5108.92236328, 671.568627451)
(2765.62719727, -5108.88232422, 671.568627451)
(2765.62719727, -5108.84228516, 671.568627451)
(2765.62719727, -5108.80224609, 671.568627451)
(2765.62719727, -5108.76220703, 671.568627451)
(2765.62719727, -5108.72216797, 671.568627451)
(2765.62719727, -5108.68212891, 671.568627451)
(2765.62719727, -5108.64208984, 671.568627451)
(2765.62719727, -5108.60205078, 671.568627451)
(2765.62719727, -5108.56201172, 671.568627451)
(2765.62719727, -5108.52197266, 671.568627451)
(2765.62719727, -5108.48193359, 671.568627451)
(2765.62719727, -5108.44189453, 671.568627451)
(2765.62719727, -5108.40185547, 671.568627451)
(2765.62719727, -5108.36181641, 671.568627451)
(2765.62719727, -5108.32177734, 671.568627451)
(2765.62719727, -5108.28173828, 671.568627451)
(2765.62719727, -5108.24169922, 671.568627451)
(2765.62719727, -5108.20166016, 671.568627451)
(2765.62719727, -5108.16162109, 671.568627451)
(2765.62719727, -5108.12158203, 671.568627451)
(2765.62719727, -5108.08154297, 671.568627451)
(2765.62719727, -5108.04150391, 671.568627451)
(2765.62719727, -5108.00146484, 671.568627451)
(2765.62719727, -5107.96142578, 671.568627451)
(2765.62719727, -5107.92138672, 671.568627451)
(2765.62719727, -5107.88134766, 671.568627451)
(2765.62719727, -5107.84130859, 671.568627451)
(2765.62719727, -5107.80126953, 671.568627451)
(2765.62719727, -5107.76123047, 671.568627451)
(2765.62719727, -5107.72119141, 671.568627451)
(2765.62719727, -5107.68115234, 671.568627451)
(2765.62719727, -5107.64111328, 671.568627451)
(2765.62719727, -5107.60107422, 671.568627451)
(2765.62719727, -5107.56103516, 671.568627451)
(2765.62719727, -5107.52099609, 671.568627451)
(2765.62719727, -5107.48095703, 671.568627451)
(2765.62719727, -5107.44091797, 671.568627451)
(2765.62719727, -5107.40087891, 671.568627451)
(2765.62719727, -5107.36083984, 671.568627451)
(2765.62719727, -5107.32080078, 671.568627451)
(2765.62719727, -5107.28076172, 671.568627451)
(2765.62719727, -5107.24072266, 671.568627451)
(2765.62719727, -5107.20068359, 671.568627451)
(2765.62719727, -5107.16064453, 671.568627451)
(2765.62719727, -5107.12060547, 671.568627451)
(2765.62719727, -5107.08056641, 671.568627451)
(2765.62719727, -5107.04052734, 671.568627451)
(2765.62719727, -5107.00048828, 671.568627451)
(2765.62719727, -5106.96044922, 671.568627451)
(2765.62719727, -5106.92041016, 671.568627451)
(2765.62719727, -5106.88037109, 671.568627451)
(2765.62719727, -5106.84033203, 671.568627451)
(2765.62719727, -5106.80029297, 671.568627451)
(2765.62719727, -5106.76025391, 671.568627451)
(2765.62719727, -5106.72021484, 671.568627451)
(2765.62719727, -5106.68017578, 671.568627451)
(2765.62719727, -5106.64013672, 671.568627451)
(2765.62719727, -5106.60009766, 671.568627451)
(2765.62719727, -5106.56005859, 671.568627451)
(2765.62719727, -5106.52001953, 671.568627451)
(2765.62719727, -5106.47998047, 671.568627451)
(2765.62719727, -5106.43994141, 671.568627451)
(2765.62719727, -5106.39990234, 671.568627451)
(2765.62719727, -5106.35986328, 671.568627451)
(2765.62719727, -5106.31982422, 671.568627451)
(2765.62719727, -5106.27978516, 671.568627451)
(2765.62719727, -5106.23974609, 671.568627451)
(2765.62719727, -5106.19970703, 671.568627451)
(2765.62719727, -5106.15966797, 671.568627451)
(2765.62719727, -5106.11962891, 671.568627451)
(2765.62719727, -5106.07958984, 671.568627451)
(2765.62719727, -5106.03955078, 671.568627451)
(2765.62719727, -5105.99951172, 671.568627451)
(2765.62719727, -5105.95947266, 671.568627451)
(2765.62719727, -5105.91943359, 671.568627451)
(2765.62719727, -5105.87939453, 671.568627451)
(2765.62719727, -5105.83935547, 671.568627451)
(2765.62719727, -5105.79931641, 671.568627451)
(2765.62719727, -5105.75927734, 671.568627451)
(2765.62719727, -5105.71923828, 671.568627451)
(2765.62719727, -5105.67919922, 671.568627451)
(2765.62719727, -5105.63916016, 671.568627451)
(2765.62719727, -5105.59912109, 671.568627451)
(2765.62719727, -5105.55908203, 671.568627451)
(2765.62719727, -5105.51904297, 671.568627451)
(2765.62719727, -5105.47900391, 671.568627451)
(2765.62719727, -5105.43896484, 671.568627451)
(2765.62719727, -5105.39892578, 671.568627451)
(2765.62719727, -5105.35888672, 671.568627451)
(2765.62719727, -5105.31884766, 671.568627451)
(2765.62719727, -5105.27880859, 671.568627451)
(2765.62719727, -5105.23876953, 671.568627451)
(2765.62719727, -5105.19873047, 671.568627451)
(2765.62719727, -5105.15869141, 671.568627451)
(2765.62719727, -5105.11865234, 671.568627451)
(2765.62719727, -5105.07861328, 671.568627451)
(2765.62719727, -5105.03857422, 671.568627451)
(2765.62719727, -5104.99853516, 671.568627451)
(2765.62719727, -5104.95849609, 671.568627451)
(2765.62719727, -5104.91845703, 671.568627451)
(2765.62719727, -5104.87841797, 671.568627451)
(2765.62719727, -5104.83837891, 671.568627451)
(2765.62719727, -5104.79833984, 671.568627451)
(2765.62719727, -5104.75830078, 671.568627451)
(2765.62719727, -5104.71826172, 671.568627451)
(2765.62719727, -5104.67822266, 671.568627451)
(2765.62719727, -5104.63818359, 671.568627451)
(2765.62719727, -5104.59814453, 671.568627451)
(2765.62719727, -5104.55810547, 671.568627451)
(2765.62719727, -5104.51806641, 671.568627451)
(2765.62719727, -5104.47802734, 671.568627451)
(2765.62719727, -5104.43798828, 671.568627451)
(2765.62719727, -5104.39794922, 671.568627451)
(2765.62719727, -5104.35791016, 671.568627451)
(2765.62719727, -5104.31787109, 671.568627451)
(2765.62719727, -5104.27783203, 671.568627451)
(2765.62719727, -5104.23779297, 671.568627451)
(2765.62719727, -5104.19775391, 671.568627451)
(2765.62719727, -5104.15771484, 671.568627451)
(2765.62719727, -5104.11767578, 671.568627451)
(2765.62719727, -5104.07763672, 671.568627451)
(2765.62719727, -5104.03759766, 671.568627451)
(2765.62719727, -5103.99755859, 671.568627451)
(2765.62719727, -5103.95751953, 671.568627451)
(2765.62719727, -5103.91748047, 671.568627451)
(2765.62719727, -5103.87744141, 671.568627451)
(2765.62719727, -5103.83740234, 671.568627451)
(2765.62719727, -5103.79736328, 671.568627451)
(2765.62719727, -5103.75732422, 671.568627451)
(2765.62719727, -5103.71728516, 671.568627451)
(2765.62719727, -5103.67724609, 671.568627451)
(2765.62719727, -5103.63720703, 671.568627451)
(2765.62719727, -5103.59716797, 671.568627451)
