(2750.00219727, -5064.09423828, 671.568627451)
(2750.00219727, -5064.05419922, 671.568627451)
(2750.00219727, -5064.01416016, 671.568627451)
(2750.00219727, -5063.97412109, 671.568627451)
(2750.00219727, -5063.93408203, 671.568627451)
(2750.00219727, -5063.89404297, 671.568627451)
(2750.00219727, -5063.85400391, 671.568627451)
(2750.00219727, -5063.81396484, 671.568627451)
(2750.00219727, -5063.77392578, 671.568627451)
(2750.00219727, -5063.73388672, 671.568627451)
(2750.00219727, -5063.69384766, 671.568627451)
(2750.00219727, -5063.65380859, 671.568627451)
(2750.00219727, -5063.61376953, 671.568627451)
(2750.00219727, -5063.57373047, 671.568627451)
(2750.00219727, -5063.53369141, 671.568627451)
(2750.00219727, -5063.49365234, 671.568627451)
(2750.00219727, -5063.45361328, 671.568627451)
(2750.00219727, -5063.41357422, 671.568627451)
(2750.00219727, -5063.37353516, 671.568627451)
(2750.00219727, -5063.33349609, 671.568627451)
(2750.00219727, -5063.29345703, 671.568627451)
(2750.00219727, -5063.25341797, 671.568627451)
(2750.00219727, -5063.21337891, 671.568627451)
(2750.00219727, -5063.17333984, 671.568627451)
(2750.00219727, -5063.13330078, 671.568627451)
(2750.00219727, -5063.09326172, 671.568627451)
(2750.00219727, -5063.05322266, 671.568627451)
(2750.00219727, -5063.01318359, 671.568627451)
(2750.00219727, -5062.97314453, 671.568627451)
(2750.00219727, -5062.93310547, 671.568627451)
(2750.00219727, -5062.89306641, 671.568627451)
(2750.00219727, -5062.85302734, 671.568627451)
(2750.00219727, -5062.81298828, 671.568627451)
(2750.00219727, -5062.77294922, 671.568627451)
(2750.00219727, -5062.73291016, 671.568627451)
(2750.00219727, -5062.69287109, 671.568627451)
(2750.00219727, -5062.65283203, 671.568627451)
(2750.00219727, -5062.61279297, 671.568627451)
(2750.00219727, -5062.57275391, 671.568627451)
(2750.00219727, -5062.53271484, 671.568627451)
(2750.00219727, -5062.49267578, 671.568627451)
(2750.00219727, -5062.45263672, 671.568627451)
(2750.00219727, -5062.41259766, 671.568627451)
(2750.00219727, -5062.37255859, 671.568627451)
(2750.00219727, -5062.33251953, 671.568627451)
(2750.00219727, -5062.29248047, 671.568627451)
(2750.00219727, -5062.25244141, 671.568627451)
(2750.00219727, -5062.21240234, 671.568627451)
(2750.00219727, -5062.17236328, 671.568627451)
(2750.00219727, -5062.13232422, 671.568627451)
(2750.00219727, -5062.09228516, 671.568627451)
(2750.00219727, -5062.05224609, 671.568627451)
(2750.00219727, -5062.01220703, 671.568627451)
(2750.00219727, -5061.97216797, 671.568627451)
(2750.00219727, -5061.93212891, 671.568627451)
(2750.00219727, -5061.89208984, 671.568627451)
(2750.00219727, -5061.85205078, 671.568627451)
(2750.00219727, -5061.81201172, 671.568627451)
(2750.00219727, -5061.77197266, 671.568627451)
(2750.00219727, -5061.73193359, 671.568627451)
(2750.00219727, -5061.69189453, 671.568627451)
(2750.00219727, -5061.65185547, 671.568627451)
(2750.00219727, -5061.61181641, 671.568627451)
(2750.00219727, -5061.57177734, 671.568627451)
(2750.00219727, -5061.53173828, 671.568627451)
(2750.00219727, -5061.49169922, 671.568627451)
(2750.00219727, -5061.45166016, 671.568627451)
(2750.00219727, -5061.41162109, 671.568627451)
(2750.00219727, -5061.37158203, 671.568627451)
(2750.00219727, -5061.33154297, 671.568627451)
(2750.00219727, -5061.29150391, 671.568627451)
(2750.00219727, -5061.25146484, 671.568627451)
(2750.00219727, -5061.21142578, 671.568627451)
(2750.00219727, -5061.17138672, 671.568627451)
(2750.00219727, -5061.13134766, 671.568627451)
(2750.00219727, -5061.09130859, 671.568627451)
(2750.00219727, -5061.05126953, 671.568627451)
(2750.00219727, -5061.01123047, 671.568627451)
(2750.00219727, -5060.97119141, 671.568627451)
(2750.00219727, -5060.93115234, 671.568627451)
(2750.00219727, -5060.89111328, 671.568627451)
(2750.00219727, -5060.85107422, 671.568627451)
(2750.00219727, -5060.81103516, 671.568627451)
(2750.00219727, -5060.77099609, 671.568627451)
(2750.00219727, -5060.73095703, 671.568627451)
(2750.00219727, -5060.69091797, 671.568627451)
(2750.00219727, -5060.65087891, 671.568627451)
(2750.00219727, -5060.61083984, 671.568627451)
(2750.00219727, -5060.57080078, 671.568627451)
(2750.00219727, -5060.53076172, 671.568627451)
(2750.00219727, -5060.49072266, 671.568627451)
(2750.00219727, -5060.45068359, 671.568627451)
(2750.00219727, -5060.41064453, 671.568627451)
(2750.00219727, -5060.37060547, 671.568627451)
(2750.00219727, -5060.33056641, 671.568627451)
(2750.00219727, -5060.29052734, 671.568627451)
(2750.00219727, -5060.25048828, 671.568627451)
(2750.00219727, -5060.21044922, 671.568627451)
(2750.00219727, -5060.17041016, 671.568627451)
(2750.00219727, -5060.13037109, 671.568627451)
(2750.00219727, -5060.09033203, 671.568627451)
(2750.00219727, -5060.05029297, 671.568627451)
(2750.00219727, -5060.01025391, 671.568627451)
(2750.00219727, -5059.97021484, 671.568627451)
(2750.00219727, -5059.93017578, 671.568627451)
(2750.00219727, -5059.89013672, 671.568627451)
(2750.00219727, -5059.85009766, 671.568627451)
(2750.00219727, -5059.81005859, 671.568627451)
(2750.00219727, -5059.77001953, 671.568627451)
(2750.00219727, -5059.72998047, 671.568627451)
(2750.00219727, -5059.68994141, 671.568627451)
(2750.00219727, -5059.64990234, 671.568627451)
(2750.00219727, -5059.60986328, 671.568627451)
(2750.00219727, -5059.56982422, 671.568627451)
(2750.00219727, -5059.52978516, 671.568627451)
(2750.00219727, -5059.48974609, 671.568627451)
(2750.00219727, -5059.44970703, 671.568627451)
(2750.00219727, -5059.40966797, 671.568627451)
(2750.00219727, -5059.36962891, 671.568627451)
(2750.00219727, -5059.32958984, 671.568627451)
(2750.00219727, -5059.28955078, 671.568627451)
(2750.00219727, -5059.24951172, 671.568627451)
(2750.00219727, -5059.20947266, 671.568627451)
(2750.00219727, -5059.16943359, 671.568627451)
(2750.00219727, -5059.12939453, 671.568627451)
(2750.00219727, -5059.08935547, 671.568627451)
(2750.00219727, -5059.04931641, 671.568627451)
(2750.00219727, -5059.00927734, 671.568627451)
(2750.00219727, -5058.96923828, 671.568627451)
(2750.00219727, -5058.92919922, 671.568627451)
(2750.00219727, -5058.88916016, 671.568627451)
(2750.00219727, -5058.84912109, 671.568627451)
(2750.00219727, -5058.80908203, 671.568627451)
(2750.00219727, -5058.76904297, 671.568627451)
(2750.00219727, -5058.72900391, 671.568627451)
(2750.00219727, -5058.68896484, 671.568627451)
(2750.00219727, -5058.64892578, 671.568627451)
(2750.00219727, -5058.60888672, 671.568627451)
(2750.00219727, -5058.56884766, 671.568627451)
(2750.00219727, -5058.52880859, 671.568627451)
(2750.00219727, -5058.48876953, 671.568627451)
(2750.00219727, -5058.44873047, 671.568627451)
(2750.00219727, -5058.40869141, 671.568627451)
(2750.00219727, -5058.36865234, 671.568627451)
(2750.00219727, -5058.32861328, 671.568627451)
(2750.00219727, -5058.28857422, 671.568627451)
(2750.00219727, -5058.24853516, 671.568627451)
(2750.00219727, -5058.20849609, 671.568627451)
(2750.00219727, -5058.16845703, 671.568627451)
(2750.00219727, -5058.12841797, 671.568627451)
(2750.00219727, -5058.08837891, 671.568627451)
(2750.00219727, -5058.04833984, 671.568627451)
(2750.00219727, -5058.00830078, 671.568627451)
(2750.00219727, -5057.96826172, 671.568627451)
(2750.00219727, -5057.92822266, 671.568627451)
(2750.00219727, -5057.88818359, 671.568627451)
(2750.00219727, -5057.84814453, 671.568627451)
(2750.00219727, -5057.80810547, 671.568627451)
(2750.00219727, -5057.76806641, 671.568627451)
(2750.00219727, -5057.72802734, 671.568627451)
(2750.00219727, -5057.68798828, 671.568627451)
(2750.00219727, -5057.64794922, 671.568627451)
(2750.00219727, -5057.60791016, 671.568627451)
(2750.00219727, -5057.56787109, 671.568627451)
(2750.00219727, -5057.52783203, 671.568627451)
(2750.00219727, -5057.48779297, 671.568627451)
(2750.00219727, -5057.44775391, 671.568627451)
(2750.00219727, -5057.40771484, 671.568627451)
(2750.00219727, -5057.36767578, 671.568627451)
(2750.00219727, -5057.32763672, 671.568627451)
(2750.00219727, -5057.28759766, 671.568627451)
(2750.00219727, -5057.24755859, 671.568627451)
(2750.00219727, -5057.20751953, 671.568627451)
(2750.00219727, -5057.16748047, 671.568627451)
(2750.00219727, -5057.12744141, 671.568627451)
(2750.00219727, -5057.08740234, 671.568627451)
(2750.00219727, -5057.04736328, 671.568627451)
(2750.00219727, -5057.00732422, 671.568627451)
(2750.00219727, -5056.96728516, 671.568627451)
(2750.00219727, -5056.92724609, 671.568627451)
(2750.00219727, -5056.88720703, 671.568627451)
(2750.00219727, -5056.84716797, 671.568627451)
(2750.00219727, -5056.80712891, 671.568627451)
(2750.00219727, -5056.76708984, 671.568627451)
(2750.00219727, -5056.72705078, 671.568627451)
(2750.00219727, -5056.68701172, 671.568627451)
(2750.00219727, -5056.64697266, 671.568627451)
(2750.00219727, -5056.60693359, 671.568627451)
(2750.00219727, -5056.56689453, 671.568627451)
(2750.00219727, -5056.52685547, 671.568627451)
(2750.00219727, -5056.48681641, 671.568627451)
(2750.00219727, -5056.44677734, 671.568627451)
(2750.00219727, -5056.40673828, 671.568627451)
(2750.00219727, -5056.36669922, 671.568627451)
(2750.00219727, -5056.32666016, 671.568627451)
(2750.00219727, -5056.28662109, 671.568627451)
(2750.00219727, -5056.24658203, 671.568627451)
(2750.00219727, -5056.20654297, 671.568627451)
(2750.00219727, -5056.16650391, 671.568627451)
(2750.00219727, -5056.12646484, 671.568627451)
(2750.00219727, -5056.08642578, 671.568627451)
(2750.00219727, -5056.04638672, 671.568627451)
(2750.00219727, -5056.00634766, 671.568627451)
(2750.00219727, -5055.96630859, 671.568627451)
(2750.00219727, -5055.92626953, 671.568627451)
(2750.00219727, -5055.88623047, 671.568627451)
(2750.00219727, -5055.84619141, 671.568627451)
(2750.00219727, -5055.80615234, 671.568627451)
(2750.00219727, -5055.76611328, 671.568627451)
(2750.00219727, -5055.72607422, 671.568627451)
(2750.00219727, -5055.68603516, 671.568627451)
(2750.00219727, -5055.64599609, 671.568627451)
(2750.00219727, -5055.60595703, 671.568627451)
(2750.00219727, -5055.56591797, 671.568627451)
(2750.00219727, -5055.52587891, 671.568627451)
(2750.00219727, -5055.48583984, 671.568627451)
(2750.00219727, -5055.44580078, 671.568627451)
(2750.00219727, -5055.40576172, 671.568627451)
(2750.00219727, -5055.36572266, 671.568627451)
(2750.00219727, -5055.32568359, 671.568627451)
(2750.00219727, -5055.28564453, 671.568627451)
(2750.00219727, -5055.24560547, 671.568627451)
(2750.00219727, -5055.20556641, 671.568627451)
(2750.00219727, -5055.16552734, 671.568627451)
(2750.00219727, -5055.12548828, 671.568627451)
(2750.00219727, -5055.08544922, 671.568627451)
(2750.00219727, -5055.04541016, 671.568627451)
(2750.00219727, -5055.00537109, 671.568627451)
(2750.00219727, -5054.96533203, 671.568627451)
(2750.00219727, -5054.92529297, 671.568627451)
(2750.00219727, -5054.88525391, 671.568627451)
(2750.00219727, -5054.84521484, 671.568627451)
(2750.00219727, -5054.80517578, 671.568627451)
(2750.00219727, -5054.76513672, 671.568627451)
(2750.00219727, -5054.72509766, 671.568627451)
(2750.00219727, -5054.68505859, 671.568627451)
(2750.00219727, -5054.64501953, 671.568627451)
(2750.00219727, -5054.60498047, 671.568627451)
(2750.00219727, -5054.56494141, 671.568627451)
(2750.00219727, -5054.52490234, 671.568627451)
(2750.00219727, -5054.48486328, 671.568627451)
(2750.00219727, -5054.44482422, 671.568627451)
(2750.00219727, -5054.40478516, 671.568627451)
(2750.00219727, -5054.36474609, 671.568627451)
(2750.00219727, -5054.32470703, 671.568627451)
(2750.00219727, -5054.28466797, 671.568627451)
(2750.00219727, -5054.24462891, 671.568627451)
(2750.00219727, -5054.20458984, 671.568627451)
(2750.00219727, -5054.16455078, 671.568627451)
(2750.00219727, -5054.12451172, 671.568627451)
(2750.00219727, -5054.08447266, 671.568627451)
(2750.00219727, -5054.04443359, 671.568627451)
(2750.00219727, -5054.00439453, 671.568627451)
(2750.00219727, -5053.96435547, 671.568627451)
(2750.00219727, -5053.92431641, 671.568627451)
(2750.00219727, -5053.88427734, 671.568627451)
(2750.00219727, -5053.84423828, 671.568627451)
(2750.00219727, -5053.80419922, 671.568627451)
(2750.00219727, -5053.76416016, 671.568627451)
(2750.00219727, -5053.72412109, 671.568627451)
(2750.00219727, -5053.68408203, 671.568627451)
(2750.00219727, -5053.64404297, 671.568627451)
(2750.00219727, -5053.60400391, 671.568627451)
(2750.00219727, -5053.56396484, 671.568627451)
(2750.00219727, -5053.52392578, 671.568627451)
(2750.00219727, -5053.48388672, 671.568627451)
(2750.00219727, -5053.44384766, 671.568627451)
(2750.00219727, -5053.40380859, 671.568627451)
(2750.00219727, -5053.36376953, 671.568627451)
(2750.00219727, -5053.32373047, 671.568627451)
(2750.00219727, -5053.28369141, 671.568627451)
(2750.00219727, -5053.24365234, 671.568627451)
(2750.00219727, -5053.20361328, 671.568627451)
(2750.00219727, -5053.16357422, 671.568627451)
(2750.00219727, -5053.12353516, 671.568627451)
(2750.00219727, -5053.08349609, 671.568627451)
(2750.00219727, -5053.04345703, 671.568627451)
(2750.00219727, -5053.00341797, 671.568627451)
(2750.00219727, -5052.96337891, 671.568627451)
(2750.00219727, -5052.92333984, 671.568627451)
(2750.00219727, -5052.88330078, 671.568627451)
(2750.00219727, -5052.84326172, 671.568627451)
(2750.00219727, -5052.80322266, 671.568627451)
(2750.00219727, -5052.76318359, 671.568627451)
(2750.00219727, -5052.72314453, 671.568627451)
(2750.00219727, -5052.68310547, 671.568627451)
(2750.00219727, -5052.64306641, 671.568627451)
(2750.00219727, -5052.60302734, 671.568627451)
(2750.00219727, -5052.56298828, 671.568627451)
(2750.00219727, -5052.52294922, 671.568627451)
(2750.00219727, -5052.48291016, 671.568627451)
(2750.00219727, -5052.44287109, 671.568627451)
(2750.00219727, -5052.40283203, 671.568627451)
(2750.00219727, -5052.36279297, 671.568627451)
(2750.00219727, -5052.32275391, 671.568627451)
(2750.00219727, -5052.28271484, 671.568627451)
(2750.00219727, -5052.24267578, 671.568627451)
(2750.00219727, -5052.20263672, 671.568627451)
(2750.00219727, -5052.16259766, 671.568627451)
(2750.00219727, -5052.12255859, 671.568627451)
(2750.00219727, -5052.08251953, 671.568627451)
(2750.00219727, -5052.04248047, 671.568627451)
(2750.00219727, -5052.00244141, 671.568627451)
(2750.00219727, -5051.96240234, 671.568627451)
(2750.00219727, -5051.92236328, 671.568627451)
(2750.00219727, -5051.88232422, 671.568627451)
(2750.00219727, -5051.84228516, 671.568627451)
(2750.00219727, -5051.80224609, 671.568627451)
(2750.00219727, -5051.76220703, 671.568627451)
(2750.00219727, -5051.72216797, 671.568627451)
(2750.00219727, -5051.68212891, 671.568627451)
(2750.00219727, -5051.64208984, 671.568627451)
(2750.00219727, -5051.60205078, 671.568627451)
(2750.00219727, -5051.56201172, 671.568627451)
(2750.00219727, -5051.52197266, 671.568627451)
(2750.00219727, -5051.48193359, 671.568627451)
(2750.00219727, -5051.44189453, 671.568627451)
(2750.00219727, -5051.40185547, 671.568627451)
(2750.00219727, -5051.36181641, 671.568627451)
(2750.00219727, -5051.32177734, 671.568627451)
(2750.00219727, -5051.28173828, 671.568627451)
(2750.00219727, -5051.24169922, 671.568627451)
(2750.00219727, -5051.20166016, 671.568627451)
(2750.00219727, -5051.16162109, 671.568627451)
(2750.00219727, -5051.12158203, 671.568627451)
(2750.00219727, -5051.08154297, 671.568627451)
(2750.00219727, -5051.04150391, 671.568627451)
(2750.00219727, -5051.00146484, 671.568627451)
(2750.00219727, -5050.96142578, 671.568627451)
(2750.00219727, -5050.92138672, 671.568627451)
(2750.00219727, -5050.88134766, 671.568627451)
(2750.00219727, -5050.84130859, 671.568627451)
(2750.00219727, -5050.80126953, 671.568627451)
(2750.00219727, -5050.76123047, 671.568627451)
(2750.00219727, -5050.72119141, 671.568627451)
(2750.00219727, -5050.68115234, 671.568627451)
(2750.00219727, -5050.64111328, 671.568627451)
(2750.00219727, -5050.60107422, 671.568627451)
(2750.00219727, -5050.56103516, 671.568627451)
(2750.00219727, -5050.52099609, 671.568627451)
(2750.00219727, -5050.48095703, 671.568627451)
(2750.00219727, -5050.44091797, 671.568627451)
(2750.00219727, -5050.40087891, 671.568627451)
(2750.00219727, -5050.36083984, 671.568627451)
(2750.00219727, -5050.32080078, 671.568627451)
(2750.00219727, -5050.28076172, 671.568627451)
(2750.00219727, -5050.24072266, 671.568627451)
(2750.00219727, -5050.20068359, 671.568627451)
(2750.00219727, -5050.16064453, 671.568627451)
(2750.00219727, -5050.12060547, 671.568627451)
(2750.00219727, -5050.08056641, 671.568627451)
(2750.00219727, -5050.04052734, 671.568627451)
(2750.00219727, -5050.00048828, 671.568627451)
(2750.00219727, -5049.96044922, 671.568627451)
(2750.00219727, -5049.92041016, 671.568627451)
(2750.00219727, -5049.88037109, 671.568627451)
(2750.00219727, -5049.84033203, 671.568627451)
(2750.00219727, -5049.80029297, 671.568627451)
(2750.00219727, -5049.76025391, 671.568627451)
(2750.00219727, -5049.72021484, 671.568627451)
(2750.00219727, -5049.68017578, 671.568627451)
(2750.00219727, -5049.64013672, 671.568627451)
(2750.00219727, -5049.60009766, 671.568627451)
(2750.00219727, -5049.56005859, 671.568627451)
(2750.00219727, -5049.52001953, 671.568627451)
(2750.00219727, -5049.47998047, 671.568627451)
(2750.00219727, -5049.43994141, 671.568627451)
(2750.00219727, -5049.39990234, 671.568627451)
(2750.00219727, -5049.35986328, 671.568627451)
(2750.00219727, -5049.31982422, 671.568627451)
(2750.00219727, -5049.27978516, 671.568627451)
(2750.00219727, -5049.23974609, 671.568627451)
(2750.00219727, -5049.19970703, 671.568627451)
(2750.00219727, -5049.15966797, 671.568627451)
(2750.00219727, -5049.11962891, 671.568627451)
