(2750.00219727, -5101.07080078, 671.568627451)
(2750.00219727, -5101.03076172, 671.568627451)
(2750.00219727, -5100.99072266, 671.568627451)
(2750.00219727, -5100.95068359, 671.568627451)
(2750.00219727, -5100.91064453, 671.568627451)
(2750.00219727, -5100.87060547, 671.568627451)
(2750.00219727, -5100.83056641, 671.568627451)
(2750.00219727, -5100.79052734, 671.568627451)
(2750.00219727, -5100.75048828, 671.568627451)
(2750.00219727, -5100.71044922, 671.568627451)
(2750.00219727, -5100.67041016, 671.568627451)
(2750.00219727, -5100.63037109, 671.568627451)
(2750.00219727, -5100.59033203, 671.568627451)
(2750.00219727, -5100.55029297, 671.568627451)
(2750.00219727, -5100.51025391, 671.568627451)
(2750.00219727, -5100.47021484, 671.568627451)
(2750.00219727, -5100.43017578, 671.568627451)
(2750.00219727, -5100.39013672, 671.568627451)
(2750.00219727, -5100.35009766, 671.568627451)
(2750.00219727, -5100.31005859, 671.568627451)
(2750.00219727, -5100.27001953, 671.568627451)
(2750.00219727, -5100.22998047, 671.568627451)
(2750.00219727, -5100.18994141, 671.568627451)
(2750.00219727, -5100.14990234, 671.568627451)
(2750.00219727, -5100.10986328, 671.568627451)
(2750.00219727, -5100.06982422, 671.568627451)
(2750.00219727, -5100.02978516, 671.568627451)
(2750.00219727, -5099.98974609, 671.568627451)
(2750.00219727, -5099.94970703, 671.568627451)
(2750.00219727, -5099.90966797, 671.568627451)
(2750.00219727, -5099.86962891, 671.568627451)
(2750.00219727, -5099.82958984, 671.568627451)
(2750.00219727, -5099.78955078, 671.568627451)
(2750.00219727, -5099.74951172, 671.568627451)
(2750.00219727, -5099.70947266, 671.568627451)
(2750.00219727, -5099.66943359, 671.568627451)
(2750.00219727, -5099.62939453, 671.568627451)
(2750.00219727, -5099.58935547, 671.568627451)
(2750.00219727, -5099.54931641, 671.568627451)
(2750.00219727, -5099.50927734, 671.568627451)
(2750.00219727, -5099.46923828, 671.568627451)
(2750.00219727, -5099.42919922, 671.568627451)
(2750.00219727, -5099.38916016, 671.568627451)
(2750.00219727, -5099.34912109, 671.568627451)
(2750.00219727, -5099.30908203, 671.568627451)
(2750.00219727, -5099.26904297, 671.568627451)
(2750.00219727, -5099.22900391, 671.568627451)
(2750.00219727, -5099.18896484, 671.568627451)
(2750.00219727, -5099.14892578, 671.568627451)
(2750.00219727, -5099.10888672, 671.568627451)
(2750.00219727, -5099.06884766, 671.568627451)
(2750.00219727, -5099.02880859, 671.568627451)
(2750.00219727, -5098.98876953, 671.568627451)
(2750.00219727, -5098.94873047, 671.568627451)
(2750.00219727, -5098.90869141, 671.568627451)
(2750.00219727, -5098.86865234, 671.568627451)
(2750.00219727, -5098.82861328, 671.568627451)
(2750.00219727, -5098.78857422, 671.568627451)
(2750.00219727, -5098.74853516, 671.568627451)
(2750.00219727, -5098.70849609, 671.568627451)
(2750.00219727, -5098.66845703, 671.568627451)
(2750.00219727, -5098.62841797, 671.568627451)
(2750.00219727, -5098.58837891, 671.568627451)
(2750.00219727, -5098.54833984, 671.568627451)
(2750.00219727, -5098.50830078, 671.568627451)
(2750.00219727, -5098.46826172, 671.568627451)
(2750.00219727, -5098.42822266, 671.568627451)
(2750.00219727, -5098.38818359, 671.568627451)
(2750.00219727, -5098.34814453, 671.568627451)
(2750.00219727, -5098.30810547, 671.568627451)
(2750.00219727, -5098.26806641, 671.568627451)
(2750.00219727, -5098.22802734, 671.568627451)
(2750.00219727, -5098.18798828, 671.568627451)
(2750.00219727, -5098.14794922, 671.568627451)
(2750.00219727, -5098.10791016, 671.568627451)
(2750.00219727, -5098.06787109, 671.568627451)
(2750.00219727, -5098.02783203, 671.568627451)
(2750.00219727, -5097.98779297, 671.568627451)
(2750.00219727, -5097.94775391, 671.568627451)
(2750.00219727, -5097.90771484, 671.568627451)
(2750.00219727, -5097.86767578, 671.568627451)
(2750.00219727, -5097.82763672, 671.568627451)
(2750.00219727, -5097.78759766, 671.568627451)
(2750.00219727, -5097.74755859, 671.568627451)
(2750.00219727, -5097.70751953, 671.568627451)
(2750.00219727, -5097.66748047, 671.568627451)
(2750.00219727, -5097.62744141, 671.568627451)
(2750.00219727, -5097.58740234, 671.568627451)
(2750.00219727, -5097.54736328, 671.568627451)
(2750.00219727, -5097.50732422, 671.568627451)
(2750.00219727, -5097.46728516, 671.568627451)
(2750.00219727, -5097.42724609, 671.568627451)
(2750.00219727, -5097.38720703, 671.568627451)
(2750.00219727, -5097.34716797, 671.568627451)
(2750.00219727, -5097.30712891, 671.568627451)
(2750.00219727, -5097.26708984, 671.568627451)
(2750.00219727, -5097.22705078, 671.568627451)
(2750.00219727, -5097.18701172, 671.568627451)
(2750.00219727, -5097.14697266, 671.568627451)
(2750.00219727, -5097.10693359, 671.568627451)
(2750.00219727, -5097.06689453, 671.568627451)
(2750.00219727, -5097.02685547, 671.568627451)
(2750.00219727, -5096.98681641, 671.568627451)
(2750.00219727, -5096.94677734, 671.568627451)
(2750.00219727, -5096.90673828, 671.568627451)
(2750.00219727, -5096.86669922, 671.568627451)
(2750.00219727, -5096.82666016, 671.568627451)
(2750.00219727, -5096.78662109, 671.568627451)
(2750.00219727, -5096.74658203, 671.568627451)
(2750.00219727, -5096.70654297, 671.568627451)
(2750.00219727, -5096.66650391, 671.568627451)
(2750.00219727, -5096.62646484, 671.568627451)
(2750.00219727, -5096.58642578, 671.568627451)
(2750.00219727, -5096.54638672, 671.568627451)
(2750.00219727, -5096.50634766, 671.568627451)
(2750.00219727, -5096.46630859, 671.568627451)
(2750.00219727, -5096.42626953, 671.568627451)
(2750.00219727, -5096.38623047, 671.568627451)
(2750.00219727, -5096.34619141, 671.568627451)
(2750.00219727, -5096.30615234, 671.568627451)
(2750.00219727, -5096.26611328, 671.568627451)
(2750.00219727, -5096.22607422, 671.568627451)
(2750.00219727, -5096.18603516, 671.568627451)
(2750.00219727, -5096.14599609, 671.568627451)
(2750.00219727, -5096.10595703, 671.568627451)
(2750.00219727, -5096.06591797, 671.568627451)
(2750.00219727, -5096.02587891, 671.568627451)
(2750.00219727, -5095.98583984, 671.568627451)
(2750.00219727, -5095.94580078, 671.568627451)
(2750.00219727, -5095.90576172, 671.568627451)
(2750.00219727, -5095.86572266, 671.568627451)
(2750.00219727, -5095.82568359, 671.568627451)
(2750.00219727, -5095.78564453, 671.568627451)
(2750.00219727, -5095.74560547, 671.568627451)
(2750.00219727, -5095.70556641, 671.568627451)
(2750.00219727, -5095.66552734, 671.568627451)
(2750.00219727, -5095.62548828, 671.568627451)
(2750.00219727, -5095.58544922, 671.568627451)
(2750.00219727, -5095.54541016, 671.568627451)
(2750.00219727, -5095.50537109, 671.568627451)
(2750.00219727, -5095.46533203, 671.568627451)
(2750.00219727, -5095.42529297, 671.568627451)
(2750.00219727, -5095.38525391, 671.568627451)
(2750.00219727, -5095.34521484, 671.568627451)
(2750.00219727, -5095.30517578, 671.568627451)
(2750.00219727, -5095.26513672, 671.568627451)
(2750.00219727, -5095.22509766, 671.568627451)
(2750.00219727, -5095.18505859, 671.568627451)
(2750.00219727, -5095.14501953, 671.568627451)
(2750.00219727, -5095.10498047, 671.568627451)
(2750.00219727, -5095.06494141, 671.568627451)
(2750.00219727, -5095.02490234, 671.568627451)
(2750.00219727, -5094.98486328, 671.568627451)
(2750.00219727, -5094.94482422, 671.568627451)
(2750.00219727, -5094.90478516, 671.568627451)
(2750.00219727, -5094.86474609, 671.568627451)
(2750.00219727, -5094.82470703, 671.568627451)
(2750.00219727, -5094.78466797, 671.568627451)
(2750.00219727, -5094.74462891, 671.568627451)
(2750.00219727, -5094.70458984, 671.568627451)
(2750.00219727, -5094.66455078, 671.568627451)
(2750.00219727, -5094.62451172, 671.568627451)
(2750.00219727, -5094.58447266, 671.568627451)
(2750.00219727, -5094.54443359, 671.568627451)
(2750.00219727, -5094.50439453, 671.568627451)
(2750.00219727, -5094.46435547, 671.568627451)
(2750.00219727, -5094.42431641, 671.568627451)
(2750.00219727, -5094.38427734, 671.568627451)
(2750.00219727, -5094.34423828, 671.568627451)
(2750.00219727, -5094.30419922, 671.568627451)
(2750.00219727, -5094.26416016, 671.568627451)
(2750.00219727, -5094.22412109, 671.568627451)
(2750.00219727, -5094.18408203, 671.568627451)
(2750.00219727, -5094.14404297, 671.568627451)
(2750.00219727, -5094.10400391, 671.568627451)
(2750.00219727, -5094.06396484, 671.568627451)
(2750.00219727, -5094.02392578, 671.568627451)
(2750.00219727, -5093.98388672, 671.568627451)
(2750.00219727, -5093.94384766, 671.568627451)
(2750.00219727, -5093.90380859, 671.568627451)
(2750.00219727, -5093.86376953, 671.568627451)
(2750.00219727, -5093.82373047, 671.568627451)
(2750.00219727, -5093.78369141, 671.568627451)
(2750.00219727, -5093.74365234, 671.568627451)
(2750.00219727, -5093.70361328, 671.568627451)
(2750.00219727, -5093.66357422, 671.568627451)
(2750.00219727, -5093.62353516, 671.568627451)
(2750.00219727, -5093.58349609, 671.568627451)
(2750.00219727, -5093.54345703, 671.568627451)
(2750.00219727, -5093.50341797, 671.568627451)
(2750.00219727, -5093.46337891, 671.568627451)
(2750.00219727, -5093.42333984, 671.568627451)
(2750.00219727, -5093.38330078, 671.568627451)
(2750.00219727, -5093.34326172, 671.568627451)
(2750.00219727, -5093.30322266, 671.568627451)
(2750.00219727, -5093.26318359, 671.568627451)
(2750.00219727, -5093.22314453, 671.568627451)
(2750.00219727, -5093.18310547, 671.568627451)
(2750.00219727, -5093.14306641, 671.568627451)
(2750.00219727, -5093.10302734, 671.568627451)
(2750.00219727, -5093.06298828, 671.568627451)
(2750.00219727, -5093.02294922, 671.568627451)
(2750.00219727, -5092.98291016, 671.568627451)
(2750.00219727, -5092.94287109, 671.568627451)
(2750.00219727, -5092.90283203, 671.568627451)
(2750.00219727, -5092.86279297, 671.568627451)
(2750.00219727, -5092.82275391, 671.568627451)
(2750.00219727, -5092.78271484, 671.568627451)
(2750.00219727, -5092.74267578, 671.568627451)
(2750.00219727, -5092.70263672, 671.568627451)
(2750.00219727, -5092.66259766, 671.568627451)
(2750.00219727, -5092.62255859, 671.568627451)
(2750.00219727, -5092.58251953, 671.568627451)
(2750.00219727, -5092.54248047, 671.568627451)
(2750.00219727, -5092.50244141, 671.568627451)
(2750.00219727, -5092.46240234, 671.568627451)
(2750.00219727, -5092.42236328, 671.568627451)
(2750.00219727, -5092.38232422, 671.568627451)
(2750.00219727, -5092.34228516, 671.568627451)
(2750.00219727, -5092.30224609, 671.568627451)
(2750.00219727, -5092.26220703, 671.568627451)
(2750.00219727, -5092.22216797, 671.568627451)
(2750.00219727, -5092.18212891, 671.568627451)
(2750.00219727, -5092.14208984, 671.568627451)
(2750.00219727, -5092.10205078, 671.568627451)
(2750.00219727, -5092.06201172, 671.568627451)
(2750.00219727, -5092.02197266, 671.568627451)
(2750.00219727, -5091.98193359, 671.568627451)
(2750.00219727, -5091.94189453, 671.568627451)
(2750.00219727, -5091.90185547, 671.568627451)
(2750.00219727, -5091.86181641, 671.568627451)
(2750.00219727, -5091.82177734, 671.568627451)
(2750.00219727, -5091.78173828, 671.568627451)
(2750.00219727, -5091.74169922, 671.568627451)
(2750.00219727, -5091.70166016, 671.568627451)
(2750.00219727, -5091.66162109, 671.568627451)
(2750.00219727, -5091.62158203, 671.568627451)
(2750.00219727, -5091.58154297, 671.568627451)
(2750.00219727, -5091.54150391, 671.568627451)
(2750.00219727, -5091.50146484, 671.568627451)
(2750.00219727, -5091.46142578, 671.568627451)
(2750.00219727, -5091.42138672, 671.568627451)
(2750.00219727, -5091.38134766, 671.568627451)
(2750.00219727, -5091.34130859, 671.568627451)
(2750.00219727, -5091.30126953, 671.568627451)
(2750.00219727, -5091.26123047, 671.568627451)
(2750.00219727, -5091.22119141, 671.568627451)
(2750.00219727, -5091.18115234, 671.568627451)
(2750.00219727, -5091.14111328, 671.568627451)
(2750.00219727, -5091.10107422, 671.568627451)
(2750.00219727, -5091.06103516, 671.568627451)
(2750.00219727, -5091.02099609, 671.568627451)
(2750.00219727, -5090.98095703, 671.568627451)
(2750.00219727, -5090.94091797, 671.568627451)
(2750.00219727, -5090.90087891, 671.568627451)
(2750.00219727, -5090.86083984, 671.568627451)
(2750.00219727, -5090.82080078, 671.568627451)
(2750.00219727, -5090.78076172, 671.568627451)
(2750.00219727, -5090.74072266, 671.568627451)
(2750.00219727, -5090.70068359, 671.568627451)
(2750.00219727, -5090.66064453, 671.568627451)
(2750.00219727, -5090.62060547, 671.568627451)
(2750.00219727, -5090.58056641, 671.568627451)
(2750.00219727, -5090.54052734, 671.568627451)
(2750.00219727, -5090.50048828, 671.568627451)
(2750.00219727, -5090.46044922, 671.568627451)
(2750.00219727, -5090.42041016, 671.568627451)
(2750.00219727, -5090.38037109, 671.568627451)
(2750.00219727, -5090.34033203, 671.568627451)
(2750.00219727, -5090.30029297, 671.568627451)
(2750.00219727, -5090.26025391, 671.568627451)
(2750.00219727, -5090.22021484, 671.568627451)
(2750.00219727, -5090.18017578, 671.568627451)
(2750.00219727, -5090.14013672, 671.568627451)
(2750.00219727, -5090.10009766, 671.568627451)
(2750.00219727, -5090.06005859, 671.568627451)
(2750.00219727, -5090.02001953, 671.568627451)
(2750.00219727, -5089.97998047, 671.568627451)
(2750.00219727, -5089.93994141, 671.568627451)
(2750.00219727, -5089.89990234, 671.568627451)
(2750.00219727, -5089.85986328, 671.568627451)
(2750.00219727, -5089.81982422, 671.568627451)
(2750.00219727, -5089.77978516, 671.568627451)
(2750.00219727, -5089.73974609, 671.568627451)
(2750.00219727, -5089.69970703, 671.568627451)
(2750.00219727, -5089.65966797, 671.568627451)
(2750.00219727, -5089.61962891, 671.568627451)
(2750.00219727, -5089.57958984, 671.568627451)
(2750.00219727, -5089.53955078, 671.568627451)
(2750.00219727, -5089.49951172, 671.568627451)
(2750.00219727, -5089.45947266, 671.568627451)
(2750.00219727, -5089.41943359, 671.568627451)
(2750.00219727, -5089.37939453, 671.568627451)
(2750.00219727, -5089.33935547, 671.568627451)
(2750.00219727, -5089.29931641, 671.568627451)
(2750.00219727, -5089.25927734, 671.568627451)
(2750.00219727, -5089.21923828, 671.568627451)
(2750.00219727, -5089.17919922, 671.568627451)
(2750.00219727, -5089.13916016, 671.568627451)
(2750.00219727, -5089.09912109, 671.568627451)
(2750.00219727, -5089.05908203, 671.568627451)
(2750.00219727, -5089.01904297, 671.568627451)
(2750.00219727, -5088.97900391, 671.568627451)
(2750.00219727, -5088.93896484, 671.568627451)
(2750.00219727, -5088.89892578, 671.568627451)
(2750.00219727, -5088.85888672, 671.568627451)
(2750.00219727, -5088.81884766, 671.568627451)
(2750.00219727, -5088.77880859, 671.568627451)
(2750.00219727, -5088.73876953, 671.568627451)
(2750.00219727, -5088.69873047, 671.568627451)
(2750.00219727, -5088.65869141, 671.568627451)
(2750.00219727, -5088.61865234, 671.568627451)
(2750.00219727, -5088.57861328, 671.568627451)
(2750.00219727, -5088.53857422, 671.568627451)
(2750.00219727, -5088.49853516, 671.568627451)
(2750.00219727, -5088.45849609, 671.568627451)
(2750.00219727, -5088.41845703, 671.568627451)
(2750.00219727, -5088.37841797, 671.568627451)
(2750.00219727, -5088.33837891, 671.568627451)
(2750.00219727, -5088.29833984, 671.568627451)
(2750.00219727, -5088.25830078, 671.568627451)
(2750.00219727, -5088.21826172, 671.568627451)
(2750.00219727, -5088.17822266, 671.568627451)
(2750.00219727, -5088.13818359, 671.568627451)
(2750.00219727, -5088.09814453, 671.568627451)
(2750.00219727, -5088.05810547, 671.568627451)
(2750.00219727, -5088.01806641, 671.568627451)
(2750.00219727, -5087.97802734, 671.568627451)
(2750.00219727, -5087.93798828, 671.568627451)
(2750.00219727, -5087.89794922, 671.568627451)
(2750.00219727, -5087.85791016, 671.568627451)
(2750.00219727, -5087.81787109, 671.568627451)
(2750.00219727, -5087.77783203, 671.568627451)
(2750.00219727, -5087.73779297, 671.568627451)
(2750.00219727, -5087.69775391, 671.568627451)
(2750.00219727, -5087.65771484, 671.568627451)
(2750.00219727, -5087.61767578, 671.568627451)
(2750.00219727, -5087.57763672, 671.568627451)
(2750.00219727, -5087.53759766, 671.568627451)
(2750.00219727, -5087.49755859, 671.568627451)
(2750.00219727, -5087.45751953, 671.568627451)
(2750.00219727, -5087.41748047, 671.568627451)
(2750.00219727, -5087.37744141, 671.568627451)
(2750.00219727, -5087.33740234, 671.568627451)
(2750.00219727, -5087.29736328, 671.568627451)
(2750.00219727, -5087.25732422, 671.568627451)
(2750.00219727, -5087.21728516, 671.568627451)
(2750.00219727, -5087.17724609, 671.568627451)
(2750.00219727, -5087.13720703, 671.568627451)
(2750.00219727, -5087.09716797, 671.568627451)
(2750.00219727, -5087.05712891, 671.568627451)
(2750.00219727, -5087.01708984, 671.568627451)
(2750.00219727, -5086.97705078, 671.568627451)
(2750.00219727, -5086.93701172, 671.568627451)
(2750.00219727, -5086.89697266, 671.568627451)
(2750.00219727, -5086.85693359, 671.568627451)
(2750.00219727, -5086.81689453, 671.568627451)
(2750.00219727, -5086.77685547, 671.568627451)
(2750.00219727, -5086.73681641, 671.568627451)
(2750.00219727, -5086.69677734, 671.568627451)
(2750.00219727, -5086.65673828, 671.568627451)
(2750.00219727, -5086.61669922, 671.568627451)
(2750.00219727, -5086.57666016, 671.568627451)
(2750.00219727, -5086.53662109, 671.568627451)
(2750.00219727, -5086.49658203, 671.568627451)
(2750.00219727, -5086.45654297, 671.568627451)
(2750.00219727, -5086.41650391, 671.568627451)
(2750.00219727, -5086.37646484, 671.568627451)
(2750.00219727, -5086.33642578, 671.568627451)
(2750.00219727, -5086.29638672, 671.568627451)
(2750.00219727, -5086.25634766, 671.568627451)
(2750.00219727, -5086.21630859, 671.568627451)
(2750.00219727, -5086.17626953, 671.568627451)
(2750.00219727, -5086.13623047, 671.568627451)
(2750.00219727, -5086.09619141, 671.568627451)
