(2171.87646484, 1572.9296875, 429.803921569)
(2171.87646484, 1572.96972656, 429.803921569)
(2171.87646484, 1573.00976562, 429.803921569)
(2171.87646484, 1573.04980469, 429.803921569)
(2171.87646484, 1573.08984375, 429.803921569)
(2171.87646484, 1573.12988281, 429.803921569)
(2171.87646484, 1573.16992188, 429.803921569)
(2171.87646484, 1573.20996094, 429.803921569)
(2171.87646484, 1573.25, 429.803921569)
(2171.87646484, 1573.29003906, 429.803921569)
(2171.87646484, 1573.33007812, 429.803921569)
(2171.87646484, 1573.37011719, 429.803921569)
(2171.87646484, 1573.41015625, 429.803921569)
(2171.87646484, 1573.45019531, 429.803921569)
(2171.87646484, 1573.49023438, 429.803921569)
(2171.87646484, 1573.53027344, 429.803921569)
(2171.87646484, 1573.5703125, 429.803921569)
(2171.87646484, 1573.61035156, 429.803921569)
(2171.87646484, 1573.65039062, 429.803921569)
(2171.87646484, 1573.69042969, 429.803921569)
(2171.87646484, 1573.73046875, 429.803921569)
(2171.87646484, 1573.77050781, 429.803921569)
(2171.87646484, 1573.81054688, 429.803921569)
(2171.87646484, 1573.85058594, 429.803921569)
(2171.87646484, 1573.890625, 429.803921569)
(2171.87646484, 1573.93066406, 429.803921569)
(2171.87646484, 1573.97070312, 429.803921569)
(2171.87646484, 1574.01074219, 429.803921569)
(2171.87646484, 1574.05078125, 429.803921569)
(2171.87646484, 1574.09082031, 429.803921569)
(2171.87646484, 1574.13085938, 429.803921569)
(2171.87646484, 1574.17089844, 429.803921569)
(2171.87646484, 1574.2109375, 429.803921569)
(2171.87646484, 1574.25097656, 429.803921569)
(2171.87646484, 1574.29101562, 429.803921569)
(2171.87646484, 1574.33105469, 429.803921569)
(2171.87646484, 1574.37109375, 429.803921569)
(2171.87646484, 1574.41113281, 429.803921569)
(2171.87646484, 1574.45117188, 429.803921569)
(2171.87646484, 1574.49121094, 429.803921569)
(2171.87646484, 1574.53125, 429.803921569)
(2171.87646484, 1574.57128906, 429.803921569)
(2171.87646484, 1574.61132812, 429.803921569)
(2171.87646484, 1574.65136719, 429.803921569)
(2171.87646484, 1574.69140625, 429.803921569)
(2171.87646484, 1574.73144531, 429.803921569)
(2171.87646484, 1574.77148438, 429.803921569)
(2171.87646484, 1574.81152344, 429.803921569)
(2171.87646484, 1574.8515625, 429.803921569)
(2171.87646484, 1574.89160156, 429.803921569)
(2171.87646484, 1574.93164062, 429.803921569)
(2171.87646484, 1574.97167969, 429.803921569)
(2171.87646484, 1575.01171875, 429.803921569)
(2171.87646484, 1575.05175781, 429.803921569)
(2171.87646484, 1575.09179688, 429.803921569)
(2171.87646484, 1575.13183594, 429.803921569)
(2171.87646484, 1575.171875, 429.803921569)
(2171.87646484, 1575.21191406, 429.803921569)
(2171.87646484, 1575.25195312, 429.803921569)
(2171.87646484, 1575.29199219, 429.803921569)
(2171.87646484, 1575.33203125, 429.803921569)
(2171.87646484, 1575.37207031, 429.803921569)
(2171.87646484, 1575.41210938, 429.803921569)
(2171.87646484, 1575.45214844, 429.803921569)
(2171.87646484, 1575.4921875, 429.803921569)
(2171.87646484, 1575.53222656, 429.803921569)
(2171.87646484, 1575.57226562, 429.803921569)
(2171.87646484, 1575.61230469, 429.803921569)
(2171.87646484, 1575.65234375, 429.803921569)
(2171.87646484, 1575.69238281, 429.803921569)
(2171.87646484, 1575.73242188, 429.803921569)
(2171.87646484, 1575.77246094, 429.803921569)
(2171.87646484, 1575.8125, 429.803921569)
(2171.87646484, 1575.85253906, 429.803921569)
(2171.87646484, 1575.89257812, 429.803921569)
(2171.87646484, 1575.93261719, 429.803921569)
(2171.87646484, 1575.97265625, 429.803921569)
(2171.87646484, 1576.01269531, 429.803921569)
(2171.87646484, 1576.05273438, 429.803921569)
(2171.87646484, 1576.09277344, 429.803921569)
(2171.87646484, 1576.1328125, 429.803921569)
(2171.87646484, 1576.17285156, 429.803921569)
(2171.87646484, 1576.21289062, 429.803921569)
(2171.87646484, 1576.25292969, 429.803921569)
(2171.87646484, 1576.29296875, 429.803921569)
(2171.87646484, 1576.33300781, 429.803921569)
(2171.87646484, 1576.37304688, 429.803921569)
(2171.87646484, 1576.41308594, 429.803921569)
(2171.87646484, 1576.453125, 429.803921569)
(2171.87646484, 1576.49316406, 429.803921569)
(2171.87646484, 1576.53320312, 429.803921569)
(2171.87646484, 1576.57324219, 429.803921569)
(2171.87646484, 1576.61328125, 429.803921569)
(2171.87646484, 1576.65332031, 429.803921569)
(2171.87646484, 1576.69335938, 429.803921569)
(2171.87646484, 1576.73339844, 429.803921569)
(2171.87646484, 1576.7734375, 429.803921569)
(2171.87646484, 1576.81347656, 429.803921569)
(2171.87646484, 1576.85351562, 429.803921569)
(2171.87646484, 1576.89355469, 429.803921569)
(2171.87646484, 1576.93359375, 429.803921569)
(2171.87646484, 1576.97363281, 429.803921569)
(2171.87646484, 1577.01367188, 429.803921569)
(2171.87646484, 1577.05371094, 429.803921569)
(2171.87646484, 1577.09375, 429.803921569)
(2171.87646484, 1577.13378906, 429.803921569)
(2171.87646484, 1577.17382812, 429.803921569)
(2171.87646484, 1577.21386719, 429.803921569)
(2171.87646484, 1577.25390625, 429.803921569)
(2171.87646484, 1577.29394531, 429.803921569)
(2171.87646484, 1577.33398438, 429.803921569)
(2171.87646484, 1577.37402344, 429.803921569)
(2171.87646484, 1577.4140625, 429.803921569)
(2171.87646484, 1577.45410156, 429.803921569)
(2171.87646484, 1577.49414062, 429.803921569)
(2171.87646484, 1577.53417969, 429.803921569)
(2171.87646484, 1577.57421875, 429.803921569)
(2171.87646484, 1577.61425781, 429.803921569)
(2171.87646484, 1577.65429688, 429.803921569)
(2171.87646484, 1577.69433594, 429.803921569)
(2171.87646484, 1577.734375, 429.803921569)
(2171.87646484, 1577.77441406, 429.803921569)
(2171.87646484, 1577.81445312, 429.803921569)
(2171.87646484, 1577.85449219, 429.803921569)
(2171.87646484, 1577.89453125, 429.803921569)
(2171.87646484, 1577.93457031, 429.803921569)
(2171.87646484, 1577.97460938, 429.803921569)
(2171.87646484, 1578.01464844, 429.803921569)
(2171.87646484, 1578.0546875, 429.803921569)
(2171.87646484, 1578.09472656, 429.803921569)
(2171.87646484, 1578.13476562, 429.803921569)
(2171.87646484, 1578.17480469, 429.803921569)
(2171.87646484, 1578.21484375, 429.803921569)
(2171.87646484, 1578.25488281, 429.803921569)
(2171.87646484, 1578.29492188, 429.803921569)
(2171.87646484, 1578.33496094, 429.803921569)
(2171.87646484, 1578.375, 429.803921569)
(2171.87646484, 1578.41503906, 429.803921569)
(2171.87646484, 1578.45507812, 429.803921569)
(2171.87646484, 1578.49511719, 429.803921569)
(2171.87646484, 1578.53515625, 429.803921569)
(2171.87646484, 1578.57519531, 429.803921569)
(2171.87646484, 1578.61523438, 429.803921569)
(2171.87646484, 1578.65527344, 429.803921569)
(2171.87646484, 1578.6953125, 429.803921569)
(2171.87646484, 1578.73535156, 429.803921569)
(2171.87646484, 1578.77539062, 429.803921569)
(2171.87646484, 1578.81542969, 429.803921569)
(2171.87646484, 1578.85546875, 429.803921569)
(2171.87646484, 1578.89550781, 429.803921569)
(2171.87646484, 1578.93554688, 429.803921569)
(2171.87646484, 1578.97558594, 429.803921569)
(2171.87646484, 1579.015625, 429.803921569)
(2171.87646484, 1579.05566406, 429.803921569)
(2171.87646484, 1579.09570312, 429.803921569)
(2171.87646484, 1579.13574219, 429.803921569)
(2171.87646484, 1579.17578125, 429.803921569)
(2171.87646484, 1579.21582031, 429.803921569)
(2171.87646484, 1579.25585938, 429.803921569)
(2171.87646484, 1579.29589844, 429.803921569)
(2171.87646484, 1579.3359375, 429.803921569)
(2171.87646484, 1579.37597656, 429.803921569)
(2171.87646484, 1579.41601562, 429.803921569)
(2171.87646484, 1579.45605469, 429.803921569)
(2171.87646484, 1579.49609375, 429.803921569)
(2171.87646484, 1579.53613281, 429.803921569)
(2171.87646484, 1579.57617188, 429.803921569)
(2171.87646484, 1579.61621094, 429.803921569)
(2171.87646484, 1579.65625, 429.803921569)
(2171.87646484, 1579.69628906, 429.803921569)
(2171.87646484, 1579.73632812, 429.803921569)
(2171.87646484, 1579.77636719, 429.803921569)
(2171.87646484, 1579.81640625, 429.803921569)
(2171.87646484, 1579.85644531, 429.803921569)
(2171.87646484, 1579.89648438, 429.803921569)
(2171.87646484, 1579.93652344, 429.803921569)
(2171.87646484, 1579.9765625, 429.803921569)
(2171.87646484, 1580.01660156, 429.803921569)
(2171.87646484, 1580.05664062, 429.803921569)
(2171.87646484, 1580.09667969, 429.803921569)
(2171.87646484, 1580.13671875, 429.803921569)
(2171.87646484, 1580.17675781, 429.803921569)
(2171.87646484, 1580.21679688, 429.803921569)
(2171.87646484, 1580.25683594, 429.803921569)
(2171.87646484, 1580.296875, 429.803921569)
(2171.87646484, 1580.33691406, 429.803921569)
(2171.87646484, 1580.37695312, 429.803921569)
(2171.87646484, 1580.41699219, 429.803921569)
(2171.87646484, 1580.45703125, 429.803921569)
(2171.87646484, 1580.49707031, 429.803921569)
(2171.87646484, 1580.53710938, 429.803921569)
(2171.87646484, 1580.57714844, 429.803921569)
(2171.87646484, 1580.6171875, 429.803921569)
(2171.87646484, 1580.65722656, 429.803921569)
(2171.87646484, 1580.69726562, 429.803921569)
(2171.87646484, 1580.73730469, 429.803921569)
(2171.87646484, 1580.77734375, 429.803921569)
(2171.87646484, 1580.81738281, 429.803921569)
(2171.87646484, 1580.85742188, 429.803921569)
(2171.87646484, 1580.89746094, 429.803921569)
(2171.87646484, 1580.9375, 429.803921569)
(2171.87646484, 1580.97753906, 429.803921569)
(2171.87646484, 1581.01757812, 429.803921569)
(2171.87646484, 1581.05761719, 429.803921569)
(2171.87646484, 1581.09765625, 429.803921569)
(2171.87646484, 1581.13769531, 429.803921569)
(2171.87646484, 1581.17773438, 429.803921569)
(2171.87646484, 1581.21777344, 429.803921569)
(2171.87646484, 1581.2578125, 429.803921569)
(2171.87646484, 1581.29785156, 429.803921569)
(2171.87646484, 1581.33789062, 429.803921569)
(2171.87646484, 1581.37792969, 429.803921569)
(2171.87646484, 1581.41796875, 429.803921569)
(2171.87646484, 1581.45800781, 429.803921569)
(2171.87646484, 1581.49804688, 429.803921569)
(2171.87646484, 1581.53808594, 429.803921569)
(2171.87646484, 1581.578125, 429.803921569)
(2171.87646484, 1581.61816406, 429.803921569)
(2171.87646484, 1581.65820312, 429.803921569)
(2171.87646484, 1581.69824219, 429.803921569)
(2171.87646484, 1581.73828125, 429.803921569)
(2171.87646484, 1581.77832031, 429.803921569)
(2171.87646484, 1581.81835938, 429.803921569)
(2171.87646484, 1581.85839844, 429.803921569)
(2171.87646484, 1581.8984375, 429.803921569)
(2171.87646484, 1581.93847656, 429.803921569)
(2171.87646484, 1581.97851562, 429.803921569)
(2171.87646484, 1582.01855469, 429.803921569)
(2171.87646484, 1582.05859375, 429.803921569)
(2171.87646484, 1582.09863281, 429.803921569)
(2171.87646484, 1582.13867188, 429.803921569)
(2171.87646484, 1582.17871094, 429.803921569)
(2171.87646484, 1582.21875, 429.803921569)
(2171.87646484, 1582.25878906, 429.803921569)
(2171.87646484, 1582.29882812, 429.803921569)
(2171.87646484, 1582.33886719, 429.803921569)
(2171.87646484, 1582.37890625, 429.803921569)
(2171.87646484, 1582.41894531, 429.803921569)
(2171.87646484, 1582.45898438, 429.803921569)
(2171.87646484, 1582.49902344, 429.803921569)
(2171.87646484, 1582.5390625, 429.803921569)
(2171.87646484, 1582.57910156, 429.803921569)
(2171.87646484, 1582.61914062, 429.803921569)
(2171.87646484, 1582.65917969, 429.803921569)
(2171.87646484, 1582.69921875, 429.803921569)
(2171.87646484, 1582.73925781, 429.803921569)
(2171.87646484, 1582.77929688, 429.803921569)
(2171.87646484, 1582.81933594, 429.803921569)
(2171.87646484, 1582.859375, 429.803921569)
(2171.87646484, 1582.89941406, 429.803921569)
(2171.87646484, 1582.93945312, 429.803921569)
(2171.87646484, 1582.97949219, 429.803921569)
(2171.87646484, 1583.01953125, 429.803921569)
(2171.87646484, 1583.05957031, 429.803921569)
(2171.87646484, 1583.09960938, 429.803921569)
(2171.87646484, 1583.13964844, 429.803921569)
(2171.87646484, 1583.1796875, 429.803921569)
(2171.87646484, 1583.21972656, 429.803921569)
(2171.87646484, 1583.25976562, 429.803921569)
(2171.87646484, 1583.29980469, 429.803921569)
(2171.87646484, 1583.33984375, 429.803921569)
(2171.87646484, 1583.37988281, 429.803921569)
(2171.87646484, 1583.41992188, 429.803921569)
(2171.87646484, 1583.45996094, 429.803921569)
(2171.87646484, 1583.5, 429.803921569)
(2171.87646484, 1583.54003906, 429.803921569)
(2171.87646484, 1583.58007812, 429.803921569)
(2171.87646484, 1583.62011719, 429.803921569)
(2171.87646484, 1583.66015625, 429.803921569)
(2171.87646484, 1583.70019531, 429.803921569)
(2171.87646484, 1583.74023438, 429.803921569)
(2171.87646484, 1583.78027344, 429.803921569)
(2171.87646484, 1583.8203125, 429.803921569)
(2171.87646484, 1583.86035156, 429.803921569)
(2171.87646484, 1583.90039062, 429.803921569)
(2171.87646484, 1583.94042969, 429.803921569)
(2171.87646484, 1583.98046875, 429.803921569)
(2171.87646484, 1584.02050781, 429.803921569)
(2171.87646484, 1584.06054688, 429.803921569)
(2171.87646484, 1584.10058594, 429.803921569)
(2171.87646484, 1584.140625, 429.803921569)
(2171.87646484, 1584.18066406, 429.803921569)
(2171.87646484, 1584.22070312, 429.803921569)
(2171.87646484, 1584.26074219, 429.803921569)
(2171.87646484, 1584.30078125, 429.803921569)
(2171.87646484, 1584.34082031, 429.803921569)
(2171.87646484, 1584.38085938, 429.803921569)
(2171.87646484, 1584.42089844, 429.803921569)
(2171.87646484, 1584.4609375, 429.803921569)
(2171.87646484, 1584.50097656, 429.803921569)
(2171.87646484, 1584.54101562, 429.803921569)
(2171.87646484, 1584.58105469, 429.803921569)
(2171.87646484, 1584.62109375, 429.803921569)
(2171.87646484, 1584.66113281, 429.803921569)
(2171.87646484, 1584.70117188, 429.803921569)
(2171.87646484, 1584.74121094, 429.803921569)
(2171.87646484, 1584.78125, 429.803921569)
(2171.87646484, 1584.82128906, 429.803921569)
(2171.87646484, 1584.86132812, 429.803921569)
(2171.87646484, 1584.90136719, 429.803921569)
(2171.87646484, 1584.94140625, 429.803921569)
(2171.87646484, 1584.98144531, 429.803921569)
(2171.87646484, 1585.02148438, 429.803921569)
(2171.87646484, 1585.06152344, 429.803921569)
(2171.87646484, 1585.1015625, 429.803921569)
(2171.87646484, 1585.14160156, 429.803921569)
(2171.87646484, 1585.18164062, 429.803921569)
(2171.87646484, 1585.22167969, 429.803921569)
(2171.87646484, 1585.26171875, 429.803921569)
(2171.87646484, 1585.30175781, 429.803921569)
(2171.87646484, 1585.34179688, 429.803921569)
(2171.87646484, 1585.38183594, 429.803921569)
(2171.87646484, 1585.421875, 429.803921569)
(2171.87646484, 1585.46191406, 429.803921569)
(2171.87646484, 1585.50195312, 429.803921569)
(2171.87646484, 1585.54199219, 429.803921569)
(2171.87646484, 1585.58203125, 429.803921569)
(2171.87646484, 1585.62207031, 429.803921569)
(2171.87646484, 1585.66210938, 429.803921569)
(2171.87646484, 1585.70214844, 429.803921569)
(2171.87646484, 1585.7421875, 429.803921569)
(2171.87646484, 1585.78222656, 429.803921569)
(2171.87646484, 1585.82226562, 429.803921569)
(2171.87646484, 1585.86230469, 429.803921569)
(2171.87646484, 1585.90234375, 429.803921569)
(2171.87646484, 1585.94238281, 429.803921569)
(2171.87646484, 1585.98242188, 429.803921569)
(2171.87646484, 1586.02246094, 429.803921569)
(2171.87646484, 1586.0625, 429.803921569)
(2171.87646484, 1586.10253906, 429.803921569)
(2171.87646484, 1586.14257812, 429.803921569)
(2171.87646484, 1586.18261719, 429.803921569)
(2171.87646484, 1586.22265625, 429.803921569)
(2171.87646484, 1586.26269531, 429.803921569)
(2171.87646484, 1586.30273438, 429.803921569)
(2171.87646484, 1586.34277344, 429.803921569)
(2171.87646484, 1586.3828125, 429.803921569)
(2171.87646484, 1586.42285156, 429.803921569)
(2171.87646484, 1586.46289062, 429.803921569)
(2171.87646484, 1586.50292969, 429.803921569)
(2171.87646484, 1586.54296875, 429.803921569)
(2171.87646484, 1586.58300781, 429.803921569)
(2171.87646484, 1586.62304688, 429.803921569)
(2171.87646484, 1586.66308594, 429.803921569)
(2171.87646484, 1586.703125, 429.803921569)
(2171.87646484, 1586.74316406, 429.803921569)
(2171.87646484, 1586.78320312, 429.803921569)
(2171.87646484, 1586.82324219, 429.803921569)
(2171.87646484, 1586.86328125, 429.803921569)
(2171.87646484, 1586.90332031, 429.803921569)
(2171.87646484, 1586.94335938, 429.803921569)
(2171.87646484, 1586.98339844, 429.803921569)
(2171.87646484, 1587.0234375, 429.803921569)
(2171.87646484, 1587.06347656, 429.803921569)
(2171.87646484, 1587.10351562, 429.803921569)
(2171.87646484, 1587.14355469, 429.803921569)
(2171.87646484, 1587.18359375, 429.803921569)
(2171.87646484, 1587.22363281, 429.803921569)
(2171.87646484, 1587.26367188, 429.803921569)
(2171.87646484, 1587.30371094, 429.803921569)
(2171.87646484, 1587.34375, 429.803921569)
(2171.87646484, 1587.38378906, 429.803921569)
(2171.87646484, 1587.42382812, 429.803921569)
(2171.87646484, 1587.46386719, 429.803921569)
(2171.87646484, 1587.50390625, 429.803921569)
(2171.87646484, 1587.54394531, 429.803921569)
(2171.87646484, 1587.58398438, 429.803921569)
(2171.87646484, 1587.62402344, 429.803921569)
(2171.87646484, 1587.6640625, 429.803921569)
(2171.87646484, 1587.70410156, 429.803921569)
(2171.87646484, 1587.74414062, 429.803921569)
(2171.87646484, 1587.78417969, 429.803921569)
(2171.87646484, 1587.82421875, 429.803921569)
(2171.87646484, 1587.86425781, 429.803921569)
(2171.87646484, 1587.90429688, 429.803921569)
(2171.87646484, 1587.94433594, 429.803921569)
(2171.87646484, 1587.984375, 429.803921569)
(2171.87646484, 1588.02441406, 429.803921569)
(2171.87646484, 1588.06445312, 429.803921569)
(2171.87646484, 1588.10449219, 429.803921569)
(2171.87646484, 1588.14453125, 429.803921569)
(2171.87646484, 1588.18457031, 429.803921569)
(2171.87646484, 1588.22460938, 429.803921569)
(2171.87646484, 1588.26464844, 429.803921569)
(2171.87646484, 1588.3046875, 429.803921569)
(2171.87646484, 1588.34472656, 429.803921569)
(2171.87646484, 1588.38476562, 429.803921569)
(2171.87646484, 1588.42480469, 429.803921569)
(2171.87646484, 1588.46484375, 429.803921569)
(2171.87646484, 1588.50488281, 429.803921569)
(2171.87646484, 1588.54492188, 429.803921569)
(2171.87646484, 1588.58496094, 429.803921569)
(2171.87646484, 1588.625, 429.803921569)
(2171.87646484, 1588.66503906, 429.803921569)
(2171.87646484, 1588.70507812, 429.803921569)
(2171.87646484, 1588.74511719, 429.803921569)
(2171.87646484, 1588.78515625, 429.803921569)
(2171.87646484, 1588.82519531, 429.803921569)
(2171.87646484, 1588.86523438, 429.803921569)
