(4629.61511679, -8933.53819696, 1705.77425734)
(4629.64695043, -8933.50636333, 1705.77425734)
(4629.67966023, -8933.47365358, 1705.77425734)
(4629.71149383, -8933.44181999, 1705.77425734)
(4629.74391153, -8933.40940228, 1705.77425734)
(4629.77691338, -8933.37640048, 1705.77425734)
(4629.81020727, -8933.34310662, 1705.77425734)
(4629.84233298, -8933.31098094, 1705.77425734)
(4629.87387457, -8933.27943937, 1705.77425734)
(4629.90629233, -8933.24702165, 1705.77425734)
(4629.93841797, -8933.21489601, 1705.77425734)
(4629.97025157, -8933.1830624, 1705.77425734)
(4630.00442161, -8933.14889241, 1705.77425734)
(4630.03742344, -8933.11589061, 1705.77425734)
(4630.07071736, -8933.08259673, 1705.77425734)
(4630.1019669, -8933.05134721, 1705.77425734)
(4630.13467672, -8933.01863743, 1705.77425734)
(4630.16680239, -8932.98651176, 1705.77425734)
(4630.19805189, -8932.95526225, 1705.77425734)
(4630.23222193, -8932.92109226, 1705.77425734)
(4630.26522375, -8932.88809046, 1705.77425734)
(4630.2982256, -8932.85508865, 1705.77425734)
(4630.32947512, -8932.82383912, 1705.77425734)
(4630.36101671, -8932.79229753, 1705.77425734)
(4630.39460267, -8932.7587116, 1705.77425734)
(4630.42702038, -8932.7262939, 1705.77425734)
(4630.4606063, -8932.69270801, 1705.77425734)
(4630.49273195, -8932.66058237, 1705.77425734)
(4630.52777816, -8932.62553621, 1705.77425734)
(4630.55961178, -8932.59370258, 1705.77425734)
(4630.59173748, -8932.56157688, 1705.77425734)
(4630.62590756, -8932.52740684, 1705.77425734)
(4630.65744913, -8932.49586529, 1705.77425734)
(4630.69249532, -8932.46081912, 1705.77425734)
(4630.72549714, -8932.42781733, 1705.77425734)
(4630.75937513, -8932.39393938, 1705.77425734)
(4630.79062464, -8932.36268987, 1705.77425734)
(4630.82450264, -8932.32881187, 1705.77425734)
(4630.85838067, -8932.29493389, 1705.77425734)
(4630.89430302, -8932.25901156, 1705.77425734)
(4630.92847306, -8932.22484156, 1705.77425734)
(4630.96585563, -8932.18745899, 1705.77425734)
(4630.99856539, -8932.15474923, 1705.77425734)
(4631.0312752, -8932.12203947, 1705.77425734)
(4631.06281679, -8932.09049791, 1705.77425734)
(4631.1022438, -8932.05107094, 1705.77425734)
(4631.13378538, -8932.01952937, 1705.77425734)
(4631.1673713, -8931.98594344, 1705.77425734)
(4631.20095724, -8931.95235755, 1705.77425734)
(4631.23804778, -8931.91526703, 1705.77425734)
(4631.27075758, -8931.88255728, 1705.77425734)
(4631.3020071, -8931.85130776, 1705.77425734)
(4631.33442484, -8931.81889002, 1705.77425734)
(4631.36801081, -8931.78530409, 1705.77425734)
(4631.39896827, -8931.75434665, 1705.77425734)
(4631.43401446, -8931.71930049, 1705.77425734)
(4631.46526395, -8931.688051, 1705.77425734)
(4631.49738961, -8931.65592534, 1705.77425734)
(4631.53009941, -8931.62321558, 1705.77425734)
(4631.56134895, -8931.59196605, 1705.77425734)
(4631.59405876, -8931.55925626, 1705.77425734)
(4631.62560034, -8931.52771469, 1705.77425734)
(4631.65831013, -8931.49500493, 1705.77425734)
(4631.68926757, -8931.46404749, 1705.77425734)
(4631.72080912, -8931.43250592, 1705.77425734)
(4631.75556327, -8931.39775181, 1705.77425734)
(4631.7868128, -8931.3665023, 1705.77425734)
(4631.82069081, -8931.33262431, 1705.77425734)
(4631.85252445, -8931.30079069, 1705.77425734)
(4631.88494219, -8931.26837297, 1705.77425734)
(4631.91648374, -8931.23683143, 1705.77425734)
(4631.94802528, -8931.20528987, 1705.77425734)
(4631.98190327, -8931.17141192, 1705.77425734)
(4632.01344484, -8931.13987037, 1705.77425734)
(4632.04557054, -8931.10774469, 1705.77425734)
(4632.07740418, -8931.07591106, 1705.77425734)
(4632.1112822, -8931.04203307, 1705.77425734)
(4632.14311581, -8931.01019945, 1705.77425734)
(4632.17465736, -8930.97865789, 1705.77425734)
(4632.20649098, -8930.9468243, 1705.77425734)
(4632.2400769, -8930.91323839, 1705.77425734)
(4632.27366285, -8930.87965246, 1705.77425734)
(4632.30637265, -8930.84694269, 1705.77425734)
(4632.34141887, -8930.81189649, 1705.77425734)
(4632.37471274, -8930.77860262, 1705.77425734)
(4632.4062543, -8930.74706106, 1705.77425734)
(4632.43896407, -8930.71435132, 1705.77425734)
(4632.47050562, -8930.68280978, 1705.77425734)
(4632.50321541, -8930.65010002, 1705.77425734)
(4632.5359252, -8930.61739024, 1705.77425734)
(4632.57009528, -8930.5832202, 1705.77425734)
(4632.60251301, -8930.55080247, 1705.77425734)
(4632.63580689, -8930.51750858, 1705.77425734)
(4632.67085308, -8930.48246243, 1705.77425734)
(4632.7038549, -8930.44946063, 1705.77425734)
(4632.738317, -8930.41499857, 1705.77425734)
(4632.77015062, -8930.38316495, 1705.77425734)
(4632.80373656, -8930.349579, 1705.77425734)
(4632.83703047, -8930.31628512, 1705.77425734)
(4632.86857204, -8930.28474357, 1705.77425734)
(4632.90303413, -8930.25028151, 1705.77425734)
(4632.93603593, -8930.21727971, 1705.77425734)
(4632.96728543, -8930.1860302, 1705.77425734)
(4632.99970317, -8930.15361249, 1705.77425734)
(4633.0315368, -8930.12177887, 1705.77425734)
(4633.06541482, -8930.08790087, 1705.77425734)
(4633.09841666, -8930.05489904, 1705.77425734)
(4633.13258671, -8930.02072901, 1705.77425734)
(4633.16412826, -8929.98918746, 1705.77425734)
(4633.19742212, -8929.95589359, 1705.77425734)
(4633.23042396, -8929.92289179, 1705.77425734)
(4633.26138143, -8929.89193433, 1705.77425734)
(4633.29438329, -8929.8589325, 1705.77425734)
(4633.32563282, -8929.82768298, 1705.77425734)
(4633.35921877, -8929.79409705, 1705.77425734)
(4633.39076032, -8929.7625555, 1705.77425734)
(4633.42288597, -8929.73042984, 1705.77425734)
(4633.4558878, -8929.69742805, 1705.77425734)
(4633.48859757, -8929.66471829, 1705.77425734)
(4633.52247558, -8929.6308403, 1705.77425734)
(4633.55372512, -8929.59959078, 1705.77425734)
(4633.58789518, -8929.56542074, 1705.77425734)
(4633.62002085, -8929.53329507, 1705.77425734)
(4633.65127035, -8929.50204556, 1705.77425734)
(4633.68573244, -8929.4675835, 1705.77425734)
(4633.71873426, -8929.4345817, 1705.77425734)
(4633.751152, -8929.40216398, 1705.77425734)
(4633.78327769, -8929.37003831, 1705.77425734)
(4633.8165716, -8929.33674443, 1705.77425734)
(4633.84782112, -8929.30549491, 1705.77425734)
(4633.87994678, -8929.27336925, 1705.77425734)
(4633.91353271, -8929.23978335, 1705.77425734)
(4633.94653452, -8929.20678155, 1705.77425734)
(4633.97953636, -8929.17377974, 1705.77425734)
(4634.01107793, -8929.14223817, 1705.77425734)
(4634.04261951, -8929.11069658, 1705.77425734)
(4634.07562137, -8929.07769474, 1705.77425734)
(4634.10687089, -8929.04644523, 1705.77425734)
(4634.13987272, -8929.01344342, 1705.77425734)
(4634.17258248, -8928.98073367, 1705.77425734)
(4634.20733662, -8928.94597955, 1705.77425734)
(4634.23887819, -8928.91443799, 1705.77425734)
(4634.27041977, -8928.8828964, 1705.77425734)
(4634.30371368, -8928.84960252, 1705.77425734)
(4634.33700756, -8928.81630865, 1705.77425734)
(4634.36913323, -8928.78418299, 1705.77425734)
(4634.40038274, -8928.7529335, 1705.77425734)
(4634.43484482, -8928.71847144, 1705.77425734)
(4634.46638638, -8928.68692989, 1705.77425734)
(4634.49880411, -8928.65451216, 1705.77425734)
(4634.53122186, -8928.62209442, 1705.77425734)
(4634.56276345, -8928.59055285, 1705.77425734)
(4634.59518119, -8928.55813512, 1705.77425734)
(4634.62789096, -8928.52542536, 1705.77425734)
(4634.66235305, -8928.4909633, 1705.77425734)
(4634.6944787, -8928.45883765, 1705.77425734)
(4634.72748053, -8928.42583582, 1705.77425734)
(4634.76135854, -8928.39195784, 1705.77425734)
(4634.79348423, -8928.35983217, 1705.77425734)
(4634.82707018, -8928.32624624, 1705.77425734)
(4634.85861174, -8928.29470469, 1705.77425734)
(4634.89248972, -8928.26082673, 1705.77425734)
(4634.92403127, -8928.22928519, 1705.77425734)
(4634.95644898, -8928.19686747, 1705.77425734)
(4634.99061904, -8928.16269744, 1705.77425734)
(4635.03267449, -8928.12064201, 1705.77425734)
(4635.06772071, -8928.08559581, 1705.77425734)
(4635.10101458, -8928.05230194, 1705.77425734)
(4635.14044153, -8928.01287499, 1705.77425734)
(4635.17315132, -8927.98016524, 1705.77425734)
(4635.20586108, -8927.94745548, 1705.77425734)
(4635.23915496, -8927.91416159, 1705.77425734)
(4635.27244887, -8927.88086771, 1705.77425734)
(4635.3042825, -8927.84903409, 1705.77425734)
(4635.33728434, -8927.81603228, 1705.77425734)
(4635.36970206, -8927.78361457, 1705.77425734)
(4635.40241183, -8927.75090483, 1705.77425734)
(4635.43482953, -8927.71848712, 1705.77425734)
(4635.46666315, -8927.6866535, 1705.77425734)
(4635.49878885, -8927.65452783, 1705.77425734)
(4635.53003839, -8927.62327831, 1705.77425734)
(4635.56245613, -8927.59086057, 1705.77425734)
(4635.59604207, -8927.55727465, 1705.77425734)
(4635.63079621, -8927.52252054, 1705.77425734)
(4635.66233776, -8927.49097899, 1705.77425734)
(4635.69387932, -8927.45943742, 1705.77425734)
(4635.72804938, -8927.42526739, 1705.77425734)
(4635.76075917, -8927.39255762, 1705.77425734)
(4635.79609743, -8927.35721938, 1705.77425734)
(4635.82909925, -8927.32421755, 1705.77425734)
(4635.86034875, -8927.29296804, 1705.77425734)
(4635.89276647, -8927.26055035, 1705.77425734)
(4635.92430803, -8927.2290088, 1705.77425734)
(4635.95760192, -8927.19571493, 1705.77425734)
(4635.99089581, -8927.16242105, 1705.77425734)
(4636.02448177, -8927.12883511, 1705.77425734)
(4636.05602334, -8927.09729354, 1705.77425734)
(4636.08814902, -8927.06516786, 1705.77425734)
(4636.1214429, -8927.031874, 1705.77425734)
(4636.15269241, -8927.0006245, 1705.77425734)
(4636.18598629, -8926.96733064, 1705.77425734)
(4636.21781991, -8926.93549702, 1705.77425734)
(4636.25315818, -8926.90015878, 1705.77425734)
(4636.2849918, -8926.86832516, 1705.77425734)
(4636.31740953, -8926.83590743, 1705.77425734)
(4636.35041136, -8926.80290562, 1705.77425734)
(4636.38282907, -8926.77048793, 1705.77425734)
(4636.4175832, -8926.73573381, 1705.77425734)
(4636.44941682, -8926.7039002, 1705.77425734)
(4636.48183455, -8926.67148247, 1705.77425734)
(4636.51396025, -8926.63935679, 1705.77425734)
(4636.54725414, -8926.6060629, 1705.77425734)
(4636.57996393, -8926.57335313, 1705.77425734)
(4636.61150549, -8926.54181158, 1705.77425734)
(4636.64450731, -8926.50880977, 1705.77425734)
(4636.67692503, -8926.47639206, 1705.77425734)
(4636.70875865, -8926.44455843, 1705.77425734)
(4636.74292871, -8926.4103884, 1705.77425734)
(4636.77534644, -8926.37797067, 1705.77425734)
(4636.80776417, -8926.34555295, 1705.77425734)
(4636.83930574, -8926.3140114, 1705.77425734)
(4636.87201551, -8926.28130165, 1705.77425734)
(4636.90384911, -8926.24946805, 1705.77425734)
(4636.93685093, -8926.21646622, 1705.77425734)
(4636.96926868, -8926.1840485, 1705.77425734)
(4637.00227052, -8926.15104667, 1705.77425734)
(4637.03556442, -8926.11775278, 1705.77425734)
(4637.06681394, -8926.08650326, 1705.77425734)
(4637.09923167, -8926.05408555, 1705.77425734)
(4637.13106528, -8926.02225195, 1705.77425734)
(4637.16289889, -8925.99041833, 1705.77425734)
(4637.19648483, -8925.95683241, 1705.77425734)
(4637.22831846, -8925.92499879, 1705.77425734)
(4637.26248851, -8925.89082875, 1705.77425734)
(4637.29461419, -8925.85870308, 1705.77425734)
(4637.33024449, -8925.82307281, 1705.77425734)
(4637.3638304, -8925.7894869, 1705.77425734)
(4637.395664, -8925.75765329, 1705.77425734)
(4637.42866584, -8925.72465148, 1705.77425734)
(4637.46079152, -8925.69252581, 1705.77425734)
(4637.49379337, -8925.65952398, 1705.77425734)
(4637.52533495, -8925.6279824, 1705.77425734)
(4637.55687652, -8925.59644082, 1705.77425734)
(4637.5901704, -8925.56314695, 1705.77425734)
(4637.62200401, -8925.53131335, 1705.77425734)
(4637.65442173, -8925.49889564, 1705.77425734)
(4637.68625536, -8925.46706203, 1705.77425734)
(4637.7192572, -8925.4340602, 1705.77425734)
(4637.75109083, -8925.40222657, 1705.77425734)
(4637.78234034, -8925.37097705, 1705.77425734)
(4637.81651038, -8925.33680703, 1705.77425734)
(4637.84805194, -8925.30526548, 1705.77425734)
(4637.88280607, -8925.27051136, 1705.77425734)
(4637.91668405, -8925.2366334, 1705.77425734)
(4637.95026999, -8925.20304747, 1705.77425734)
(4637.98151952, -8925.17179794, 1705.77425734)
(4638.01335315, -8925.13996431, 1705.77425734)
(4638.04664704, -8925.10667043, 1705.77425734)
(4638.07848066, -8925.07483682, 1705.77425734)
(4638.11148249, -8925.04183501, 1705.77425734)
(4638.14360815, -8925.00970935, 1705.77425734)
(4638.1777782, -8924.97553933, 1705.77425734)
(4638.20902771, -8924.94428981, 1705.77425734)
(4638.2417375, -8924.91158002, 1705.77425734)
(4638.2756155, -8924.87770204, 1705.77425734)
(4638.30774116, -8924.84557638, 1705.77425734)
(4638.34132709, -8924.81199047, 1705.77425734)
(4638.37520505, -8924.77811251, 1705.77425734)
(4638.40645456, -8924.746863, 1705.77425734)
(4638.44033256, -8924.71298502, 1705.77425734)
(4638.47158209, -8924.6817355, 1705.77425734)
(4638.50399983, -8924.64931776, 1705.77425734)
(4638.53524935, -8924.61806824, 1705.77425734)
(4638.56795914, -8924.58535848, 1705.77425734)
(4638.59979274, -8924.55352487, 1705.77425734)
(4638.63162635, -8924.52169125, 1705.77425734)
(4638.66608845, -8924.48722918, 1705.77425734)
(4638.69879823, -8924.4545194, 1705.77425734)
(4638.73238417, -8924.42093347, 1705.77425734)
(4638.76392575, -8924.3893919, 1705.77425734)
(4638.79867989, -8924.35463777, 1705.77425734)
(4638.82963734, -8924.32368032, 1705.77425734)
(4638.86263915, -8924.29067851, 1705.77425734)
(4638.89564098, -8924.2576767, 1705.77425734)
(4638.92805871, -8924.22525898, 1705.77425734)
(4638.96222876, -8924.19108894, 1705.77425734)
(4638.9946465, -8924.15867121, 1705.77425734)
(4639.02823245, -8924.12508528, 1705.77425734)
(4639.06006606, -8924.09325166, 1705.77425734)
(4639.09102352, -8924.0622942, 1705.77425734)
(4639.1237333, -8924.02958444, 1705.77425734)
(4639.15556691, -8923.99775083, 1705.77425734)
(4639.19470184, -8923.95861593, 1705.77425734)
(4639.22887189, -8923.92444589, 1705.77425734)
(4639.26421014, -8923.88910766, 1705.77425734)
(4639.29604376, -8923.85727405, 1705.77425734)
(4639.32875352, -8923.82456428, 1705.77425734)
(4639.36379971, -8923.78951812, 1705.77425734)
(4639.39650947, -8923.75680836, 1705.77425734)
(4639.4289272, -8923.72439063, 1705.77425734)
(4639.46338931, -8923.68992854, 1705.77425734)
(4639.49989576, -8923.65342209, 1705.77425734)
(4639.5413671, -8923.61195077, 1705.77425734)
(4639.57290866, -8923.58040921, 1705.77425734)
(4639.60415817, -8923.5491597, 1705.77425734)
(4639.63716, -8923.51615788, 1705.77425734)
(4639.66870157, -8923.48461632, 1705.77425734)
(4639.70170342, -8923.45161449, 1705.77425734)
(4639.73295294, -8923.42036497, 1705.77425734)
(4639.7644945, -8923.3888234, 1705.77425734)
(4639.79662018, -8923.35669774, 1705.77425734)
(4639.82962199, -8923.32369593, 1705.77425734)
(4639.86408407, -8923.28923386, 1705.77425734)
(4639.89591769, -8923.25740025, 1705.77425734)
(4639.93067184, -8923.22264611, 1705.77425734)
(4639.96279752, -8923.19052043, 1705.77425734)
(4639.99463115, -8923.1586868, 1705.77425734)
(4640.02880119, -8923.12451677, 1705.77425734)
(4640.06180301, -8923.09151495, 1705.77425734)
(4640.09422074, -8923.05909724, 1705.77425734)
(4640.12693051, -8923.02638748, 1705.77425734)
(4640.1608085, -8922.9925095, 1705.77425734)
(4640.19381033, -8922.95950767, 1705.77425734)
(4640.2247678, -8922.9285502, 1705.77425734)
(4640.25718554, -8922.89613248, 1705.77425734)
(4640.2893112, -8922.86400682, 1705.77425734)
(4640.32231302, -8922.83100501, 1705.77425734)
(4640.35443869, -8922.79887936, 1705.77425734)
(4640.38598025, -8922.76733779, 1705.77425734)
(4640.41956619, -8922.73375186, 1705.77425734)
(4640.45110777, -8922.70221029, 1705.77425734)
(4640.48498576, -8922.66833229, 1705.77425734)
(4640.51652734, -8922.63679073, 1705.77425734)
(4640.54982122, -8922.60349685, 1705.77425734)
(4640.58253098, -8922.57078709, 1705.77425734)
(4640.61436459, -8922.53895347, 1705.77425734)
(4640.64678233, -8922.50653575, 1705.77425734)
(4640.6783239, -8922.47499419, 1705.77425734)
(4640.71161779, -8922.4417003, 1705.77425734)
(4640.74345142, -8922.40986669, 1705.77425734)
(4640.77762145, -8922.37569666, 1705.77425734)
(4640.80945506, -8922.34386306, 1705.77425734)
(4640.84245687, -8922.31086124, 1705.77425734)
(4640.87516665, -8922.27815148, 1705.77425734)
(4640.90875258, -8922.24456555, 1705.77425734)
(4640.94321469, -8922.21010346, 1705.77425734)
(4640.97504832, -8922.17826983, 1705.77425734)
(4641.0077581, -8922.14556005, 1705.77425734)
(4641.03929967, -8922.11401849, 1705.77425734)
(4641.07084123, -8922.08247693, 1705.77425734)
(4641.10413511, -8922.04918306, 1705.77425734)
(4641.13626078, -8922.0170574, 1705.77425734)
(4641.17043083, -8921.98288736, 1705.77425734)
(4641.2019724, -8921.95134579, 1705.77425734)
(4641.23526629, -8921.91805192, 1705.77425734)
(4641.26768401, -8921.8856342, 1705.77425734)
(4641.30097787, -8921.85234033, 1705.77425734)
(4641.33485585, -8921.81846237, 1705.77425734)
(4641.36727357, -8921.78604466, 1705.77425734)
(4641.40085951, -8921.75245873, 1705.77425734)
(4641.43240109, -8921.72091716, 1705.77425734)
(4641.46598703, -8921.68733121, 1705.77425734)
(4641.49898887, -8921.65432938, 1705.77425734)
(4641.53023838, -8921.62307987, 1705.77425734)
(4641.56294815, -8921.59037011, 1705.77425734)
(4641.59565792, -8921.55766034, 1705.77425734)
(4641.62924386, -8921.52407442, 1705.77425734)
(4641.66136953, -8921.49194875, 1705.77425734)
(4641.69466342, -8921.45865486, 1705.77425734)
(4641.7273732, -8921.42594509, 1705.77425734)
(4641.75891477, -8921.39440353, 1705.77425734)
(4641.79250069, -8921.36081761, 1705.77425734)
(4641.82491841, -8921.32839991, 1705.77425734)
(4641.85792024, -8921.29539809, 1705.77425734)
(4641.88916975, -8921.26414858, 1705.77425734)
(4641.92041928, -8921.23289905, 1705.77425734)
(4641.95546548, -8921.19785286, 1705.77425734)
(4641.98642296, -8921.16689539, 1705.77425734)
(4642.01942479, -8921.13389357, 1705.77425734)
(4642.05096635, -8921.10235201, 1705.77425734)
(4642.08426023, -8921.06905814, 1705.77425734)
(4642.11521769, -8921.03810068, 1705.77425734)
(4642.14821952, -8921.00509885, 1705.77425734)
(4642.18122136, -8920.97209702, 1705.77425734)
(4642.21363909, -8920.9396793, 1705.77425734)
(4642.24547271, -8920.90784569, 1705.77425734)
(4642.27905863, -8920.87425977, 1705.77425734)
(4642.31439687, -8920.83892155, 1705.77425734)
(4642.34593843, -8920.80737999, 1705.77425734)
(4642.37748, -8920.77583842, 1705.77425734)
(4642.41106595, -8920.74225249, 1705.77425734)
(4642.44260753, -8920.71071092, 1705.77425734)
(4642.47560937, -8920.67770909, 1705.77425734)
(4642.50744298, -8920.64587547, 1705.77425734)
(4642.5392766, -8920.61404185, 1705.77425734)
(4642.57373897, -8920.57958007, 1705.77425734)
(4642.60655155, -8920.54816111, 1705.77425736)
(4642.64009765, -8920.51758366, 1705.77425733)
(4642.67456899, -8920.48899582, 1705.77425729)
(4642.71185432, -8920.46263309, 1705.77425734)
(4642.74987787, -8920.43859892, 1705.77425737)
(4642.7930146, -8920.42319989, 1705.77425863)
