(2236.70947266, 1615.84423828, 429.803921569)
(2236.72680664, 1615.88037109, 429.803921569)
(2236.74414062, 1615.91650391, 429.803921569)
(2236.76147461, 1615.95263672, 429.803921569)
(2236.77880859, 1615.98876953, 429.803921569)
(2236.79614258, 1616.02490234, 429.803921569)
(2236.81323242, 1616.06103516, 429.803921569)
(2236.83032227, 1616.09716797, 429.803921569)
(2236.84765625, 1616.13330078, 429.803921569)
(2236.86499023, 1616.16943359, 429.803921569)
(2236.88232422, 1616.20556641, 429.803921569)
(2236.89941406, 1616.24169922, 429.803921569)
(2236.91650391, 1616.27783203, 429.803921569)
(2236.93359375, 1616.31396484, 429.803921569)
(2236.95092773, 1616.35009766, 429.803921569)
(2236.96826172, 1616.38623047, 429.803921569)
(2236.9855957, 1616.42236328, 429.803921569)
(2237.00292969, 1616.45849609, 429.803921569)
(2237.02001953, 1616.49462891, 429.803921569)
(2237.03710938, 1616.53076172, 429.803921569)
(2237.05419922, 1616.56689453, 429.803921569)
(2237.0715332, 1616.60302734, 429.803921569)
(2237.08886719, 1616.63916016, 429.803921569)
(2237.10620117, 1616.67529297, 429.803921569)
(2237.12329102, 1616.71142578, 429.803921569)
(2237.14038086, 1616.74755859, 429.803921569)
(2237.1574707, 1616.78369141, 429.803921569)
(2237.17480469, 1616.81982422, 429.803921569)
(2237.19213867, 1616.85595703, 429.803921569)
(2237.20947266, 1616.89208984, 429.803921569)
(2237.22680664, 1616.92822266, 429.803921569)
(2237.24389648, 1616.96435547, 429.803921569)
(2237.26098633, 1617.00048828, 429.803921569)
(2237.27807617, 1617.03662109, 429.803921569)
(2237.29541016, 1617.07275391, 429.803921569)
(2237.31274414, 1617.10888672, 429.803921569)
(2237.33007812, 1617.14501953, 429.803921569)
(2237.34741211, 1617.18115234, 429.803921569)
(2237.36450195, 1617.21728516, 429.803921569)
(2237.3815918, 1617.25341797, 429.803921569)
(2237.39868164, 1617.28955078, 429.803921569)
(2237.41601562, 1617.32568359, 429.803921569)
(2237.43334961, 1617.36181641, 429.803921569)
(2237.45068359, 1617.39794922, 429.803921569)
(2237.46777344, 1617.43408203, 429.803921569)
(2237.48486328, 1617.47021484, 429.803921569)
(2237.50195312, 1617.50634766, 429.803921569)
(2237.51928711, 1617.54248047, 429.803921569)
(2237.53662109, 1617.57861328, 429.803921569)
(2237.55395508, 1617.61474609, 429.803921569)
(2237.57128906, 1617.65087891, 429.803921569)
(2237.58837891, 1617.68701172, 429.803921569)
(2237.60546875, 1617.72314453, 429.803921569)
(2237.62255859, 1617.75927734, 429.803921569)
(2237.63989258, 1617.79541016, 429.803921569)
(2237.65722656, 1617.83154297, 429.803921569)
(2237.67456055, 1617.86767578, 429.803921569)
(2237.69189453, 1617.90380859, 429.803921569)
(2237.70898438, 1617.93994141, 429.803921569)
(2237.72607422, 1617.97607422, 429.803921569)
(2237.74316406, 1618.01220703, 429.803921569)
(2237.76049805, 1618.04833984, 429.803921569)
(2237.77783203, 1618.08447266, 429.803921569)
(2237.79516602, 1618.12060547, 429.803921569)
(2237.81225586, 1618.15673828, 429.803921569)
(2237.8293457, 1618.19287109, 429.803921569)
(2237.84643555, 1618.22900391, 429.803921569)
(2237.86376953, 1618.26513672, 429.803921569)
(2237.88110352, 1618.30126953, 429.803921569)
(2237.8984375, 1618.33740234, 429.803921569)
(2237.91577148, 1618.37353516, 429.803921569)
(2237.93286133, 1618.40966797, 429.803921569)
(2237.94995117, 1618.44580078, 429.803921569)
(2237.96704102, 1618.48193359, 429.803921569)
(2237.984375, 1618.51806641, 429.803921569)
(2238.00170898, 1618.55419922, 429.803921569)
(2238.01904297, 1618.59033203, 429.803921569)
(2238.03637695, 1618.62646484, 429.803921569)
(2238.0534668, 1618.66259766, 429.803921569)
(2238.07055664, 1618.69873047, 429.803921569)
(2238.08569336, 1618.73571777, 429.803921569)
(2238.09887695, 1618.7734375, 429.803921569)
(2238.11010742, 1618.81188965, 429.803921569)
(2238.11938477, 1618.85083008, 429.803921569)
(2238.12670898, 1618.89013672, 429.803921569)
(2238.13208008, 1618.92980957, 429.803921569)
(2238.13525391, 1618.96972656, 429.803921569)
(2238.13623047, 1619.00976562, 429.803921569)
(2238.13720703, 1619.04980469, 429.803921569)
(2238.13818359, 1619.08984375, 429.803921569)
(2238.13916016, 1619.12988281, 429.803921569)
(2238.14013672, 1619.16992188, 429.803921569)
(2238.14111328, 1619.20996094, 429.803921569)
(2238.14208984, 1619.25, 429.803921569)
(2238.14306641, 1619.29003906, 429.803921569)
(2238.14404297, 1619.33007812, 429.803921569)
(2238.14501953, 1619.37011719, 429.803921569)
(2238.14599609, 1619.41015625, 429.803921569)
(2238.14697266, 1619.45019531, 429.803921569)
(2238.14794922, 1619.49023438, 429.803921569)
(2238.14892578, 1619.53027344, 429.803921569)
(2238.14990234, 1619.5703125, 429.803921569)
(2238.15087891, 1619.61035156, 429.803921569)
(2238.15185547, 1619.65039062, 429.803921569)
(2238.15283203, 1619.69042969, 429.803921569)
(2238.15380859, 1619.73046875, 429.803921569)
(2238.15478516, 1619.77050781, 429.803921569)
(2238.15576172, 1619.81054688, 429.803921569)
(2238.15673828, 1619.85058594, 429.803921569)
(2238.15771484, 1619.890625, 429.803921569)
(2238.15869141, 1619.93066406, 429.803921569)
(2238.15966797, 1619.97070312, 429.803921569)
(2238.16064453, 1620.01074219, 429.803921569)
(2238.16162109, 1620.05078125, 429.803921569)
(2238.16259766, 1620.09082031, 429.803921569)
(2238.16357422, 1620.13085938, 429.803921569)
(2238.16455078, 1620.17089844, 429.803921569)
(2238.16552734, 1620.2109375, 429.803921569)
(2238.16650391, 1620.25097656, 429.803921569)
(2238.16748047, 1620.29101562, 429.803921569)
(2238.16845703, 1620.33105469, 429.803921569)
(2238.16943359, 1620.37109375, 429.803921569)
(2238.17041016, 1620.41113281, 429.803921569)
(2238.17138672, 1620.45117188, 429.803921569)
(2238.17236328, 1620.49121094, 429.803921569)
(2238.17333984, 1620.53125, 429.803921569)
(2238.17431641, 1620.57128906, 429.803921569)
(2238.17529297, 1620.61132812, 429.803921569)
(2238.17626953, 1620.65136719, 429.803921569)
(2238.17724609, 1620.69140625, 429.803921569)
(2238.17822266, 1620.73144531, 429.803921569)
(2238.17919922, 1620.77148438, 429.803921569)
(2238.18017578, 1620.81152344, 429.803921569)
(2238.18115234, 1620.8515625, 429.803921569)
(2238.18212891, 1620.89160156, 429.803921569)
(2238.18310547, 1620.93164062, 429.803921569)
(2238.18408203, 1620.97167969, 429.803921569)
(2238.18505859, 1621.01171875, 429.803921569)
(2238.18603516, 1621.05175781, 429.803921569)
(2238.18701172, 1621.09179688, 429.803921569)
(2238.18798828, 1621.13183594, 429.803921569)
(2238.18896484, 1621.171875, 429.803921569)
(2238.18994141, 1621.21191406, 429.803921569)
(2238.19091797, 1621.25195312, 429.803921569)
(2238.19189453, 1621.29199219, 429.803921569)
(2238.19287109, 1621.33203125, 429.803921569)
(2238.19384766, 1621.37207031, 429.803921569)
(2238.19482422, 1621.41210938, 429.803921569)
(2238.19580078, 1621.45214844, 429.803921569)
(2238.19677734, 1621.4921875, 429.803921569)
(2238.19775391, 1621.53222656, 429.803921569)
(2238.19873047, 1621.57226562, 429.803921569)
(2238.19970703, 1621.61230469, 429.803921569)
(2238.20068359, 1621.65234375, 429.803921569)
(2238.20166016, 1621.69238281, 429.803921569)
(2238.20263672, 1621.73242188, 429.803921569)
(2238.20361328, 1621.77246094, 429.803921569)
(2238.20458984, 1621.8125, 429.803921569)
(2238.20556641, 1621.85253906, 429.803921569)
(2238.20654297, 1621.89257812, 429.803921569)
(2238.20751953, 1621.93261719, 429.803921569)
(2238.20849609, 1621.97265625, 429.803921569)
(2238.20947266, 1622.01269531, 429.803921569)
(2238.21044922, 1622.05273438, 429.803921569)
(2238.21142578, 1622.09277344, 429.803921569)
(2238.21240234, 1622.1328125, 429.803921569)
(2238.21337891, 1622.17285156, 429.803921569)
(2238.21435547, 1622.21289062, 429.803921569)
(2238.21533203, 1622.25292969, 429.803921569)
(2238.21630859, 1622.29296875, 429.803921569)
(2238.21728516, 1622.33300781, 429.803921569)
(2238.21826172, 1622.37304688, 429.803921569)
(2238.21923828, 1622.41308594, 429.803921569)
(2238.22021484, 1622.453125, 429.803921569)
(2238.22119141, 1622.49316406, 429.803921569)
(2238.22216797, 1622.53320312, 429.803921569)
(2238.22314453, 1622.57324219, 429.803921569)
(2238.22412109, 1622.61328125, 429.803921569)
(2238.22509766, 1622.65332031, 429.803921569)
(2238.22607422, 1622.69335938, 429.803921569)
(2238.22705078, 1622.73339844, 429.803921569)
(2238.22802734, 1622.7734375, 429.803921569)
(2238.22900391, 1622.81347656, 429.803921569)
(2238.22998047, 1622.85351562, 429.803921569)
(2238.23095703, 1622.89355469, 429.803921569)
(2238.23193359, 1622.93359375, 429.803921569)
(2238.23291016, 1622.97363281, 429.803921569)
(2238.23388672, 1623.01367188, 429.803921569)
(2238.23486328, 1623.05371094, 429.803921569)
(2238.23583984, 1623.09375, 429.803921569)
(2238.23681641, 1623.13378906, 429.803921569)
(2238.23779297, 1623.17382812, 429.803921569)
(2238.23876953, 1623.21386719, 429.803921569)
(2238.23974609, 1623.25390625, 429.803921569)
(2238.24072266, 1623.29394531, 429.803921569)
(2238.24169922, 1623.33398438, 429.803921569)
(2238.24267578, 1623.37402344, 429.803921569)
(2238.24365234, 1623.4140625, 429.803921569)
(2238.24462891, 1623.45410156, 429.803921569)
(2238.24560547, 1623.49414062, 429.803921569)
(2238.24658203, 1623.53417969, 429.803921569)
(2238.24755859, 1623.57421875, 429.803921569)
(2238.24853516, 1623.61425781, 429.803921569)
(2238.24951172, 1623.65429688, 429.803921569)
(2238.25048828, 1623.69433594, 429.803921569)
(2238.25146484, 1623.734375, 429.803921569)
(2238.25244141, 1623.77441406, 429.803921569)
(2238.25341797, 1623.81445312, 429.803921569)
(2238.25439453, 1623.85449219, 429.803921569)
(2238.25537109, 1623.89453125, 429.803921569)
(2238.25634766, 1623.93457031, 429.803921569)
(2238.25732422, 1623.97460938, 429.803921569)
(2238.25830078, 1624.01464844, 429.803921569)
(2238.25927734, 1624.0546875, 429.803921569)
(2238.26025391, 1624.09472656, 429.803921569)
(2238.26123047, 1624.13476562, 429.803921569)
(2238.26220703, 1624.17480469, 429.803921569)
(2238.26318359, 1624.21484375, 429.803921569)
(2238.26416016, 1624.25488281, 429.803921569)
(2238.26513672, 1624.29492188, 429.803921569)
(2238.26611328, 1624.33496094, 429.803921569)
(2238.26708984, 1624.375, 429.803921569)
(2238.26806641, 1624.41503906, 429.803921569)
(2238.26904297, 1624.45507812, 429.803921569)
(2238.27001953, 1624.49511719, 429.803921569)
(2238.27099609, 1624.53515625, 429.803921569)
(2238.27124023, 1624.57519531, 429.803921569)
(2238.27148438, 1624.61523438, 429.803921569)
(2238.27172852, 1624.65527344, 429.803921569)
(2238.27197266, 1624.6953125, 429.803921569)
(2238.2722168, 1624.73535156, 429.803921569)
(2238.27246094, 1624.77539062, 429.803921569)
(2238.27270508, 1624.81542969, 429.803921569)
(2238.27294922, 1624.85546875, 429.803921569)
(2238.27319336, 1624.89550781, 429.803921569)
(2238.2734375, 1624.93554688, 429.803921569)
(2238.27368164, 1624.97558594, 429.803921569)
(2238.27392578, 1625.015625, 429.803921569)
(2238.27416992, 1625.05566406, 429.803921569)
(2238.27441406, 1625.09570312, 429.803921569)
(2238.2746582, 1625.13574219, 429.803921569)
(2238.27490234, 1625.17578125, 429.803921569)
(2238.27514648, 1625.21582031, 429.803921569)
(2238.27539062, 1625.25585938, 429.803921569)
(2238.27563477, 1625.29589844, 429.803921569)
(2238.27587891, 1625.3359375, 429.803921569)
(2238.27612305, 1625.37597656, 429.803921569)
(2238.27636719, 1625.41601562, 429.803921569)
(2238.27661133, 1625.45605469, 429.803921569)
(2238.27685547, 1625.49609375, 429.803921569)
(2238.27709961, 1625.53613281, 429.803921569)
(2238.27709961, 1625.57617188, 429.803921569)
(2238.27709961, 1625.61621094, 429.803921569)
(2238.27709961, 1625.65625, 429.803921569)
(2238.27734375, 1625.69628906, 429.803921569)
(2238.27758789, 1625.73632812, 429.803921569)
(2238.27783203, 1625.77636719, 429.803921569)
(2238.27783203, 1625.81640625, 429.803921569)
(2238.27783203, 1625.85644531, 429.803921569)
(2238.27783203, 1625.89648438, 429.803921569)
(2238.27807617, 1625.93652344, 429.803921569)
(2238.27832031, 1625.9765625, 429.803921569)
(2238.27856445, 1626.01660156, 429.803921569)
(2238.27856445, 1626.05664062, 429.803921569)
(2238.27856445, 1626.09667969, 429.803921569)
(2238.27856445, 1626.13671875, 429.803921569)
(2238.27880859, 1626.17675781, 429.803921569)
(2238.27905273, 1626.21679688, 429.803921569)
(2238.27929688, 1626.25683594, 429.803921569)
(2238.27929688, 1626.296875, 429.803921569)
(2238.27929688, 1626.33691406, 429.803921569)
(2238.27929688, 1626.37695312, 429.803921569)
(2238.27954102, 1626.41699219, 429.803921569)
(2238.27978516, 1626.45703125, 429.803921569)
(2238.27978516, 1626.49707031, 429.803921569)
(2238.27978516, 1626.53710938, 429.803921569)
(2238.27978516, 1626.57714844, 429.803921569)
(2238.27978516, 1626.6171875, 429.803921569)
(2238.27978516, 1626.65722656, 429.803921569)
(2238.27978516, 1626.69726562, 429.803921569)
(2238.27978516, 1626.73730469, 429.803921569)
(2238.27978516, 1626.77734375, 429.803921569)
(2238.27978516, 1626.81738281, 429.803921569)
(2238.27978516, 1626.85742188, 429.803921569)
(2238.27978516, 1626.89746094, 429.803921569)
(2238.27978516, 1626.9375, 429.803921569)
(2238.27978516, 1626.97753906, 429.803921569)
(2238.27978516, 1627.01757812, 429.803921569)
(2238.27978516, 1627.05761719, 429.803921569)
(2238.27978516, 1627.09765625, 429.803921569)
(2238.27978516, 1627.13769531, 429.803921569)
(2238.27978516, 1627.17773438, 429.803921569)
(2238.27978516, 1627.21777344, 429.803921569)
(2238.27978516, 1627.2578125, 429.803921569)
(2238.27978516, 1627.29785156, 429.803921569)
(2238.27978516, 1627.33789062, 429.803921569)
(2238.27978516, 1627.37792969, 429.803921569)
(2238.27978516, 1627.41796875, 429.803921569)
(2238.27978516, 1627.45800781, 429.803921569)
(2238.27978516, 1627.49804688, 429.803921569)
(2238.27978516, 1627.53808594, 429.803921569)
(2238.27978516, 1627.578125, 429.803921569)
(2238.27978516, 1627.61816406, 429.803921569)
(2238.27978516, 1627.65820312, 429.803921569)
(2238.27978516, 1627.69824219, 429.803921569)
(2238.27978516, 1627.73828125, 429.803921569)
(2238.27978516, 1627.77832031, 429.803921569)
(2238.27978516, 1627.81835938, 429.803921569)
(2238.27978516, 1627.85839844, 429.803921569)
(2238.27978516, 1627.8984375, 429.803921569)
(2238.27978516, 1627.93847656, 429.803921569)
(2238.27978516, 1627.97851562, 429.803921569)
(2238.27978516, 1628.01855469, 429.803921569)
(2238.27978516, 1628.05859375, 429.803921569)
(2238.27978516, 1628.09863281, 429.803921569)
(2238.27978516, 1628.13867188, 429.803921569)
(2238.27978516, 1628.17871094, 429.803921569)
(2238.27978516, 1628.21875, 429.803921569)
(2238.27978516, 1628.25878906, 429.803921569)
(2238.27978516, 1628.29882812, 429.803921569)
(2238.27978516, 1628.33886719, 429.803921569)
(2238.27978516, 1628.37890625, 429.803921569)
(2238.27978516, 1628.41894531, 429.803921569)
(2238.27978516, 1628.45898438, 429.803921569)
(2238.27978516, 1628.49902344, 429.803921569)
(2238.27978516, 1628.5390625, 429.803921569)
(2238.27978516, 1628.57910156, 429.803921569)
(2238.27978516, 1628.61914062, 429.803921569)
(2238.27978516, 1628.65917969, 429.803921569)
(2238.27978516, 1628.69921875, 429.803921569)
(2238.27978516, 1628.73925781, 429.803921569)
(2238.27978516, 1628.77929688, 429.803921569)
(2238.27978516, 1628.81933594, 429.803921569)
(2238.27978516, 1628.859375, 429.803921569)
(2238.27978516, 1628.89941406, 429.803921569)
(2238.27978516, 1628.93945312, 429.803921569)
(2238.27978516, 1628.97949219, 429.803921569)
(2238.27978516, 1629.01953125, 429.803921569)
(2238.27978516, 1629.05957031, 429.803921569)
(2238.27978516, 1629.09960938, 429.803921569)
(2238.27978516, 1629.13964844, 429.803921569)
(2238.27978516, 1629.1796875, 429.803921569)
(2238.27978516, 1629.21972656, 429.803921569)
(2238.27978516, 1629.25976562, 429.803921569)
(2238.27978516, 1629.29980469, 429.803921569)
(2238.27978516, 1629.33984375, 429.803921569)
(2238.27978516, 1629.37988281, 429.803921569)
(2238.27978516, 1629.41992188, 429.803921569)
(2238.27978516, 1629.45996094, 429.803921569)
(2238.27978516, 1629.5, 429.803921569)
(2238.27978516, 1629.54003906, 429.803921569)
(2238.27978516, 1629.58007812, 429.803921569)
(2238.27978516, 1629.62011719, 429.803921569)
(2238.27978516, 1629.66015625, 429.803921569)
(2238.27978516, 1629.70019531, 429.803921569)
(2238.27978516, 1629.74023438, 429.803921569)
(2238.27978516, 1629.78027344, 429.803921569)
(2238.27978516, 1629.8203125, 429.803921569)
(2238.27978516, 1629.86035156, 429.803921569)
(2238.27978516, 1629.90039062, 429.803921569)
(2238.27978516, 1629.94042969, 429.803921569)
(2238.27978516, 1629.98046875, 429.803921569)
(2238.27978516, 1630.02050781, 429.803921569)
(2238.27978516, 1630.06054688, 429.803921569)
(2238.27978516, 1630.10058594, 429.803921569)
(2238.27978516, 1630.140625, 429.803921569)
(2238.27978516, 1630.18066406, 429.803921569)
(2238.27978516, 1630.22070312, 429.803921569)
(2238.27978516, 1630.26074219, 429.803921569)
(2238.27978516, 1630.30078125, 429.803921569)
(2238.27978516, 1630.34082031, 429.803921569)
(2238.27978516, 1630.38085938, 429.803921569)
(2238.27978516, 1630.42089844, 429.803921569)
(2238.27978516, 1630.4609375, 429.803921569)
(2238.27978516, 1630.50097656, 429.803921569)
(2238.27978516, 1630.54101562, 429.803921569)
(2238.27978516, 1630.58105469, 429.803921569)
(2238.27978516, 1630.62109375, 429.803921569)
(2238.27978516, 1630.66113281, 429.803921569)
(2238.27978516, 1630.70117188, 429.803921569)
(2238.27978516, 1630.74121094, 429.803921569)
(2238.27978516, 1630.78125, 429.803921569)
(2238.27978516, 1630.82128906, 429.803921569)
(2238.27978516, 1630.86132812, 429.803921569)
(2238.27978516, 1630.90136719, 429.803921569)
(2238.27978516, 1630.94140625, 429.803921569)
(2238.27978516, 1630.98144531, 429.803921569)
(2238.27978516, 1631.02148438, 429.803921569)
(2238.27978516, 1631.06152344, 429.803921569)
(2238.27978516, 1631.1015625, 429.803921569)
(2238.27978516, 1631.14160156, 429.803921569)
(2238.27978516, 1631.18164062, 429.803921569)
(2238.27978516, 1631.22167969, 429.803921569)
(2238.27978516, 1631.26171875, 429.803921569)
(2238.27978516, 1631.30175781, 429.803921569)
(2238.27978516, 1631.34179688, 429.803921569)
(2238.27978516, 1631.38183594, 429.803921569)
(2238.27978516, 1631.421875, 429.803921569)
(2238.27978516, 1631.46191406, 429.803921569)
(2238.27978516, 1631.50195312, 429.803921569)
