(-1082.64288007, -2871.03173925, 208.200725235)
(-1082.5937303, -2871.03173924, 208.200725235)
(-1082.54747168, -2871.03173923, 208.200725235)
(-1082.50162609, -2871.03173923, 208.200725235)
(-1082.45454143, -2871.03173922, 208.200725235)
(-1082.40208746, -2871.03173922, 208.200725235)
(-1082.34509023, -2871.03173921, 208.200725235)
(-1082.29263627, -2871.03173921, 208.200725235)
(-1082.24059534, -2871.03173921, 208.200725235)
(-1082.18318511, -2871.0317392, 208.200725235)
(-1082.13320931, -2871.0317392, 208.200725235)
(-1082.08653769, -2871.0317392, 208.200725235)
(-1082.03697491, -2871.03173919, 208.200725235)
(-1081.98947724, -2871.03173919, 208.200725235)
(-1081.93991446, -2871.03173918, 208.200725235)
(-1081.8944819, -2871.03173918, 208.200725235)
(-1081.84822329, -2871.03173917, 208.200725235)
(-1081.79866048, -2871.03173916, 208.200725235)
(-1081.75198884, -2871.03173915, 208.200725235)
(-1081.70118696, -2871.03173914, 208.200725235)
(-1081.65286323, -2871.03173914, 208.200725235)
(-1081.6028874, -2871.03173914, 208.200725235)
(-1081.55043345, -2871.03173914, 208.200725235)
(-1081.50458787, -2871.03173914, 208.200725235)
(-1081.45667718, -2871.03173914, 208.200725235)
(-1081.40091906, -2871.03173913, 208.200725235)
(-1081.35135627, -2871.03173913, 208.200725235)
(-1081.2894028, -2871.03173912, 208.200725235)
(-1081.23901396, -2871.03173912, 208.200725235)
(-1081.19027722, -2871.03173911, 208.200725235)
(-1081.13782326, -2871.0317391, 208.200725235)
(-1081.08991254, -2871.03173909, 208.200725235)
(-1081.04117578, -2871.03173909, 208.200725235)
(-1080.98996088, -2871.03173908, 208.200725235)
(-1080.94246319, -2871.03173908, 208.200725235)
(-1080.88133575, -2871.03173908, 208.200725235)
(-1080.82392552, -2871.03173907, 208.200725235)
(-1080.76816738, -2871.03173907, 208.200725235)
(-1080.71364833, -2871.03173907, 208.200725235)
(-1080.636413, -2871.03173905, 208.200725235)
(-1080.5670251, -2871.03173905, 208.200725235)
(-1080.49226789, -2871.03173904, 208.200725235)
(-1080.43816183, -2871.03173904, 208.200725235)
(-1080.38570786, -2871.03173903, 208.200725235)
(-1080.32829761, -2871.03173902, 208.200725235)
(-1080.27997387, -2871.03173902, 208.200725235)
(-1080.23454131, -2871.03173902, 208.200725235)
(-1080.18745665, -2871.03173901, 208.200725235)
(-1080.14202409, -2871.03173901, 208.200725235)
(-1080.09700456, -2871.03173901, 208.200725235)
(-1080.04702876, -2871.031739, 208.200725235)
(-1079.99622691, -2871.031739, 208.200725235)
(-1079.9371646, -2871.031739, 208.200725235)
(-1079.88512367, -2871.031739, 208.200725235)
(-1079.83101763, -2871.03173899, 208.200725235)
(-1079.77360739, -2871.03173898, 208.200725235)
(-1079.72239249, -2871.03173897, 208.200725235)
(-1079.6765469, -2871.03173897, 208.200725235)
(-1079.62863619, -2871.03173896, 208.200725235)
(-1079.58279059, -2871.03173896, 208.200725235)
(-1079.53735802, -2871.03173896, 208.200725235)
(-1079.48573011, -2871.03173895, 208.200725235)
(-1079.43823243, -2871.03173895, 208.200725235)
(-1079.38866965, -2871.03173895, 208.200725235)
(-1079.34034594, -2871.03173895, 208.200725235)
(-1079.28995711, -2871.03173895, 208.200725235)
(-1079.23585108, -2871.03173894, 208.200725235)
(-1079.18504923, -2871.03173894, 208.200725235)
(-1079.13383435, -2871.03173893, 208.200725235)
(-1079.08633666, -2871.03173893, 208.200725235)
(-1079.0409041, -2871.03173893, 208.200725235)
(-1078.99299339, -2871.03173892, 208.200725235)
(-1078.94879988, -2871.03173891, 208.200725235)
(-1078.90212824, -2871.03173891, 208.200725235)
(-1078.85380451, -2871.03173891, 208.200725235)
(-1078.80878496, -2871.03173891, 208.200725235)
(-1078.75674403, -2871.0317389, 208.200725235)
(-1078.70718125, -2871.0317389, 208.200725235)
(-1078.66092265, -2871.0317389, 208.200725235)
(-1078.61053382, -2871.0317389, 208.200725235)
(-1078.5655143, -2871.0317389, 208.200725235)
(-1078.51842966, -2871.0317389, 208.200725235)
(-1078.46969292, -2871.03173889, 208.200725235)
(-1078.4197171, -2871.03173889, 208.200725235)
(-1078.37098036, -2871.03173889, 208.200725235)
(-1078.32306964, -2871.03173888, 208.200725235)
(-1078.26855056, -2871.03173888, 208.200725235)
(-1078.2198138, -2871.03173887, 208.200725235)
(-1078.16983797, -2871.03173887, 208.200725235)
(-1078.11862308, -2871.03173887, 208.200725235)
(-1078.06947331, -2871.03173887, 208.200725235)
(-1078.01371517, -2871.03173886, 208.200725235)
(-1077.96580448, -2871.03173886, 208.200725235)
(-1077.91995891, -2871.03173886, 208.200725235)
(-1077.86502683, -2871.03173886, 208.200725235)
(-1077.81876823, -2871.03173885, 208.200725235)
(-1077.77333568, -2871.03173885, 208.200725235)
(-1077.72707708, -2871.03173885, 208.200725235)
(-1077.68205754, -2871.03173884, 208.200725235)
(-1077.63249474, -2871.03173883, 208.200725235)
(-1077.58706216, -2871.03173883, 208.200725235)
(-1077.53915145, -2871.03173883, 208.200725235)
(-1077.48917562, -2871.03173883, 208.200725235)
(-1077.44291701, -2871.03173882, 208.200725235)
(-1077.39170212, -2871.03173882, 208.200725235)
(-1077.34626956, -2871.03173882, 208.200725235)
(-1077.29835887, -2871.03173882, 208.200725235)
(-1077.24797004, -2871.03173882, 208.200725235)
(-1077.20212447, -2871.03173882, 208.200725235)
(-1077.15132262, -2871.03173882, 208.200725235)
(-1077.10423798, -2871.03173881, 208.200725235)
(-1077.05715333, -2871.03173881, 208.200725235)
(-1077.01089472, -2871.03173881, 208.200725235)
(-1076.96257099, -2871.0317388, 208.200725235)
(-1076.91507331, -2871.0317388, 208.200725235)
(-1076.87005376, -2871.03173879, 208.200725235)
(-1076.82462118, -2871.03173879, 208.200725235)
(-1076.7754714, -2871.03173879, 208.200725235)
(-1076.72838674, -2871.03173879, 208.200725235)
(-1076.67965, -2871.03173879, 208.200725235)
(-1076.63380441, -2871.03173878, 208.200725235)
(-1076.58258954, -2871.03173878, 208.200725235)
(-1076.53674397, -2871.03173878, 208.200725235)
(-1076.48470305, -2871.03173878, 208.200725235)
(-1076.42770585, -2871.03173878, 208.200725235)
(-1076.37649097, -2871.03173877, 208.200725235)
(-1076.32527609, -2871.03173877, 208.200725235)
(-1076.26827887, -2871.03173876, 208.200725235)
(-1076.21954211, -2871.03173876, 208.200725235)
(-1076.17369652, -2871.03173876, 208.200725235)
(-1076.1204165, -2871.03173875, 208.200725235)
(-1076.05970207, -2871.03173875, 208.200725235)
(-1075.9965095, -2871.03173874, 208.200725235)
(-1075.93083881, -2871.03173874, 208.200725235)
(-1075.86888533, -2871.03173874, 208.200725235)
(-1075.81601836, -2871.03173874, 208.200725235)
(-1075.75447791, -2871.03173874, 208.200725235)
(-1075.68798118, -2871.03173873, 208.200725235)
(-1075.63759234, -2871.03173873, 208.200725235)
(-1075.58431234, -2871.03173873, 208.200725235)
(-1075.53640163, -2871.03173872, 208.200725235)
(-1075.49014301, -2871.03173872, 208.200725235)
(-1075.44471043, -2871.03173872, 208.200725235)
(-1075.39514763, -2871.03173871, 208.200725235)
(-1075.34930204, -2871.03173871, 208.200725235)
(-1075.3026304, -2871.03173871, 208.200725235)
(-1075.25471971, -2871.03173871, 208.200725235)
(-1075.20680901, -2871.03173871, 208.200725235)
(-1075.15435507, -2871.03173871, 208.200725235)
(-1075.10520532, -2871.03173871, 208.200725235)
(-1075.0585337, -2871.03173871, 208.200725235)
(-1075.00897092, -2871.03173871, 208.200725235)
(-1074.96147325, -2871.03173871, 208.200725235)
(-1074.90901929, -2871.0317387, 208.200725235)
(-1074.86234765, -2871.0317387, 208.200725235)
(-1074.81319787, -2871.0317387, 208.200725235)
(-1074.76198297, -2871.03173869, 208.200725235)
(-1074.71613737, -2871.03173869, 208.200725235)
(-1074.66450945, -2871.03173868, 208.200725235)
(-1074.61825084, -2871.03173868, 208.200725235)
(-1074.57199224, -2871.03173868, 208.200725235)
(-1074.52366852, -2871.03173868, 208.200725235)
(-1074.47906202, -2871.03173868, 208.200725235)
(-1074.42826017, -2871.03173868, 208.200725235)
(-1074.38406669, -2871.03173868, 208.200725235)
(-1074.33698205, -2871.03173868, 208.200725235)
(-1074.28948438, -2871.03173868, 208.200725235)
(-1074.24239973, -2871.03173867, 208.200725235)
(-1074.18994577, -2871.03173867, 208.200725235)
(-1074.14410018, -2871.03173866, 208.200725235)
(-1074.09371132, -2871.03173866, 208.200725235)
(-1074.04125735, -2871.03173866, 208.200725235)
(-1073.99004245, -2871.03173865, 208.200725235)
(-1073.93304524, -2871.03173865, 208.200725235)
(-1073.8810043, -2871.03173865, 208.200725235)
(-1073.83061547, -2871.03173865, 208.200725235)
(-1073.77527036, -2871.03173865, 208.200725235)
(-1073.72322944, -2871.03173865, 208.200725235)
(-1073.67573178, -2871.03173865, 208.200725235)
(-1073.61832156, -2871.03173864, 208.200725235)
(-1073.57082389, -2871.03173864, 208.200725235)
(-1073.52456528, -2871.03173864, 208.200725235)
(-1073.47624155, -2871.03173863, 208.200725235)
(-1073.431222, -2871.03173863, 208.200725235)
(-1073.3816592, -2871.03173863, 208.200725235)
(-1073.33209639, -2871.03173862, 208.200725235)
(-1073.28418568, -2871.03173862, 208.200725235)
(-1073.236688, -2871.03173862, 208.200725235)
(-1073.19208148, -2871.03173862, 208.200725235)
(-1073.14210567, -2871.03173862, 208.200725235)
(-1073.0892387, -2871.03173862, 208.200725235)
(-1073.04132802, -2871.03173862, 208.200725235)
(-1072.99259128, -2871.03173862, 208.200725235)
(-1072.94757176, -2871.03173862, 208.200725235)
(-1072.90048711, -2871.03173862, 208.200725235)
(-1072.85175037, -2871.03173862, 208.200725235)
(-1072.80342664, -2871.03173861, 208.200725235)
(-1072.75386384, -2871.03173861, 208.200725235)
(-1072.70801825, -2871.03173861, 208.200725235)
(-1072.6629987, -2871.03173861, 208.200725235)
(-1072.61219682, -2871.0317386, 208.200725235)
(-1072.56552518, -2871.0317386, 208.200725235)
(-1072.51389727, -2871.0317386, 208.200725235)
(-1072.46722564, -2871.0317386, 208.200725235)
(-1072.42055402, -2871.0317386, 208.200725235)
(-1072.37264333, -2871.0317386, 208.200725235)
(-1072.32101544, -2871.0317386, 208.200725235)
(-1072.26360522, -2871.0317386, 208.200725235)
(-1072.21239034, -2871.0317386, 208.200725235)
(-1072.16200151, -2871.0317386, 208.200725235)
(-1072.10706941, -2871.03173859, 208.200725235)
(-1072.05544149, -2871.03173859, 208.200725235)
(-1072.00463961, -2871.03173859, 208.200725235)
(-1071.94681634, -2871.03173858, 208.200725235)
(-1071.89394935, -2871.03173858, 208.200725235)
(-1071.84066934, -2871.03173858, 208.200725235)
(-1071.7902805, -2871.03173858, 208.200725235)
(-1071.74360887, -2871.03173858, 208.200725235)
(-1071.69817632, -2871.03173858, 208.200725235)
(-1071.65109168, -2871.03173858, 208.200725235)
(-1071.60524611, -2871.03173858, 208.200725235)
(-1071.55733542, -2871.03173858, 208.200725235)
(-1071.50694659, -2871.03173858, 208.200725235)
(-1071.45862287, -2871.03173858, 208.200725235)
(-1071.40782101, -2871.03173857, 208.200725235)
(-1071.35867123, -2871.03173857, 208.200725235)
(-1071.30621726, -2871.03173856, 208.200725235)
(-1071.25789352, -2871.03173856, 208.200725235)
(-1071.20915676, -2871.03173856, 208.200725235)
(-1071.15546373, -2871.03173856, 208.200725235)
(-1071.10507489, -2871.03173856, 208.200725235)
(-1071.05592512, -2871.03173856, 208.200725235)
(-1070.99066746, -2871.03173856, 208.200725235)
(-1070.9361484, -2871.03173856, 208.200725235)
(-1070.87419493, -2871.03173856, 208.200725235)
(-1070.81471959, -2871.03173856, 208.200725235)
(-1070.75359215, -2871.03173855, 208.200725235)
(-1070.70692051, -2871.03173855, 208.200725235)
(-1070.65859678, -2871.03173855, 208.200725235)
(-1070.61399026, -2871.03173854, 208.200725235)
(-1070.56897071, -2871.03173854, 208.200725235)
(-1070.52106, -2871.03173854, 208.200725235)
(-1070.47562743, -2871.03173854, 208.200725235)
(-1070.42895579, -2871.03173854, 208.200725235)
(-1070.379393, -2871.03173854, 208.200725235)
(-1070.33148231, -2871.03173854, 208.200725235)
(-1070.28026743, -2871.03173854, 208.200725235)
(-1070.23483489, -2871.03173854, 208.200725235)
(-1070.1869242, -2871.03173854, 208.200725235)
(-1070.13983956, -2871.03173854, 208.200725235)
(-1070.09275491, -2871.03173854, 208.200725235)
(-1070.03823584, -2871.03173853, 208.200725235)
(-1069.98702095, -2871.03173853, 208.200725235)
(-1069.93828419, -2871.03173853, 208.200725235)
(-1069.88417813, -2871.03173852, 208.200725235)
(-1069.83502834, -2871.03173852, 208.200725235)
(-1069.78009624, -2871.03173852, 208.200725235)
(-1069.73094646, -2871.03173852, 208.200725235)
(-1069.68262274, -2871.03173852, 208.200725235)
(-1069.63099484, -2871.03173852, 208.200725235)
(-1069.58267113, -2871.03173852, 208.200725235)
(-1069.53517346, -2871.03173852, 208.200725235)
(-1069.48478464, -2871.03173852, 208.200725235)
(-1069.43728697, -2871.03173852, 208.200725235)
(-1069.38442, -2871.03173852, 208.200725235)
(-1069.33527023, -2871.03173851, 208.200725235)
(-1069.28405534, -2871.03173851, 208.200725235)
(-1069.23325346, -2871.03173851, 208.200725235)
(-1069.18492973, -2871.0317385, 208.200725235)
(-1069.13949715, -2871.0317385, 208.200725235)
(-1069.09117342, -2871.0317385, 208.200725235)
(-1069.04615388, -2871.0317385, 208.200725235)
(-1068.99783015, -2871.0317385, 208.200725235)
(-1068.95074551, -2871.0317385, 208.200725235)
(-1068.90531296, -2871.03173851, 208.200725235)
(-1068.8561632, -2871.0317385, 208.200725235)
(-1068.8115567, -2871.0317385, 208.200725235)
(-1068.76447206, -2871.0317385, 208.200725235)
(-1068.71490927, -2871.0317385, 208.200725235)
(-1068.66452044, -2871.0317385, 208.200725235)
(-1068.6195009, -2871.0317385, 208.200725235)
(-1068.5753074, -2871.0317385, 208.200725235)
(-1068.52739669, -2871.03173849, 208.200725235)
(-1068.48031202, -2871.03173849, 208.200725235)
(-1068.43074922, -2871.03173849, 208.200725235)
(-1068.38366455, -2871.03173849, 208.200725235)
(-1068.33616687, -2871.03173849, 208.200725235)
(-1068.28825617, -2871.03173849, 208.200725235)
(-1068.24282362, -2871.03173849, 208.200725235)
(-1068.19160875, -2871.03173849, 208.200725235)
(-1068.14452411, -2871.03173849, 208.200725235)
(-1068.09785249, -2871.03173849, 208.200725235)
(-1068.05035482, -2871.03173849, 208.200725235)
(-1068.00450925, -2871.03173849, 208.200725235)
(-1067.95329436, -2871.03173848, 208.200725235)
(-1067.90744877, -2871.03173848, 208.200725235)
(-1067.86077714, -2871.03173848, 208.200725235)
(-1067.81080131, -2871.03173848, 208.200725235)
(-1067.76578176, -2871.03173847, 208.200725235)
(-1067.71621895, -2871.03173847, 208.200725235)
(-1067.67202545, -2871.03173847, 208.200725235)
(-1067.62411475, -2871.03173847, 208.200725235)
(-1067.57289987, -2871.03173847, 208.200725235)
(-1067.52705429, -2871.03173848, 208.200725235)
(-1067.47047012, -2871.03173848, 208.200725235)
(-1067.42255943, -2871.03173848, 208.200725235)
(-1067.37506177, -2871.03173848, 208.200725235)
(-1067.32260782, -2871.03173847, 208.200725235)
(-1067.2742841, -2871.03173847, 208.200725235)
(-1067.2210041, -2871.03173847, 208.200725235)
(-1067.17226734, -2871.03173847, 208.200725235)
(-1067.12270454, -2871.03173846, 208.200725235)
(-1067.07190266, -2871.03173846, 208.200725235)
(-1067.02481799, -2871.03173846, 208.200725235)
(-1066.97442915, -2871.03173846, 208.200725235)
(-1066.92197519, -2871.03173846, 208.200725235)
(-1066.87365147, -2871.03173846, 208.200725235)
(-1066.82904496, -2871.03173846, 208.200725235)
(-1066.78113428, -2871.03173846, 208.200725235)
(-1066.73570173, -2871.03173846, 208.200725235)
(-1066.68820407, -2871.03173846, 208.200725235)
(-1066.64153245, -2871.03173846, 208.200725235)
(-1066.59073059, -2871.03173846, 208.200725235)
(-1066.53992872, -2871.03173846, 208.200725235)
(-1066.48953988, -2871.03173846, 208.200725235)
(-1066.44162917, -2871.03173845, 208.200725235)
(-1066.39495752, -2871.03173845, 208.200725235)
(-1066.34745983, -2871.03173845, 208.200725235)
(-1066.29789703, -2871.03173845, 208.200725235)
(-1066.25163842, -2871.03173845, 208.200725235)
(-1066.20290167, -2871.03173845, 208.200725235)
(-1066.15127377, -2871.03173845, 208.200725235)
(-1066.10212401, -2871.03173845, 208.200725235)
(-1066.05256123, -2871.03173845, 208.200725235)
(-1066.00506357, -2871.03173845, 208.200725235)
(-1065.94765335, -2871.03173845, 208.200725235)
(-1065.90222079, -2871.03173845, 208.200725235)
(-1065.85224498, -2871.03173845, 208.200725235)
(-1065.7853352, -2871.03173844, 208.200725235)
(-1065.73990263, -2871.03173844, 208.200725235)
(-1065.69447005, -2871.03173844, 208.200725235)
(-1065.64738539, -2871.03173844, 208.200725235)
(-1065.60195282, -2871.03173844, 208.200725235)
(-1065.55073793, -2871.03173844, 208.200725235)
(-1065.50447932, -2871.03173844, 208.200725235)
(-1065.45367746, -2871.03173844, 208.200725235)
(-1065.3954412, -2871.03173844, 208.200725235)
(-1065.34587842, -2871.03173844, 208.200725235)
(-1065.30044587, -2871.03173844, 208.200725235)
(-1065.25005704, -2871.03173844, 208.200725235)
(-1065.20338542, -2871.03173844, 208.200725235)
(-1065.15382262, -2871.03173844, 208.200725235)
(-1065.10467285, -2871.03173843, 208.200725235)
(-1065.0596533, -2871.03173843, 208.200725235)
(-1065.00719933, -2871.03173843, 208.200725235)
(-1064.96011466, -2871.03173843, 208.200725235)
(-1064.91055186, -2871.03173843, 208.200725235)
(-1064.86264115, -2871.03173843, 208.200725235)
(-1064.81762162, -2871.03173843, 208.200725235)
(-1064.76805883, -2871.03173843, 208.200725235)
(-1064.72345233, -2871.03173843, 208.200725235)
(-1064.6730635, -2871.03173843, 208.200725235)
(-1064.62721793, -2871.03173843, 208.200725235)
(-1064.57972027, -2871.03173843, 208.200725235)
(-1064.52933144, -2871.03173843, 208.200725235)
(-1064.48059469, -2871.03173843, 208.200725235)
(-1064.42896678, -2871.03173842, 208.200725235)
(-1064.38188212, -2871.03173842, 208.200725235)
(-1064.33603652, -2871.03173842, 208.200725235)
(-1064.28688674, -2871.03173842, 208.200725235)
(-1064.24310626, -2871.03173842, 208.200725235)
(-1064.19189136, -2871.03173842, 208.200725235)
(-1064.14356764, -2871.03173842, 208.200725235)
(-1064.09813508, -2871.03173842, 208.200725235)
(-1064.05063741, -2871.03173842, 208.200725235)
(-1064.00437881, -2871.03173842, 208.200725235)
(-1063.95605511, -2871.03173842, 208.200725235)
(-1063.9114486, -2871.03173842, 208.200725235)
(-1063.86642908, -2871.03173842, 208.200725235)
(-1063.81934443, -2871.03173842, 208.200725235)
(-1063.77391187, -2871.03173842, 208.200725235)
(-1063.72889233, -2871.03173842, 208.200725235)
(-1063.68428581, -2871.03173841, 208.200725235)
